Station:,"56.364,-112.17",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36399841,Lon:,-112.1699982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.19,-15.35,-17.12,5.27,5.87,13.01,13.83,-3.61,-4.51,70.62,73.33,222.00,211.35,151.00,146.06,252.00,253.14,115.00,126.59,110.00,127.02,53.00,73.50,13.70,11.03,16.71,11.20,57.00,18.72,6560.57,6695.66,7.67,9.05,10.00,18.78,2.00,1.00,53.00,21.17,0.00,0.00,10.14,8.24,100.00,107.60,3.40,1.72,145.00,155.00,133.00,121.17,277.00,276.17,1690.03,1941.12,990.82,1188.25,392.74,524.33,505.60,483.97,55.69,74.10,143.64,108.39,206.51,204.66,97.66,88.33,74.00,67.34,9.00,8.00,3.00,2.00,56.31,45.15,61.01,51.34,4.21,3.99,26.19,20.42,27.00,20.17,110.00,111.67
1960,0.58,-0.16,-14.17,-17.02,5.09,5.90,14.68,13.84,-3.88,-4.49,65.35,73.28,203.00,211.26,139.00,146.00,282.00,253.24,134.00,126.32,122.00,126.68,57.00,73.00,3.01,10.95,6.03,11.11,20.00,19.11,6397.90,6682.83,6.30,9.14,19.00,18.96,2.00,1.00,17.00,21.56,0.00,0.00,10.14,8.36,142.00,107.73,6.08,1.73,165.00,155.33,126.00,121.00,290.00,276.33,2020.46,1944.74,1213.93,1190.22,530.05,526.03,661.72,482.69,78.84,73.42,153.95,108.55,341.78,204.69,74.84,87.65,73.00,67.12,15.00,8.00,7.00,2.00,97.31,45.14,98.05,51.23,5.65,3.99,42.47,20.47,17.00,20.32,111.00,111.33
1961,0.30,-0.12,-12.19,-16.92,6.41,5.93,14.76,13.85,-7.52,-4.47,70.17,73.24,226.00,211.18,136.00,145.94,245.00,253.34,128.00,126.05,126.00,126.34,67.00,72.50,10.68,10.87,12.60,11.03,22.00,19.51,6551.24,6669.99,14.25,9.24,41.00,19.15,8.00,1.00,22.00,21.95,0.00,0.00,13.70,8.47,108.00,107.87,16.30,1.74,150.00,155.67,119.00,120.83,268.00,276.50,2081.47,1948.37,1368.48,1192.19,753.45,527.72,434.46,481.41,90.19,72.75,74.37,108.70,186.22,204.73,100.08,86.97,57.00,66.91,9.00,8.00,4.00,2.00,48.14,45.14,78.81,51.12,4.15,4.00,24.02,20.52,27.00,20.47,97.00,111.00
1962,0.14,-0.09,-17.87,-16.82,5.24,5.96,13.69,13.86,-1.35,-4.45,72.64,73.19,211.00,211.09,133.00,145.88,245.00,253.45,122.00,125.78,120.00,126.00,66.00,72.00,7.95,10.79,7.95,10.94,13.00,19.90,6529.83,6657.16,8.49,9.33,10.00,19.33,0.00,1.00,22.00,22.34,0.00,0.00,7.40,8.59,111.00,108.00,0.48,1.75,155.00,156.00,128.00,120.67,282.00,276.67,1958.93,1952.00,1186.54,1194.16,499.70,529.41,615.27,480.13,78.26,72.08,221.25,108.86,222.85,204.76,86.24,86.29,77.00,66.69,13.00,8.00,4.00,2.00,65.26,45.14,68.62,51.02,4.30,4.00,24.32,20.56,16.00,20.61,133.00,110.67
1963,1.15,-0.05,-16.36,-16.73,6.22,5.99,15.51,13.88,-2.67,-4.43,70.64,73.14,189.00,211.00,145.00,145.81,292.00,253.55,118.00,125.51,112.00,125.66,66.00,71.50,5.48,10.71,6.85,10.86,34.00,20.30,6198.48,6644.32,10.41,9.43,30.00,19.52,1.00,1.00,27.00,22.73,0.00,0.00,15.34,8.71,146.00,108.13,6.14,1.76,174.00,156.33,126.00,120.50,299.00,276.83,2332.26,1955.62,1467.35,1196.14,700.61,531.10,396.86,478.85,82.57,71.41,78.11,109.02,204.83,204.80,34.77,85.61,57.00,66.48,7.00,8.00,1.00,2.00,33.55,45.14,36.76,50.91,3.44,4.00,10.13,20.61,27.00,20.76,104.00,110.33
1964,0.04,-0.02,-13.22,-16.63,5.73,6.01,13.80,13.89,-5.30,-4.41,70.45,73.09,198.00,210.91,134.00,145.75,248.00,253.66,120.00,125.24,121.00,125.32,73.00,71.00,8.22,10.63,10.68,10.77,25.00,20.69,6587.14,6631.49,6.85,9.52,15.00,19.70,2.00,1.00,27.00,23.12,0.00,0.00,12.60,8.83,113.00,108.27,5.79,1.77,180.00,156.67,119.00,120.33,298.00,277.00,2160.30,1959.25,1292.22,1198.11,572.51,532.80,430.15,477.57,56.41,70.73,100.88,109.17,217.44,204.83,56.29,84.94,67.00,66.26,5.00,8.00,0.00,2.00,23.72,45.13,37.49,50.80,3.53,4.00,3.18,20.66,16.00,20.91,109.00,110.00
1965,-1.15,0.02,-20.06,-16.53,4.56,6.04,13.30,13.90,-3.82,-4.39,73.41,73.04,219.00,210.82,141.00,145.69,247.00,253.76,127.00,124.97,133.00,124.98,81.00,70.50,14.25,10.55,14.79,10.68,15.00,21.08,7027.59,6618.65,7.40,9.61,24.00,19.89,1.00,1.00,30.00,23.51,0.00,0.00,8.22,8.95,105.00,108.40,0.88,1.78,140.00,157.00,113.00,120.17,252.00,277.17,1818.39,1962.87,1125.44,1200.08,541.86,534.49,462.23,476.29,89.62,70.06,74.43,109.33,236.28,204.86,56.06,84.26,63.00,66.04,6.00,8.00,3.00,2.00,45.91,45.13,46.02,50.69,3.98,4.00,23.34,20.70,25.00,21.06,105.00,109.67
1966,-1.61,0.06,-20.05,-16.43,4.93,6.07,14.02,13.91,-7.83,-4.37,76.53,73.00,208.00,210.74,133.00,145.63,256.00,253.86,139.00,124.70,143.00,124.64,80.00,70.00,16.71,10.47,17.53,10.60,22.00,21.48,7170.88,6605.82,7.67,9.71,14.00,20.07,0.00,1.00,24.00,23.90,0.00,0.00,4.11,9.07,122.00,108.54,0.00,1.79,160.00,157.33,123.00,120.00,282.00,277.33,1967.80,1966.50,1171.21,1202.05,481.32,536.18,562.72,475.01,47.85,69.39,166.91,109.49,225.62,204.90,123.90,83.58,70.00,65.83,11.00,8.00,2.00,2.00,49.26,45.13,53.82,50.59,4.71,4.01,28.27,20.75,32.00,21.21,110.00,109.33
1967,-0.50,0.09,-17.58,-16.33,3.61,6.10,15.22,13.92,-3.22,-4.35,73.45,72.95,217.00,210.65,173.00,145.56,266.00,253.97,128.00,124.43,133.00,124.29,81.00,69.50,13.15,10.39,10.41,10.51,17.00,21.87,6785.84,6592.99,8.49,9.80,36.00,20.26,2.00,1.00,30.00,24.29,0.00,0.00,10.68,9.18,92.00,108.67,2.99,1.80,141.00,157.67,132.00,119.83,272.00,277.50,1952.19,1970.12,1247.27,1204.02,605.56,537.87,436.79,473.73,77.52,68.72,60.93,109.64,190.59,204.93,107.11,82.90,66.00,65.61,7.00,8.00,2.00,2.00,42.99,45.13,55.89,50.48,3.67,4.01,18.12,20.80,29.00,21.36,110.00,109.00
1968,-0.22,0.13,-15.03,-16.24,6.49,6.13,12.20,13.93,-4.56,-4.33,72.12,72.90,215.00,210.56,164.00,145.50,248.00,254.07,108.00,124.16,110.00,123.95,60.00,69.00,11.23,10.31,9.32,10.43,30.00,22.27,6655.09,6580.15,7.40,9.90,7.00,20.44,1.00,1.00,36.00,24.68,0.00,0.00,8.22,9.30,83.00,108.81,0.99,1.81,149.00,158.00,114.00,119.67,262.00,277.67,1715.85,1973.75,984.95,1205.99,386.76,539.57,486.00,472.45,53.67,68.05,89.00,109.80,268.39,204.97,73.50,82.22,64.00,65.40,10.00,8.00,4.00,2.00,42.85,45.12,48.06,50.37,4.13,4.01,25.13,20.84,38.00,21.51,107.00,108.67
1969,-0.67,0.16,-20.35,-16.14,5.89,6.16,12.88,13.95,-3.89,-4.31,77.12,72.85,208.00,210.47,164.00,145.44,257.00,254.17,126.00,123.89,135.00,123.61,62.00,68.50,13.97,10.23,13.70,10.34,18.00,22.66,6822.75,6567.32,7.12,9.99,14.00,20.63,1.00,1.00,24.00,25.07,0.00,0.00,5.48,9.42,92.00,108.94,0.68,1.82,165.00,158.33,123.00,119.50,287.00,277.83,1803.05,1977.38,1026.65,1207.96,423.82,541.26,481.17,471.17,63.21,67.37,112.63,109.96,223.99,205.00,80.86,81.54,60.00,65.18,9.00,8.00,3.00,2.00,46.43,45.12,46.68,50.26,4.17,4.01,24.81,20.89,17.00,21.66,107.00,108.33
1970,-0.65,0.20,-15.22,-16.04,6.36,6.18,13.74,13.96,-7.83,-4.29,74.77,72.80,216.00,210.39,139.00,145.38,252.00,254.28,126.00,123.62,131.00,123.27,79.00,68.00,9.04,10.15,11.23,10.26,15.00,23.06,6851.58,6554.48,6.30,10.08,21.00,20.81,5.00,1.00,13.00,25.46,0.00,0.00,6.85,9.54,112.00,109.08,12.15,1.83,172.00,158.67,107.00,119.33,278.00,278.00,2062.92,1981.00,1235.70,1209.93,552.52,542.95,613.89,469.89,84.55,66.70,152.00,110.11,289.93,205.04,96.14,80.86,63.00,64.96,18.00,8.00,7.00,2.00,58.99,45.12,73.77,50.16,5.94,4.01,50.71,20.94,25.00,21.81,97.00,108.00
1971,-0.26,0.23,-16.75,-15.94,7.12,6.21,14.34,13.97,-6.50,-4.27,75.12,72.75,207.00,210.30,135.00,145.31,260.00,254.38,129.00,123.35,133.00,122.93,74.00,67.50,8.77,10.07,8.49,10.17,0.00,23.45,6706.76,6541.65,7.12,10.18,24.00,21.00,4.00,1.00,0.00,25.85,0.00,0.00,8.77,9.66,124.00,109.21,3.70,1.84,179.00,159.00,108.00,119.17,286.00,278.17,2255.63,1984.63,1383.00,1211.90,644.17,544.64,419.10,468.61,63.47,66.03,82.03,110.27,202.55,205.07,70.05,80.18,67.00,64.75,9.00,8.00,1.00,2.00,45.50,45.11,51.40,50.05,3.90,4.02,10.42,20.98,20.00,21.96,97.00,107.67
1972,-1.79,0.27,-20.27,-15.84,6.73,6.24,12.75,13.98,-7.56,-4.25,74.76,72.71,223.00,210.21,127.00,145.25,246.00,254.48,145.00,123.08,127.00,122.59,89.00,67.00,17.81,9.99,15.34,10.09,15.00,23.85,7244.61,6528.81,6.85,10.27,22.00,21.19,0.00,1.00,6.00,26.24,0.00,0.00,8.77,9.77,118.00,109.35,0.00,1.85,146.00,159.33,115.00,119.00,260.00,278.33,1888.99,1988.25,1170.18,1213.87,543.08,546.34,480.76,467.32,89.46,65.36,113.54,110.43,166.52,205.11,111.58,79.50,75.00,64.53,8.00,8.00,1.00,2.00,29.57,45.11,34.08,49.94,3.59,4.02,8.06,21.03,16.00,22.11,123.00,107.33
1973,0.56,0.31,-13.02,-15.75,7.93,6.27,14.12,13.99,-7.65,-4.23,68.00,72.66,205.00,210.12,125.00,145.19,257.00,254.59,116.00,122.81,130.00,122.25,66.00,66.50,3.29,9.91,7.67,10.00,27.00,24.24,6396.72,6515.98,7.95,10.37,23.00,21.37,1.00,1.00,33.00,26.63,0.00,0.00,9.86,9.89,131.00,109.48,1.87,1.86,160.00,159.67,119.00,118.83,278.00,278.50,2026.31,1991.88,1232.67,1215.84,554.62,548.03,651.97,466.04,52.96,64.68,208.91,110.58,238.91,205.14,145.93,78.82,75.00,64.32,17.00,8.00,4.00,2.00,61.53,45.11,66.12,49.84,5.54,4.02,32.56,21.08,31.00,22.25,113.00,107.00
1974,-0.18,0.34,-18.29,-15.65,4.92,6.30,12.68,14.00,-2.04,-4.21,67.42,72.61,215.00,210.04,149.00,145.13,231.00,254.69,131.00,122.54,132.00,121.91,61.00,66.00,11.78,9.84,9.86,9.92,25.00,24.63,6652.96,6503.14,8.77,10.46,13.00,21.56,0.00,1.00,16.00,27.02,0.00,0.00,6.03,10.01,81.00,109.62,0.01,1.87,138.00,160.00,111.00,118.67,248.00,278.67,1608.00,1995.50,947.40,1217.81,383.38,549.72,480.34,464.76,103.26,64.01,69.08,110.74,257.21,205.18,60.43,78.14,78.00,64.10,4.00,8.00,3.00,2.00,62.84,45.11,76.57,49.73,4.04,4.02,19.42,21.12,23.00,22.40,113.00,106.67
1975,-0.23,0.38,-15.45,-15.55,4.87,6.33,14.03,14.02,-5.43,-4.19,75.57,72.56,201.00,209.95,147.00,145.06,254.00,254.79,122.00,122.27,131.00,121.56,73.00,65.50,9.04,9.76,8.22,9.83,13.00,25.03,6692.80,6490.31,10.14,10.55,16.00,21.74,5.00,1.00,13.00,27.41,0.00,0.00,10.96,10.13,106.00,109.75,10.82,1.87,156.00,160.33,124.00,118.50,279.00,278.83,1981.51,1999.13,1204.51,1219.78,508.88,551.41,613.19,463.48,54.25,63.34,138.39,110.90,324.38,205.21,90.95,77.46,81.00,63.89,15.00,8.00,2.00,2.00,57.26,45.10,61.40,49.62,4.69,4.02,34.33,21.17,17.00,22.55,124.00,106.33
1976,1.59,0.41,-13.13,-15.45,8.19,6.35,14.77,14.03,-3.15,-4.17,68.20,72.51,192.00,209.86,126.00,145.00,255.00,254.90,104.00,122.00,114.00,121.22,65.00,65.00,5.48,9.68,5.75,9.75,15.00,25.42,6022.29,6477.47,15.34,10.65,17.00,21.93,0.00,1.00,36.00,27.80,0.00,0.00,12.88,10.25,128.00,109.89,1.57,1.88,193.00,160.67,95.00,118.33,287.00,279.00,2322.78,2002.76,1391.56,1221.76,581.92,553.11,500.02,462.20,61.08,62.67,71.10,111.06,301.56,205.25,63.26,76.78,57.00,63.67,9.00,8.00,4.00,2.00,89.81,45.10,89.81,49.51,4.77,4.03,31.92,21.22,34.00,22.70,98.00,106.00
1977,1.34,0.45,-10.11,-15.36,7.90,6.38,12.36,14.04,-5.49,-4.15,68.36,72.47,195.00,209.77,137.00,144.94,276.00,255.00,91.00,121.73,106.00,120.88,55.00,64.50,7.95,9.60,6.58,9.66,50.00,25.82,6093.03,6464.64,15.07,10.74,11.00,22.11,0.00,1.00,51.00,28.19,0.00,0.00,13.15,10.36,138.00,110.02,0.00,1.89,180.00,161.00,97.00,118.17,276.00,279.17,2092.26,2006.38,1212.08,1223.73,457.08,554.80,445.79,460.92,47.31,61.99,146.88,111.21,165.97,205.28,85.72,76.11,67.00,63.45,6.00,8.00,0.00,2.00,21.39,45.10,33.24,49.41,3.77,4.03,18.11,21.26,23.00,22.85,109.00,105.67
1978,0.20,0.48,-15.80,-15.26,6.81,6.41,13.34,14.05,-3.65,-4.13,71.08,72.42,190.00,209.69,132.00,144.88,267.00,255.10,122.00,121.46,122.00,120.54,77.00,64.00,7.40,9.52,6.85,9.58,7.00,26.21,6512.55,6451.80,8.49,10.84,18.00,22.30,1.00,1.00,13.00,28.58,0.00,0.00,9.32,10.48,134.00,110.16,0.00,1.90,182.00,161.33,113.00,118.00,294.00,279.33,2101.25,2010.01,1209.86,1225.70,481.81,556.49,506.82,459.64,41.39,61.32,99.27,111.37,299.71,205.32,69.25,75.43,54.00,63.24,9.00,8.00,2.00,2.00,59.92,45.09,64.81,49.30,4.45,4.03,24.52,21.31,28.00,23.00,105.00,105.33
1979,0.11,0.52,-19.56,-15.16,3.38,6.44,15.06,14.06,-1.47,-4.11,75.14,72.37,209.00,209.60,151.00,144.81,278.00,255.21,122.00,121.19,120.00,120.20,72.00,63.50,7.67,9.44,10.41,9.49,27.00,26.61,6587.79,6438.97,12.05,10.93,27.00,22.48,6.00,1.00,40.00,28.97,0.00,0.00,10.41,10.60,126.00,110.29,10.26,1.91,162.00,161.67,128.00,117.83,289.00,279.50,2119.77,2013.63,1313.47,1227.67,592.55,558.18,431.04,458.36,70.51,60.65,111.50,111.53,195.67,205.35,59.49,74.75,63.00,63.02,7.00,8.00,2.00,2.00,44.32,45.09,49.01,49.19,4.05,4.03,15.76,21.36,26.00,23.15,97.00,105.00
1980,1.24,0.56,-13.95,-15.06,9.70,6.47,13.20,14.07,-3.34,-4.09,68.46,72.32,188.00,209.51,158.00,144.75,261.00,255.31,101.00,120.92,115.00,119.86,69.00,63.00,5.75,9.36,8.49,9.41,28.00,27.00,6131.29,6426.14,14.79,11.02,26.00,22.67,1.00,1.00,58.00,29.36,0.00,0.00,13.70,10.72,102.00,110.43,0.00,1.92,164.00,162.00,101.00,117.67,264.00,279.67,2116.59,2017.26,1305.54,1229.64,595.04,559.88,524.65,457.08,44.60,59.98,78.41,111.68,338.05,205.39,49.32,74.07,62.00,62.81,11.00,8.00,2.00,2.00,115.84,45.09,123.36,49.09,4.94,4.03,31.42,21.40,50.00,23.30,98.00,104.67
