Station:,"59.4613,-110.8176",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4612999,Lon:,-110.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.59,-3.31,-21.21,-22.41,1.13,2.76,12.00,13.89,-8.04,-8.08,73.15,76.09,241.00,222.27,153.00,150.66,242.00,248.36,170.00,155.74,160.00,152.08,77.00,102.38,18.36,11.62,18.08,10.14,44.00,16.00,7895.39,7806.93,8.22,9.12,7.00,16.25,1.00,1.00,37.00,25.95,0.00,0.00,6.85,7.32,88.00,100.05,1.72,2.80,117.00,143.71,154.00,126.66,270.00,271.03,1357.16,1831.40,775.35,1120.26,286.05,514.72,376.78,368.40,59.72,63.33,92.80,72.10,141.84,138.51,86.72,90.87,59.00,53.20,3.00,3.37,0.00,1.00,28.79,28.96,30.53,36.50,2.79,3.11,9.40,12.17,27.00,22.00,114.00,99.13
1960,-3.02,-3.28,-19.35,-22.32,2.10,2.77,13.68,13.91,-8.30,-8.05,76.20,76.00,222.00,222.09,139.00,150.53,260.00,248.68,163.00,155.61,152.00,151.78,99.00,101.86,9.04,11.47,6.03,10.08,13.00,16.50,7692.90,7793.74,7.40,9.16,15.00,16.28,2.00,1.00,18.00,26.23,0.00,0.00,5.21,7.49,120.00,100.43,0.76,2.89,155.00,143.68,127.00,126.83,281.00,271.16,1806.54,1833.28,1050.80,1122.23,447.39,516.51,375.38,368.11,42.86,62.89,111.73,72.04,126.93,139.18,87.37,90.38,52.00,53.10,5.00,3.40,2.00,1.00,49.14,29.21,52.10,36.72,3.31,3.12,23.56,12.36,22.00,22.09,96.00,98.83
1961,-3.71,-3.24,-20.41,-22.23,2.17,2.79,14.16,13.93,-11.23,-8.01,77.81,75.91,238.00,221.90,170.00,150.40,246.00,249.00,171.00,155.48,160.00,151.48,108.00,101.35,18.36,11.31,13.15,10.03,9.00,17.00,7992.32,7780.55,12.33,9.20,34.00,16.31,8.00,1.00,22.00,26.50,0.00,0.00,7.67,7.67,75.00,100.81,10.62,2.98,127.00,143.66,137.00,127.00,263.00,271.29,1855.57,1835.16,1230.44,1124.20,660.61,518.31,397.72,367.83,67.79,62.45,44.53,71.98,191.04,139.86,93.95,89.89,46.00,53.01,9.00,3.42,2.00,1.00,44.60,29.46,49.04,36.93,3.70,3.13,35.34,12.55,24.00,22.19,93.00,98.52
1962,-3.02,-3.20,-24.18,-22.14,2.67,2.81,13.55,13.95,-5.40,-7.98,74.70,75.82,213.00,221.72,139.00,150.26,246.00,249.32,156.00,155.35,152.00,151.18,99.00,100.84,8.22,11.15,6.03,9.97,14.00,17.50,7700.24,7767.36,6.85,9.24,11.00,16.34,0.00,1.00,19.00,26.77,0.00,0.00,7.12,7.84,106.00,101.20,2.01,3.07,151.00,143.63,133.00,127.17,283.00,271.42,1886.13,1837.04,1134.89,1126.18,488.63,520.10,401.32,367.54,66.10,62.01,71.10,71.93,187.43,140.54,82.27,89.39,50.00,52.92,7.00,3.45,1.00,1.00,61.27,29.72,64.83,37.15,3.99,3.14,31.62,12.74,34.00,22.28,87.00,98.22
1963,-2.43,-3.17,-23.95,-22.05,3.25,2.83,15.02,13.97,-5.74,-7.94,77.66,75.73,206.00,221.54,150.00,150.13,258.00,249.64,151.00,155.22,145.00,150.88,109.00,100.33,4.93,11.00,9.59,9.92,34.00,18.00,7519.84,7754.17,9.59,9.28,21.00,16.38,2.00,1.00,39.00,27.04,0.00,0.00,16.16,8.01,107.00,101.58,12.18,3.16,168.00,143.61,129.00,127.34,296.00,271.55,2151.23,1838.92,1335.39,1128.15,650.67,521.90,384.42,367.25,73.41,61.57,58.37,71.87,159.43,141.22,94.33,88.90,61.00,52.83,6.00,3.47,1.00,1.00,38.72,29.97,41.46,37.37,3.85,3.15,24.49,12.94,22.00,22.38,88.00,97.91
1964,-2.94,-3.13,-20.57,-21.96,1.71,2.84,14.41,13.99,-7.41,-7.91,73.06,75.64,207.00,221.36,146.00,150.00,253.00,249.96,152.00,155.09,149.00,150.58,105.00,99.81,5.21,10.84,9.59,9.86,13.00,18.50,7687.66,7740.98,9.04,9.33,15.00,16.41,3.00,1.00,29.00,27.31,0.00,0.00,10.96,8.19,106.00,101.96,10.08,3.24,169.00,143.58,120.00,127.51,288.00,271.68,1980.27,1840.81,1180.09,1130.12,558.05,523.69,340.56,366.97,57.63,61.13,63.96,71.81,151.93,141.89,66.65,88.41,46.00,52.74,4.00,3.50,0.00,1.00,20.84,30.22,27.21,37.59,3.30,3.16,16.07,13.13,18.00,22.47,85.00,97.61
1965,-3.60,-3.09,-24.65,-21.87,2.77,2.86,12.85,14.01,-6.74,-7.88,74.33,75.55,224.00,221.17,159.00,149.87,249.00,250.28,153.00,154.96,150.00,150.29,96.00,99.30,9.86,10.68,15.07,9.81,19.00,19.00,7906.58,7727.79,5.75,9.37,10.00,16.44,0.00,1.00,30.00,27.58,0.00,0.00,6.85,8.36,89.00,102.34,0.20,3.33,112.00,143.56,141.00,127.68,252.00,271.80,1537.62,1842.69,986.12,1132.09,487.33,525.49,388.23,366.68,55.15,60.70,77.37,71.75,151.42,142.57,100.79,87.92,52.00,52.64,5.00,3.52,1.00,1.00,30.72,30.47,31.01,37.80,3.56,3.17,20.68,13.32,23.00,22.56,93.00,97.30
1966,-3.95,-3.05,-24.52,-21.78,2.73,2.88,14.58,14.02,-11.08,-7.84,75.24,75.46,213.00,220.99,125.00,149.74,255.00,250.60,168.00,154.83,161.00,149.99,107.00,98.79,12.60,10.53,17.81,9.75,29.00,19.50,8044.54,7714.60,6.30,9.41,13.00,16.47,0.00,1.00,32.00,27.86,0.00,0.00,8.77,8.53,129.00,102.73,0.50,3.42,144.00,143.53,126.00,127.85,269.00,271.93,1900.92,1844.57,1183.84,1134.06,534.50,527.29,415.37,366.39,75.21,60.26,83.79,71.69,138.46,143.25,122.15,87.42,59.00,52.55,6.00,3.55,0.00,1.00,21.81,30.72,27.33,38.02,3.47,3.18,18.92,13.51,16.00,22.66,104.00,97.00
1967,-3.12,-3.02,-22.54,-21.69,0.07,2.90,15.09,14.04,-5.23,-7.81,73.26,75.38,228.00,220.81,160.00,149.60,266.00,250.92,158.00,154.70,143.00,149.69,102.00,98.28,13.97,10.37,11.51,9.70,24.00,20.00,7761.01,7701.41,11.78,9.45,25.00,16.50,1.00,1.00,32.00,28.13,0.00,0.00,13.15,8.71,105.00,103.11,6.69,3.51,129.00,143.51,145.00,128.01,273.00,272.06,1777.16,1846.45,1153.56,1136.04,593.32,529.08,385.64,366.11,59.47,59.82,68.11,71.64,172.56,143.92,86.44,86.93,55.00,52.46,5.00,3.57,1.00,1.00,30.80,30.97,35.96,38.24,3.70,3.20,18.40,13.70,32.00,22.75,89.00,96.70
1968,-2.96,-2.98,-21.29,-21.60,3.50,2.91,12.29,14.06,-6.82,-7.78,72.83,75.29,218.00,220.62,164.00,149.47,249.00,251.24,142.00,154.57,136.00,149.39,87.00,97.76,10.68,10.22,7.67,9.64,35.00,20.50,7654.32,7688.22,7.40,9.49,5.00,16.53,0.00,1.00,26.00,28.40,0.00,0.00,11.78,8.88,84.00,103.49,0.00,3.59,142.00,143.48,138.00,128.18,279.00,272.19,1625.09,1848.33,935.22,1138.01,357.47,530.88,373.52,365.82,74.74,59.38,88.88,71.58,137.07,144.60,68.02,86.44,44.00,52.37,6.00,3.60,1.00,1.00,30.66,31.22,32.52,38.45,3.65,3.21,24.45,13.90,28.00,22.84,88.00,96.39
1969,-2.47,-2.94,-22.54,-21.51,2.90,2.93,13.13,14.08,-5.85,-7.74,78.75,75.20,221.00,220.44,163.00,149.34,259.00,251.56,147.00,154.43,147.00,149.09,81.00,97.25,13.97,10.06,10.68,9.59,44.00,21.00,7497.73,7675.03,9.04,9.53,14.00,16.56,1.00,1.00,48.00,28.67,0.00,0.00,8.77,9.05,95.00,103.88,3.97,3.68,140.00,143.46,148.00,128.35,287.00,272.32,1595.82,1850.21,925.53,1139.98,413.22,532.67,272.08,365.54,48.02,58.94,72.21,71.52,107.63,145.28,44.76,85.95,37.00,52.28,2.00,3.62,0.00,1.00,18.56,31.47,21.37,38.67,2.85,3.22,9.64,14.09,28.00,22.94,80.00,96.09
1970,-2.83,-2.91,-20.88,-21.43,4.03,2.95,14.05,14.10,-9.26,-7.71,80.05,75.11,220.00,220.26,141.00,149.21,255.00,251.87,151.00,154.30,147.00,148.79,106.00,96.74,5.48,9.90,8.22,9.53,6.00,21.50,7647.66,7661.84,7.12,9.57,19.00,16.59,1.00,1.00,0.00,28.94,0.00,0.00,7.40,9.23,113.00,104.26,6.76,3.77,150.00,143.43,128.00,128.52,277.00,272.45,1911.13,1852.09,1194.69,1141.95,586.01,534.47,360.01,365.25,71.49,58.50,75.29,71.46,144.84,145.96,70.20,85.46,50.00,52.18,2.00,3.65,0.00,1.00,20.77,31.72,32.06,38.89,3.19,3.23,13.45,14.28,17.00,23.03,95.00,95.78
1971,-2.43,-2.87,-20.80,-21.34,4.85,2.97,14.49,14.12,-8.83,-7.67,77.56,75.02,202.00,220.08,137.00,149.07,263.00,252.19,154.00,154.17,153.00,148.49,94.00,96.23,7.67,9.75,6.30,9.48,21.00,22.00,7490.13,7648.65,9.59,9.61,15.00,16.63,1.00,1.00,22.00,29.21,0.00,0.00,10.96,9.40,125.00,104.64,5.58,3.86,160.00,143.41,109.00,128.69,268.00,272.58,2102.09,1853.97,1316.16,1143.93,638.38,536.26,319.47,364.96,72.44,58.06,40.94,71.41,127.02,146.63,79.20,84.96,52.00,52.09,0.00,3.67,0.00,1.00,16.86,31.98,24.43,39.10,3.03,3.24,0.00,14.47,19.00,23.13,86.00,95.48
1972,-4.39,-2.83,-25.35,-21.25,4.13,2.99,12.89,14.13,-10.68,-7.64,76.56,74.93,230.00,219.89,136.00,148.94,248.00,252.51,162.00,154.04,154.00,148.19,113.00,95.71,17.26,9.59,15.07,9.42,11.00,22.50,8203.11,7635.46,7.67,9.65,23.00,16.66,0.00,1.00,14.00,29.48,0.00,0.00,7.40,9.57,111.00,105.02,0.00,3.95,119.00,143.38,137.00,128.86,255.00,272.71,1662.64,1855.85,1073.09,1145.90,535.36,538.06,419.10,364.68,58.55,57.62,107.03,71.35,178.61,147.31,73.06,84.47,54.00,52.00,8.00,3.70,1.00,1.00,41.25,32.23,43.85,39.32,3.71,3.25,27.96,14.67,17.00,23.22,96.00,95.17
1973,-1.31,-2.80,-19.34,-21.16,6.64,3.00,15.02,14.15,-8.69,-7.61,76.52,74.84,210.00,219.71,120.00,148.81,256.00,252.83,143.00,153.91,148.00,147.90,89.00,95.20,4.66,9.43,5.48,9.37,14.00,23.00,7112.96,7622.27,10.14,9.69,29.00,16.69,2.00,1.00,32.00,29.76,0.00,0.00,11.78,9.75,135.00,105.41,10.63,4.03,158.00,143.35,120.00,129.03,277.00,272.84,2170.73,1857.73,1386.67,1147.87,699.29,539.85,441.23,364.39,55.40,57.18,67.47,71.29,199.91,147.99,117.67,83.98,62.00,51.91,9.00,3.72,1.00,1.00,36.02,32.48,53.00,39.54,3.94,3.26,29.97,14.86,23.00,23.31,101.00,94.87
1974,-3.06,-2.76,-24.15,-21.07,2.72,3.02,13.10,14.17,-5.73,-7.57,77.83,74.75,227.00,219.53,149.00,148.68,231.00,253.15,159.00,153.78,146.00,147.60,90.00,94.69,12.05,9.28,14.25,9.32,24.00,23.50,7719.97,7609.08,8.22,9.73,15.00,16.72,1.00,1.00,6.00,30.03,0.00,0.00,7.67,9.92,81.00,105.79,4.30,4.12,123.00,143.33,126.00,129.20,248.00,272.97,1613.48,1859.61,1003.03,1149.84,468.42,541.65,407.98,364.10,82.05,56.75,105.48,71.23,134.77,148.66,82.57,83.49,71.00,51.82,4.00,3.75,0.00,1.00,25.80,32.73,29.22,39.76,3.01,3.27,12.91,15.05,27.00,23.41,118.00,94.57
1975,-2.83,-2.72,-21.79,-20.98,3.75,3.04,14.85,14.19,-9.82,-7.54,79.19,74.67,201.00,219.35,136.00,148.54,254.00,253.47,158.00,153.65,147.00,147.30,104.00,94.18,6.85,9.12,7.95,9.26,14.00,24.00,7661.71,7595.89,11.51,9.77,19.00,16.75,4.00,1.00,14.00,30.30,0.00,0.00,10.96,10.09,117.00,106.17,16.06,4.21,156.00,143.30,123.00,129.37,278.00,273.09,1998.12,1861.50,1236.06,1151.81,572.08,543.45,416.83,363.82,58.07,56.31,77.37,71.18,161.99,149.34,121.53,82.99,69.00,51.72,2.00,3.77,1.00,1.00,46.45,32.98,49.67,39.97,3.38,3.28,9.49,15.24,22.00,23.50,106.00,94.26
1976,-1.80,-2.68,-21.09,-20.89,6.63,3.06,15.17,14.21,-7.39,-7.51,73.92,74.58,201.00,219.16,135.00,148.41,255.00,253.79,145.00,153.52,135.00,147.00,102.00,93.66,6.03,8.96,6.58,9.21,19.00,24.50,7295.78,7582.70,12.05,9.82,25.00,16.78,1.00,1.00,14.00,30.57,0.00,0.00,12.33,10.27,119.00,106.55,14.11,4.30,165.00,143.28,111.00,129.54,275.00,273.22,2167.08,1863.38,1361.46,1153.79,646.29,545.24,377.78,363.53,87.86,55.87,71.06,71.12,145.75,150.02,79.48,82.50,49.00,51.63,4.00,3.80,1.00,1.00,35.03,33.23,38.08,40.19,3.63,3.29,21.93,15.44,25.00,23.59,90.00,93.96
1977,-1.53,-2.65,-16.55,-20.80,5.31,3.07,12.16,14.23,-8.04,-7.47,72.96,74.49,202.00,218.98,135.00,148.28,245.00,254.11,135.00,153.39,138.00,146.70,77.00,93.15,8.77,8.81,7.95,9.15,39.00,25.00,7142.97,7569.51,14.52,9.86,7.00,16.81,0.00,1.00,41.00,30.84,0.00,0.00,14.52,10.44,109.00,106.94,0.00,4.39,163.00,143.25,113.00,129.70,275.00,273.35,1902.32,1865.26,1100.79,1155.76,410.28,547.04,384.81,363.24,45.42,55.43,107.42,71.06,165.09,150.70,65.28,82.01,42.00,51.54,8.00,3.82,3.00,1.00,60.76,33.48,61.31,40.41,4.10,3.30,40.58,15.63,23.00,23.69,78.00,93.65
1978,-2.80,-2.61,-19.78,-20.71,2.92,3.09,12.88,14.25,-7.60,-7.44,72.99,74.40,212.00,218.80,133.00,148.15,262.00,254.43,157.00,153.26,152.00,146.40,96.00,92.64,10.41,8.65,8.49,9.10,10.00,25.50,7604.09,7556.32,5.21,9.90,12.00,16.84,0.00,1.00,18.00,31.11,0.00,0.00,5.21,10.61,128.00,107.32,0.69,4.47,166.00,143.23,118.00,129.87,283.00,273.48,1797.41,1867.14,1005.93,1157.73,399.67,548.83,347.61,362.96,31.34,54.99,91.44,71.00,156.41,151.37,67.14,81.52,50.00,51.45,2.00,3.85,1.00,1.00,49.29,33.73,53.05,40.62,3.46,3.31,14.35,15.82,42.00,23.78,84.00,93.35
1979,-2.79,-2.57,-25.00,-20.62,0.51,3.11,14.83,14.26,-4.81,-7.40,76.07,74.31,221.00,218.61,161.00,148.01,241.00,254.75,162.00,153.13,147.00,146.10,95.00,92.13,10.68,8.49,8.49,9.04,18.00,26.00,7656.26,7543.13,11.23,9.94,22.00,16.88,5.00,1.00,30.00,31.38,0.00,0.00,10.96,10.79,79.00,107.70,16.84,4.56,155.00,143.20,133.00,130.04,287.00,273.61,1913.97,1869.02,1173.21,1159.70,558.84,550.63,284.26,362.67,51.64,54.55,51.18,70.94,108.85,152.05,77.37,81.02,45.00,51.36,2.00,3.87,0.00,1.00,24.00,33.98,24.00,40.84,2.85,3.32,9.05,16.01,37.00,23.88,81.00,93.04
1980,-1.51,-2.54,-19.24,-20.53,7.66,3.13,14.08,14.28,-7.97,-7.37,72.88,74.22,202.00,218.43,151.00,147.88,256.00,255.07,142.00,153.00,130.00,145.81,99.00,91.61,6.58,8.34,5.48,8.99,39.00,26.50,7167.65,7529.94,15.62,9.98,32.00,16.91,1.00,1.00,44.00,31.66,0.00,0.00,10.96,10.96,104.00,108.09,1.03,4.65,160.00,143.18,105.00,130.21,264.00,273.74,2092.90,1870.90,1311.97,1161.67,639.97,552.42,254.94,362.38,42.08,54.11,42.73,70.89,98.71,152.73,62.88,80.53,42.00,51.26,0.00,3.90,0.00,1.00,16.07,34.23,18.93,41.06,2.73,3.33,3.86,16.21,54.00,23.97,77.00,92.74
