Station:,"55.7013,-111.5827",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70130157,Lon:,-111.5827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.13,-0.44,-15.10,-16.83,5.06,5.29,12.39,13.36,-3.66,-4.63,70.35,72.44,221.00,213.06,147.00,147.11,252.00,252.58,113.00,126.45,100.00,127.09,53.00,67.19,16.16,12.53,14.79,10.83,57.00,16.32,6631.69,6752.57,6.85,9.01,8.00,14.36,1.00,1.00,53.00,24.68,0.00,0.00,9.59,7.12,104.00,107.20,0.26,0.79,130.00,150.58,148.00,123.73,277.00,275.78,1487.09,1857.87,859.32,1112.06,315.40,466.22,613.92,520.63,48.90,77.12,136.55,116.34,330.25,258.99,95.83,84.25,73.00,73.50,13.00,9.59,2.00,2.00,100.80,53.01,106.43,61.59,5.15,4.41,31.89,21.97,29.00,20.44,113.00,116.75
1960,0.34,-0.41,-14.02,-16.73,4.56,5.32,14.04,13.38,-3.93,-4.61,64.65,72.40,206.00,212.94,139.00,147.00,282.00,252.67,128.00,126.18,122.00,126.73,56.00,66.71,4.66,12.42,5.48,10.77,19.00,16.79,6468.50,6739.20,7.12,9.09,12.00,14.45,1.00,1.00,17.00,25.06,0.00,0.00,7.40,7.26,142.00,107.37,3.21,0.83,165.00,150.89,126.00,123.57,290.00,275.86,1917.63,1861.19,1115.98,1114.36,460.49,468.39,750.82,518.82,74.52,76.44,185.47,116.65,413.90,258.34,67.50,83.60,81.00,73.25,15.00,9.56,9.00,2.00,117.15,52.83,120.60,61.29,6.08,4.40,46.47,21.91,17.00,20.55,119.00,116.48
1961,0.19,-0.37,-11.58,-16.64,5.98,5.35,14.14,13.39,-7.48,-4.60,67.62,72.35,229.00,212.82,136.00,146.89,245.00,252.75,125.00,125.92,121.00,126.36,64.00,66.24,11.51,12.32,12.33,10.71,22.00,17.26,6572.56,6725.83,15.34,9.17,37.00,14.55,5.00,1.00,34.00,25.43,0.00,0.00,11.23,7.40,108.00,107.54,9.71,0.86,151.00,151.20,119.00,123.41,269.00,275.95,1995.78,1864.51,1289.35,1116.66,683.88,470.57,509.38,517.01,88.81,75.75,99.43,116.97,230.33,257.68,106.55,82.95,64.00,73.00,10.00,9.54,4.00,2.00,58.62,52.65,87.31,60.99,4.84,4.39,25.98,21.85,34.00,20.65,99.00,116.20
1962,0.03,-0.33,-17.59,-16.54,4.74,5.38,13.25,13.41,-1.06,-4.58,72.26,72.31,205.00,212.71,133.00,146.78,245.00,252.83,121.00,125.65,117.00,126.00,64.00,65.77,6.85,12.21,7.67,10.65,19.00,17.74,6565.62,6712.46,9.32,9.24,7.00,14.64,0.00,1.00,21.00,25.81,0.00,0.00,7.40,7.53,111.00,107.71,0.28,0.90,155.00,151.51,128.00,123.24,282.00,276.03,1892.20,1867.83,1121.69,1118.96,447.95,472.75,753.64,515.19,78.77,75.06,280.20,117.28,298.89,257.03,87.47,82.30,91.00,72.75,19.00,9.51,4.00,2.00,98.29,52.47,103.52,60.69,5.34,4.39,30.17,21.78,14.00,20.76,135.00,115.93
1963,1.19,-0.30,-15.80,-16.44,5.89,5.42,15.21,13.43,-2.45,-4.56,69.57,72.26,191.00,212.59,141.00,146.67,280.00,252.92,116.00,125.39,104.00,125.64,64.00,65.30,4.38,12.10,6.58,10.58,35.00,18.21,6167.33,6699.09,10.41,9.32,21.00,14.73,0.00,1.00,29.00,26.18,0.00,0.00,13.97,7.67,138.00,107.89,2.10,0.94,172.00,151.82,126.00,123.08,297.00,276.11,2271.00,1871.15,1417.16,1121.25,659.27,474.92,396.43,513.38,89.68,74.38,102.00,117.59,166.16,256.38,41.70,81.65,73.00,72.50,4.00,9.48,1.00,2.00,34.06,52.30,37.64,60.39,3.38,4.38,6.17,21.72,18.00,20.87,107.00,115.65
1964,-0.15,-0.26,-12.73,-16.34,5.28,5.45,13.20,13.44,-5.40,-4.55,70.06,72.21,202.00,212.47,134.00,146.56,248.00,253.00,121.00,125.13,119.00,125.27,71.00,64.83,9.86,11.99,10.41,10.52,23.00,18.68,6652.91,6685.72,7.12,9.39,12.00,14.82,1.00,1.00,25.00,26.55,0.00,0.00,10.41,7.81,113.00,108.06,4.36,0.98,150.00,152.13,119.00,122.92,268.00,276.19,1877.79,1874.47,1136.17,1123.55,482.16,477.10,535.10,511.57,56.66,73.69,118.22,117.91,299.18,255.72,61.77,81.00,72.00,72.25,12.00,9.45,1.00,2.00,33.01,52.12,49.72,60.09,4.59,4.37,20.85,21.66,21.00,20.98,107.00,115.38
1965,-1.48,-0.22,-19.98,-16.25,3.93,5.48,12.69,13.46,-3.93,-4.53,72.63,72.17,226.00,212.35,141.00,146.44,246.00,253.08,127.00,124.86,133.00,124.91,81.00,64.36,15.62,11.89,15.34,10.46,14.00,19.16,7140.13,6672.35,8.77,9.47,17.00,14.91,0.00,1.00,32.00,26.93,0.00,0.00,6.85,7.95,104.00,108.23,0.76,1.01,140.00,152.44,113.00,122.76,252.00,276.27,1736.61,1877.79,1048.67,1125.85,479.43,479.27,529.95,509.76,88.66,73.00,106.58,118.22,277.32,255.07,49.55,80.35,68.00,72.00,10.00,9.42,4.00,2.00,52.86,51.94,54.90,59.79,4.54,4.36,22.31,21.60,26.00,21.09,108.00,115.10
1966,-1.53,-0.18,-19.51,-16.15,4.62,5.51,13.75,13.47,-7.50,-4.52,75.93,72.12,206.00,212.24,133.00,146.33,273.00,253.17,139.00,124.60,140.00,124.55,76.00,63.89,15.07,11.78,17.81,10.40,21.00,19.63,7137.17,6658.98,7.67,9.54,9.00,15.00,0.00,1.00,17.00,27.30,0.00,0.00,4.38,8.08,139.00,108.40,0.00,1.05,161.00,152.75,122.00,122.59,282.00,276.35,1926.05,1881.12,1126.74,1128.15,450.62,481.45,592.11,507.95,58.01,72.31,144.02,118.53,286.33,254.41,107.90,79.70,68.00,71.75,11.00,9.39,5.00,2.00,59.91,51.76,61.35,59.49,4.77,4.36,38.96,21.53,29.00,21.20,116.00,114.83
1967,-0.67,-0.15,-17.22,-16.05,3.13,5.54,15.12,13.49,-3.61,-4.50,72.42,72.08,221.00,212.12,173.00,146.22,266.00,253.25,133.00,124.33,133.00,124.18,79.00,63.41,13.70,11.67,9.32,10.34,7.00,20.11,6847.81,6645.61,9.59,9.62,22.00,15.09,0.00,1.00,18.00,27.67,0.00,0.00,10.68,8.22,92.00,108.57,2.21,1.09,141.00,153.06,133.00,122.43,273.00,276.43,1926.95,1884.44,1223.15,1130.45,593.23,483.62,474.62,506.13,86.96,71.63,66.77,118.85,204.88,253.76,113.36,79.05,64.00,71.50,6.00,9.37,2.00,2.00,48.47,51.58,68.75,59.18,3.93,4.35,23.88,21.47,22.00,21.31,114.00,114.55
1968,-0.20,-0.11,-14.70,-15.96,6.28,5.57,12.02,13.50,-4.47,-4.48,71.89,72.03,217.00,212.00,164.00,146.11,248.00,253.33,113.00,124.07,110.00,123.82,52.00,62.94,10.68,11.56,9.04,10.27,31.00,20.58,6649.93,6632.24,7.95,9.69,2.00,15.18,0.00,1.00,36.00,28.05,0.00,0.00,7.67,8.36,83.00,108.74,1.16,1.12,149.00,153.36,114.00,122.27,262.00,276.51,1693.24,1887.76,964.62,1132.75,373.57,485.80,432.33,504.32,58.26,70.94,75.50,119.16,224.57,253.10,73.08,78.40,57.00,71.25,6.00,9.34,1.00,2.00,49.41,51.40,50.68,58.88,3.48,4.34,20.20,21.41,25.00,21.42,114.00,114.28
1969,-0.81,-0.07,-20.34,-15.86,5.63,5.60,12.76,13.52,-4.08,-4.47,75.44,71.98,207.00,211.88,163.00,146.00,257.00,253.42,129.00,123.81,135.00,123.45,62.00,62.47,13.15,11.46,12.88,10.21,18.00,21.05,6874.77,6618.87,6.85,9.77,8.00,15.27,1.00,1.00,22.00,28.42,0.00,0.00,4.93,8.49,93.00,108.91,0.90,1.16,149.00,153.67,123.00,122.11,271.00,276.59,1711.02,1891.08,997.27,1135.05,415.94,487.97,525.38,502.51,70.61,70.25,127.03,119.47,244.34,252.45,87.39,77.75,66.00,71.00,12.00,9.31,3.00,2.00,61.48,51.22,66.61,58.58,4.59,4.34,30.84,21.35,21.00,21.53,107.00,114.00
1970,-0.83,-0.04,-15.00,-15.76,5.75,5.63,13.49,13.54,-7.88,-4.45,75.12,71.94,221.00,211.76,145.00,145.89,252.00,253.50,126.00,123.54,128.00,123.09,79.00,62.00,9.86,11.35,11.51,10.15,15.00,21.53,6918.09,6605.50,8.77,9.84,17.00,15.36,4.00,1.00,16.00,28.79,0.00,0.00,6.30,8.63,106.00,109.09,14.07,1.20,154.00,153.98,125.00,121.95,278.00,276.68,1915.33,1894.40,1175.43,1137.34,531.24,490.15,667.25,500.70,90.31,69.56,96.05,119.79,386.44,251.79,101.48,77.10,65.00,70.75,15.00,9.28,8.00,2.00,106.74,51.04,121.86,58.28,6.18,4.33,42.45,21.28,47.00,21.64,102.00,113.72
1971,-0.50,0.00,-16.44,-15.66,6.53,5.66,13.85,13.55,-6.62,-4.44,71.34,71.89,209.00,211.65,130.00,145.78,260.00,253.58,132.00,123.28,139.00,122.73,74.00,61.53,8.22,11.24,10.68,10.09,0.00,22.00,6786.36,6592.13,7.12,9.92,21.00,15.45,0.00,1.00,0.00,29.17,0.00,0.00,6.85,8.77,129.00,109.26,0.78,1.23,177.00,154.29,109.00,121.78,285.00,276.76,2150.32,1897.72,1298.58,1139.64,582.66,492.32,487.69,498.89,59.78,68.88,89.65,120.10,272.03,251.14,62.91,76.45,70.00,70.50,9.00,9.25,2.00,2.00,73.44,50.86,78.22,57.98,4.37,4.32,24.47,21.22,41.00,21.75,105.00,113.45
1972,-1.61,0.04,-19.55,-15.57,6.55,5.69,12.51,13.57,-7.31,-4.42,74.42,71.85,224.00,211.53,126.00,145.67,246.00,253.67,143.00,123.01,124.00,122.36,81.00,61.06,16.16,11.13,15.62,10.02,21.00,22.47,7181.48,6578.76,6.58,9.99,19.00,15.55,0.00,1.00,6.00,29.54,0.00,0.00,9.04,8.90,119.00,109.43,0.31,1.27,133.00,154.60,127.00,121.62,259.00,276.84,1774.11,1901.05,1120.77,1141.94,524.48,494.50,462.22,497.07,97.95,68.19,107.09,120.42,168.83,250.49,90.85,75.80,76.00,70.25,5.00,9.23,1.00,2.00,46.66,50.68,48.59,57.68,3.42,4.32,11.19,21.16,18.00,21.86,125.00,113.17
1973,0.44,0.07,-12.30,-15.47,7.05,5.72,13.69,13.58,-7.45,-4.41,66.92,71.80,211.00,211.41,125.00,145.56,256.00,253.75,119.00,122.75,125.00,122.00,59.00,60.59,4.11,11.03,7.67,9.96,45.00,22.95,6431.81,6565.39,8.49,10.07,12.00,15.64,0.00,1.00,38.00,29.91,0.00,0.00,7.67,9.04,130.00,109.60,1.30,1.31,158.00,154.91,120.00,121.46,277.00,276.92,1931.49,1904.37,1150.06,1144.24,499.06,496.67,712.52,495.26,41.72,67.50,204.27,120.73,309.71,249.83,151.64,75.15,92.00,70.00,19.00,9.20,6.00,2.00,82.84,50.50,87.27,57.38,6.13,4.31,34.69,21.09,31.00,21.96,112.00,112.90
1974,-0.28,0.11,-17.30,-15.37,4.51,5.75,12.14,13.60,-2.33,-4.39,67.41,71.75,223.00,211.29,151.00,145.44,231.00,253.83,129.00,122.49,134.00,121.64,59.00,60.11,13.70,10.92,9.86,9.90,8.00,23.42,6685.62,6552.02,9.86,10.14,9.00,15.73,0.00,1.00,35.00,30.29,0.00,0.00,2.74,9.18,79.00,109.77,0.01,1.34,124.00,155.22,125.00,121.30,248.00,277.00,1469.82,1907.69,857.64,1146.54,334.25,498.85,512.63,493.45,116.90,66.82,86.00,121.04,258.30,249.18,58.59,74.50,81.00,69.75,8.00,9.17,2.00,2.00,62.37,50.32,72.60,57.08,4.01,4.30,14.03,21.03,15.00,22.07,123.00,112.62
1975,-0.36,0.15,-15.27,-15.28,4.22,5.78,13.63,13.61,-5.15,-4.37,74.84,71.71,202.00,211.18,146.00,145.33,262.00,253.92,124.00,122.22,130.00,121.27,77.00,59.64,8.49,10.81,7.67,9.84,14.00,23.89,6739.85,6538.65,9.86,10.22,12.00,15.82,1.00,1.00,19.00,30.66,0.00,0.00,9.59,9.32,115.00,109.94,10.03,1.38,155.00,155.53,125.00,121.14,279.00,277.08,1922.02,1911.01,1150.35,1148.84,470.45,501.02,594.22,491.64,61.13,66.13,134.89,121.36,308.16,248.52,84.86,73.85,77.00,69.50,14.00,9.14,4.00,2.00,42.95,50.14,52.13,56.78,4.55,4.30,28.48,20.97,17.00,22.18,123.00,112.35
1976,1.86,0.19,-12.15,-15.18,8.09,5.81,14.66,13.63,-2.94,-4.36,65.39,71.66,190.00,211.06,126.00,145.22,276.00,254.00,97.00,121.96,109.00,120.91,54.00,59.17,4.93,10.70,5.21,9.78,15.00,24.37,5919.51,6525.28,14.79,10.29,16.00,15.91,0.00,1.00,37.00,31.03,0.00,0.00,15.34,9.45,149.00,110.11,1.17,1.42,175.00,155.84,113.00,120.97,287.00,277.16,2212.29,1914.33,1362.52,1151.13,590.83,503.20,502.08,489.83,62.67,65.44,110.18,121.67,261.75,247.87,64.91,73.20,67.00,69.25,11.00,9.11,2.00,2.00,53.81,49.96,61.93,56.47,4.69,4.29,29.87,20.91,46.00,22.29,100.00,112.07
1977,1.13,0.22,-9.89,-15.08,7.61,5.84,11.81,13.64,-5.73,-4.34,70.66,71.61,191.00,210.94,137.00,145.11,276.00,254.08,93.00,121.70,106.00,120.55,53.00,58.70,8.77,10.60,8.77,9.71,49.00,24.84,6166.43,6511.91,14.25,10.37,9.00,16.00,0.00,1.00,46.00,31.41,0.00,0.00,14.25,9.59,138.00,110.29,0.00,1.46,156.00,156.15,121.00,120.81,276.00,277.24,1828.85,1917.65,1060.81,1153.43,384.48,505.37,510.76,488.01,48.85,64.75,167.35,121.98,204.92,247.21,87.62,72.55,81.00,69.00,7.00,9.08,0.00,2.00,36.47,49.79,39.98,56.17,3.98,4.28,20.16,20.84,24.00,22.40,118.00,111.80
1978,0.13,0.26,-15.68,-14.98,6.67,5.87,13.17,13.66,-3.57,-4.33,71.58,71.57,187.00,210.82,132.00,145.00,277.00,254.17,121.00,121.43,121.00,120.18,78.00,58.23,6.85,10.49,7.40,9.65,13.00,25.32,6544.20,6498.54,8.49,10.44,15.00,16.09,1.00,1.00,13.00,31.78,0.00,0.00,11.23,9.73,144.00,110.46,2.15,1.49,180.00,156.45,115.00,120.65,294.00,277.32,2070.93,1920.98,1196.87,1155.73,488.92,507.55,484.39,486.20,48.28,64.07,110.03,122.30,266.11,246.56,63.97,71.90,66.00,68.75,10.00,9.06,2.00,2.00,54.85,49.61,57.92,55.87,3.92,4.28,19.13,20.78,28.00,22.51,114.00,111.52
1979,-0.05,0.30,-19.32,-14.89,3.15,5.91,15.00,13.68,-1.91,-4.31,75.27,71.52,208.00,210.71,150.00,144.89,278.00,254.25,121.00,121.17,121.00,119.82,74.00,57.76,7.12,10.38,10.96,9.59,19.00,25.79,6648.71,6485.17,11.23,10.52,24.00,16.18,3.00,1.00,41.00,32.16,0.00,0.00,10.14,9.86,127.00,110.63,10.65,1.53,162.00,156.76,128.00,120.49,289.00,277.41,2094.08,1924.30,1287.08,1158.03,585.93,509.72,552.65,484.39,80.12,63.38,139.66,122.61,277.15,245.90,63.40,71.25,72.00,68.50,9.00,9.03,5.00,2.00,52.02,49.43,58.66,55.57,4.90,4.27,28.29,20.72,26.00,22.62,105.00,111.25
1980,1.10,0.33,-14.04,-14.79,9.35,5.94,12.87,13.69,-3.50,-4.29,67.36,71.48,190.00,210.59,158.00,144.78,259.00,254.33,107.00,120.90,115.00,119.45,63.00,57.29,6.03,10.27,8.77,9.53,29.00,26.26,6187.18,6471.80,15.89,10.59,20.00,16.27,0.00,1.00,58.00,32.53,0.00,0.00,15.89,10.00,100.00,110.80,1.05,1.57,160.00,157.07,105.00,120.32,264.00,277.49,2048.86,1927.62,1261.95,1160.33,567.29,511.90,548.93,482.58,45.77,62.69,85.77,122.93,360.12,245.25,46.64,70.60,63.00,68.25,10.00,9.00,4.00,2.00,114.77,49.25,120.90,55.27,4.62,4.26,34.28,20.65,56.00,22.73,112.00,110.97
