Station:,"56.4067,-108.3864",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40670013,Lon:,-108.3863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.35,-11.52,-17.05,5.71,5.48,16.84,14.65,-3.77,-5.08,77.76,72.86,204.00,206.62,136.00,143.74,246.00,262.12,117.00,133.41,101.00,129.00,41.00,73.89,6.30,9.29,6.03,9.03,74.00,26.91,5977.26,6748.72,20.27,10.51,40.00,18.52,7.00,1.00,58.00,33.29,0.00,0.00,19.18,11.05,109.00,118.05,20.05,3.36,155.00,158.94,136.00,122.37,290.00,279.62,2183.65,2002.20,1430.39,1240.63,786.27,578.85,311.07,418.43,47.16,57.18,56.38,94.35,110.77,192.17,103.93,77.87,46.00,63.89,2.00,6.00,0.00,1.00,30.60,33.20,33.98,38.55,3.17,3.70,9.98,19.46,37.00,24.00,83.00,101.76
1982,-2.53,-0.31,-23.92,-16.95,4.01,5.52,13.97,14.68,-6.23,-5.06,72.84,72.85,206.00,206.31,131.00,143.58,257.00,262.35,146.00,133.18,143.00,128.50,100.00,73.36,14.52,9.14,14.79,9.01,0.00,27.48,7513.83,6733.39,5.75,10.63,11.00,18.65,0.00,1.00,0.00,33.71,0.00,0.00,5.48,11.30,125.00,118.44,1.17,3.44,173.00,159.05,116.00,122.31,288.00,279.67,2037.09,2006.14,1214.22,1244.30,538.93,582.15,388.70,418.36,48.90,57.02,98.69,94.52,178.04,192.31,58.92,77.68,53.00,63.67,6.00,6.00,1.00,1.00,23.53,33.23,38.34,38.55,3.56,3.70,23.12,19.53,19.00,24.00,95.00,101.55
1983,-0.22,-0.26,-15.52,-16.86,4.09,5.55,15.07,14.71,-5.14,-5.03,73.00,72.84,211.00,206.00,144.00,143.42,263.00,262.59,138.00,132.96,122.00,128.00,65.00,72.83,8.77,8.99,7.95,8.98,13.00,28.05,6702.75,6718.07,10.41,10.75,23.00,18.78,1.00,1.00,19.00,34.14,0.00,0.00,13.70,11.55,118.00,118.83,7.27,3.53,177.00,159.17,107.00,122.25,283.00,279.72,2021.42,2010.09,1251.65,1247.98,625.42,585.45,354.34,418.28,51.64,56.86,100.92,94.68,147.36,192.45,57.17,77.49,55.00,63.44,2.00,6.00,0.00,1.00,23.14,33.26,30.85,38.55,3.39,3.70,8.19,19.59,19.00,24.00,85.00,101.33
1984,0.20,-0.22,-14.18,-16.77,7.68,5.59,15.68,14.73,-7.93,-5.01,75.72,72.83,204.00,205.69,145.00,143.26,266.00,262.82,124.00,132.73,118.00,127.50,77.00,72.30,9.86,8.84,13.15,8.96,46.00,28.62,6597.66,6702.75,17.81,10.87,29.00,18.91,7.00,1.00,55.00,34.56,0.00,0.00,21.37,11.80,120.00,119.22,30.00,3.61,133.00,159.29,132.00,122.19,264.00,279.77,1934.58,2014.04,1273.41,1251.65,695.78,588.75,416.79,418.20,46.92,56.71,108.76,94.84,158.24,192.60,105.34,77.30,65.00,63.22,8.00,6.00,1.00,1.00,39.21,33.29,41.44,38.55,3.78,3.71,29.25,19.65,15.00,24.00,98.00,101.11
1985,-0.92,-0.18,-17.78,-16.68,6.09,5.63,13.38,14.76,-8.57,-4.99,72.56,72.82,211.00,205.38,152.00,143.09,247.00,263.06,122.00,132.51,119.00,127.00,75.00,71.77,12.60,8.69,14.79,8.94,19.00,29.19,6936.58,6687.42,9.32,10.98,16.00,19.04,1.00,1.00,11.00,34.98,0.00,0.00,9.86,12.05,94.00,119.60,3.44,3.69,150.00,159.41,116.00,122.13,265.00,279.82,1842.97,2017.99,1105.35,1255.32,481.76,592.05,425.17,418.12,43.87,56.55,130.03,95.01,171.48,192.74,72.88,77.12,53.00,63.00,6.00,6.00,3.00,1.00,35.91,33.31,38.55,38.55,3.86,3.71,26.16,19.71,27.00,24.00,96.00,100.90
1986,0.70,-0.13,-13.15,-16.59,5.73,5.67,13.92,14.79,-5.27,-4.96,73.91,72.82,200.00,205.08,155.00,142.93,257.00,263.29,131.00,132.28,119.00,126.50,47.00,71.24,9.04,8.54,13.42,8.91,64.00,29.75,6356.63,6672.10,15.07,11.10,20.00,19.17,1.00,1.00,44.00,35.40,0.00,0.00,17.53,12.29,101.00,119.99,4.26,3.77,137.00,159.53,138.00,122.08,274.00,279.87,1858.86,2021.94,1178.75,1259.00,569.75,595.35,414.67,418.05,50.70,56.39,88.61,95.17,190.80,192.88,90.36,76.93,61.00,62.78,5.00,6.00,0.00,1.00,45.79,33.34,55.77,38.55,3.79,3.71,14.87,19.77,20.00,24.00,97.00,100.68
1987,2.51,-0.09,-10.02,-16.49,7.32,5.70,14.60,14.81,-1.92,-4.94,64.85,72.81,193.00,204.77,141.00,142.77,280.00,263.53,127.00,132.06,98.00,126.00,29.00,70.71,4.11,8.39,4.93,8.89,77.00,30.32,5704.21,6656.78,15.34,11.22,18.00,19.30,2.00,1.00,57.00,35.82,0.00,0.00,24.93,12.54,138.00,120.38,12.61,3.86,166.00,159.65,114.00,122.02,279.00,279.92,2198.00,2025.89,1376.84,1262.67,630.68,598.65,355.96,417.97,76.83,56.23,99.55,95.33,123.10,193.03,55.61,76.74,55.00,62.56,2.00,6.00,0.00,1.00,17.84,33.37,20.97,38.55,2.91,3.72,6.67,19.83,21.00,24.00,104.00,100.47
1988,0.21,-0.05,-15.86,-16.40,5.83,5.74,14.94,14.84,-3.73,-4.91,73.53,72.80,201.00,204.46,135.00,142.60,267.00,263.76,136.00,131.83,124.00,125.50,61.00,70.19,3.84,8.24,6.30,8.87,21.00,30.89,6521.25,6641.45,10.96,11.34,13.00,19.43,1.00,1.00,19.00,36.25,0.00,0.00,13.97,12.79,131.00,120.76,2.67,3.94,173.00,159.76,116.00,121.96,288.00,279.98,2215.48,2029.84,1382.07,1266.35,673.37,601.95,458.40,417.89,65.40,56.07,115.41,95.50,204.63,193.17,75.38,76.55,65.00,62.33,6.00,6.00,2.00,1.00,46.37,33.40,57.25,38.55,3.89,3.72,21.61,19.89,26.00,24.00,107.00,100.25
1989,-1.10,0.00,-18.75,-16.31,4.93,5.78,15.05,14.86,-8.08,-4.89,74.51,72.79,209.00,204.15,148.00,142.44,261.00,264.00,142.00,131.61,142.00,125.00,89.00,69.66,10.68,8.09,9.86,8.84,6.00,31.46,7052.67,6626.13,12.05,11.46,27.00,19.57,4.00,1.00,31.00,36.67,0.00,0.00,11.78,13.04,112.00,121.15,16.03,4.02,160.00,159.88,125.00,121.90,284.00,280.03,2079.80,2033.79,1313.16,1270.02,661.76,605.24,471.11,417.82,47.53,55.91,92.47,95.66,228.22,193.31,98.92,76.36,67.00,62.11,6.00,6.00,2.00,1.00,39.42,33.42,47.92,38.55,3.91,3.72,18.04,19.95,26.00,24.00,108.00,100.04
1990,-0.97,0.04,-15.52,-16.22,5.24,5.82,15.26,14.89,-8.05,-4.87,77.54,72.79,217.00,203.85,139.00,142.28,274.00,264.24,137.00,131.38,139.00,124.50,79.00,69.13,10.96,7.94,13.42,8.82,6.00,32.03,7003.98,6610.81,15.07,11.58,33.00,19.70,6.00,1.00,12.00,37.09,0.00,0.00,9.32,13.29,134.00,121.54,15.42,4.10,136.00,160.00,140.00,121.85,275.00,280.08,1986.45,2037.74,1310.88,1273.69,687.10,608.54,404.19,417.74,57.39,55.75,105.96,95.82,119.06,193.46,119.98,76.17,60.00,61.89,6.00,6.00,0.00,1.00,30.19,33.45,34.46,38.55,3.78,3.73,21.65,20.02,31.00,24.00,95.00,99.82
1991,0.40,0.08,-16.36,-16.13,6.83,5.85,16.05,14.92,-8.35,-4.84,78.51,72.78,208.00,203.54,127.00,142.12,260.00,264.47,137.00,131.16,132.00,124.00,67.00,68.60,10.96,7.79,10.96,8.80,48.00,32.60,6531.14,6595.49,17.53,11.70,30.00,19.83,8.00,1.00,46.00,37.51,0.00,0.00,17.53,13.54,132.00,121.92,35.44,4.18,161.00,160.12,126.00,121.79,286.00,280.13,2223.09,2041.69,1440.17,1277.37,754.84,611.84,400.51,417.66,48.51,55.59,117.67,95.99,160.20,193.60,80.61,75.98,63.00,61.67,4.00,6.00,0.00,1.00,23.47,33.48,31.46,38.55,3.52,3.73,13.71,20.08,29.00,24.00,101.00,99.60
1992,0.41,0.13,-11.61,-16.03,6.04,5.89,13.01,14.94,-3.97,-4.82,74.62,72.77,218.00,203.23,150.00,141.95,248.00,264.71,115.00,130.93,111.00,123.50,56.00,68.07,11.23,7.64,11.78,8.77,37.00,33.17,6459.75,6580.16,15.34,11.82,21.00,19.96,2.00,1.00,35.00,37.94,0.00,0.00,15.62,13.79,97.00,122.31,3.94,4.27,174.00,160.24,111.00,121.73,284.00,280.18,1964.59,2045.63,1144.31,1281.04,532.22,615.14,385.64,417.58,58.33,55.43,87.79,96.15,157.71,193.74,78.46,75.79,61.00,61.44,3.00,6.00,0.00,1.00,24.19,33.51,26.60,38.55,3.49,3.73,7.26,20.14,21.00,24.00,98.00,99.39
1993,0.95,0.17,-15.04,-15.94,7.31,5.93,13.40,14.97,-4.05,-4.79,64.15,72.76,210.00,202.92,146.00,141.79,256.00,264.94,114.00,130.70,106.00,123.00,55.00,67.54,7.67,7.49,7.12,8.75,53.00,33.74,6245.29,6564.84,12.05,11.94,13.00,20.09,0.00,1.00,47.00,38.36,0.00,0.00,13.15,14.04,109.00,122.70,0.00,4.35,161.00,160.35,116.00,121.67,276.00,280.23,1900.83,2049.58,1113.83,1284.71,473.92,618.44,355.98,417.51,31.08,55.27,64.33,96.31,177.77,193.89,79.04,75.60,61.00,61.22,3.00,6.00,0.00,1.00,28.70,33.53,33.41,38.55,3.40,3.74,11.46,20.20,20.00,24.00,93.00,99.17
1994,0.02,0.21,-19.35,-15.85,6.19,5.96,15.87,14.99,-4.56,-4.77,70.79,72.75,187.00,202.62,129.00,141.63,276.00,265.18,125.00,130.48,115.00,122.50,73.00,67.01,5.75,7.34,8.77,8.73,40.00,34.31,6611.23,6549.52,12.05,12.05,22.00,20.22,1.00,1.00,22.00,38.78,0.00,0.00,15.89,14.28,146.00,123.08,3.24,4.43,160.00,160.47,125.00,121.61,284.00,280.28,2192.56,2053.53,1404.66,1288.39,708.41,621.74,482.45,417.43,76.00,55.11,152.77,96.48,144.49,194.03,108.17,75.41,61.00,61.00,11.00,6.00,2.00,1.00,72.95,33.56,72.95,38.55,4.69,3.74,43.38,20.26,22.00,24.00,95.00,98.96
1995,-0.16,0.25,-14.37,-15.76,5.47,6.00,13.63,15.02,-6.83,-4.75,75.41,72.75,213.00,202.31,146.00,141.47,261.00,265.41,138.00,130.25,127.00,122.00,60.00,66.49,7.67,7.19,8.49,8.70,52.00,34.88,6649.88,6534.19,9.59,12.17,16.00,20.35,1.00,1.00,35.00,39.20,0.00,0.00,13.15,14.53,114.00,123.47,1.37,4.51,165.00,160.59,125.00,121.56,289.00,280.33,2069.74,2057.48,1265.48,1292.06,586.63,625.04,506.39,417.35,72.21,54.95,92.52,96.64,248.86,194.17,94.50,75.22,67.00,60.78,8.00,6.00,3.00,1.00,98.39,33.59,108.19,38.55,4.21,3.74,36.01,20.32,30.00,24.00,111.00,98.74
1996,-2.01,0.30,-17.39,-15.67,2.88,6.04,15.28,15.05,-7.10,-4.72,76.19,72.74,217.00,202.00,142.00,141.30,271.00,265.65,145.00,130.03,143.00,121.50,86.00,65.96,12.60,7.04,12.88,8.68,8.00,35.45,7337.50,6518.87,6.58,12.29,15.00,20.48,1.00,1.00,14.00,39.62,0.00,0.00,8.49,14.78,128.00,123.86,3.59,4.59,131.00,160.71,141.00,121.50,271.00,280.39,1891.86,2061.43,1240.34,1295.73,641.97,628.34,550.26,417.27,79.84,54.79,136.61,96.80,238.61,194.32,100.13,75.03,74.00,60.56,9.00,6.00,3.00,1.00,41.80,33.62,46.66,38.55,4.07,3.75,20.03,20.38,26.00,24.00,127.00,98.52
1997,0.87,0.34,-18.63,-15.57,5.59,6.08,15.39,15.07,-2.34,-4.70,72.91,72.73,209.00,201.69,143.00,141.14,262.00,265.88,130.00,129.80,111.00,121.00,57.00,65.43,6.03,6.89,9.86,8.66,54.00,36.02,6307.47,6503.55,12.05,12.41,18.00,20.61,3.00,1.00,49.00,40.05,0.00,0.00,20.00,15.03,118.00,124.24,12.18,4.68,152.00,160.83,123.00,121.44,274.00,280.44,2093.94,2065.38,1349.66,1299.41,706.86,631.64,441.49,417.20,65.55,54.63,109.62,96.97,205.13,194.46,53.57,74.84,63.00,60.33,7.00,6.00,0.00,1.00,27.08,33.64,33.73,38.54,3.86,3.75,14.75,20.44,18.00,24.00,104.00,98.31
1998,2.20,0.38,-13.38,-15.48,8.66,6.11,17.29,15.10,-2.95,-4.68,73.24,72.72,180.00,201.38,149.00,140.98,268.00,266.12,124.00,129.58,96.00,120.50,47.00,64.90,2.19,6.74,3.01,8.63,61.00,36.59,5895.04,6488.22,16.99,12.53,37.00,20.74,9.00,1.00,75.00,40.47,0.00,0.00,27.67,15.28,118.00,124.63,35.38,4.76,174.00,160.95,109.00,121.38,282.00,280.49,2465.59,2069.33,1598.94,1303.08,850.02,634.93,239.90,417.12,42.91,54.47,32.30,97.13,111.84,194.61,61.97,74.65,34.00,60.11,5.00,6.00,0.00,1.00,24.47,33.67,28.68,38.54,3.16,3.76,21.00,20.50,30.00,24.00,69.00,98.09
1999,1.83,0.43,-14.89,-15.39,7.45,6.15,15.11,15.12,-3.20,-4.65,70.91,72.72,197.00,201.08,129.00,140.81,270.00,266.35,105.00,129.35,100.00,120.00,41.00,64.37,3.56,6.59,5.48,8.61,59.00,37.16,5968.67,6472.90,15.62,12.65,25.00,20.87,6.00,1.00,38.00,40.89,0.00,0.00,15.89,15.53,140.00,125.02,7.76,4.84,142.00,161.06,129.00,121.33,270.00,280.54,1986.83,2073.28,1278.43,1306.75,634.09,638.23,404.25,417.04,54.53,54.31,104.32,97.29,166.40,194.75,74.27,74.46,70.00,59.89,3.00,6.00,0.00,1.00,28.62,33.70,29.84,38.54,3.44,3.76,11.62,20.57,19.00,24.00,108.00,97.88
2000,0.00,0.47,-13.05,-15.30,5.09,6.19,14.46,15.15,-6.01,-4.63,68.39,72.71,206.00,200.77,150.00,140.65,264.00,266.59,118.00,129.13,121.00,119.50,65.00,63.84,8.77,6.44,9.86,8.59,51.00,37.73,6606.57,6457.58,12.88,12.77,14.00,21.00,0.00,1.00,49.00,41.31,0.00,0.00,14.25,15.78,113.00,125.40,2.07,4.92,166.00,161.18,109.00,121.27,274.00,280.59,1954.17,2077.23,1156.89,1310.43,506.86,641.53,463.17,416.96,26.57,54.15,107.25,97.46,266.66,194.89,62.61,74.27,73.00,59.67,7.00,6.00,2.00,1.00,26.41,33.73,43.99,38.54,3.85,3.76,21.66,20.63,32.00,24.00,116.00,97.66
2001,2.15,0.51,-11.49,-15.21,5.90,6.23,15.68,15.18,-2.94,-4.60,67.55,72.70,198.00,200.46,142.00,140.49,277.00,266.82,111.00,128.90,107.00,119.00,41.00,63.31,3.84,6.29,5.21,8.56,56.00,38.30,5836.34,6442.25,14.79,12.89,25.00,21.13,0.00,1.00,48.00,41.73,0.00,0.00,21.92,16.03,134.00,125.79,1.91,5.00,173.00,161.30,114.00,121.21,286.00,280.64,2335.04,2081.18,1479.94,1314.10,731.58,644.83,433.68,416.89,50.88,53.99,84.48,97.62,255.33,195.04,48.50,74.08,55.00,59.44,8.00,6.00,3.00,1.00,43.21,33.76,76.10,38.54,4.56,3.77,36.20,20.69,23.00,24.00,89.00,97.45
2002,-0.61,0.56,-16.38,-15.11,2.34,6.26,15.45,15.20,-5.44,-4.58,78.07,72.69,226.00,200.15,146.00,140.33,266.00,267.06,148.00,128.68,140.00,118.50,66.00,62.79,17.26,6.15,14.52,8.54,32.00,38.87,6870.60,6426.93,14.25,13.01,28.00,21.26,6.00,1.00,52.00,42.16,0.00,0.00,14.52,16.27,119.00,126.18,19.72,5.09,130.00,161.42,136.00,121.15,265.00,280.69,1873.72,2085.12,1230.49,1317.78,627.42,648.13,445.15,416.81,34.23,53.83,74.69,97.78,277.10,195.18,58.99,73.89,52.00,59.22,7.00,6.00,2.00,1.00,70.18,33.78,73.23,38.54,4.30,3.77,33.76,20.75,26.00,24.00,93.00,97.23
2003,0.44,0.60,-17.28,-15.02,6.91,6.30,15.40,15.23,-3.94,-4.56,72.35,72.69,197.00,199.85,140.00,140.16,271.00,267.29,133.00,128.45,125.00,118.00,68.00,62.26,6.58,6.00,8.49,8.52,34.00,39.44,6473.98,6411.61,16.16,13.13,27.00,21.39,2.00,1.00,43.00,42.58,0.00,0.00,15.62,16.52,130.00,126.56,10.21,5.17,179.00,161.54,107.00,121.10,285.00,280.74,2300.69,2089.07,1452.60,1321.45,740.23,651.43,438.81,416.73,41.25,53.68,141.30,97.95,178.58,195.32,75.84,73.70,60.00,59.00,9.00,6.00,1.00,1.00,28.14,33.81,28.56,38.54,3.76,3.77,20.53,20.81,20.00,24.00,107.00,97.01
2004,-0.76,0.64,-14.90,-14.93,3.72,6.34,13.44,15.26,-4.88,-4.53,78.74,72.68,225.00,199.54,168.00,140.00,252.00,267.53,128.00,128.23,130.00,117.50,64.00,61.73,13.70,5.85,12.33,8.49,20.00,40.01,6885.19,6396.29,8.49,13.24,18.00,21.52,1.00,1.00,14.00,43.00,0.00,0.00,8.22,16.77,83.00,126.95,4.75,5.25,142.00,161.65,144.00,121.04,285.00,280.80,1737.93,2093.02,1046.65,1325.12,449.02,654.73,441.76,416.65,71.83,53.52,132.63,98.11,150.59,195.47,73.35,73.51,68.00,58.78,4.00,6.00,0.00,1.00,31.94,33.84,33.38,38.54,3.39,3.78,10.30,20.87,18.00,24.00,119.00,96.80
2005,1.64,0.69,-15.48,-14.84,6.68,6.37,14.16,15.28,-1.98,-4.51,71.70,72.67,202.00,199.23,134.00,139.84,271.00,267.76,107.00,128.00,102.00,117.00,49.00,61.20,4.38,5.70,7.40,8.47,67.00,40.58,5995.71,6380.96,17.26,13.36,16.00,21.65,0.00,1.00,55.00,43.42,0.00,0.00,19.18,17.02,136.00,127.34,2.55,5.33,165.00,161.77,109.00,120.98,273.00,280.85,2005.10,2096.97,1225.65,1328.80,557.10,658.03,458.91,416.58,71.83,53.36,126.87,98.27,216.17,195.61,57.61,73.32,60.00,58.56,7.00,6.00,2.00,1.00,44.67,33.87,48.79,38.54,4.12,3.78,25.69,20.93,17.00,24.00,102.00,96.58
2006,1.99,0.73,-11.01,-14.75,8.62,6.41,16.11,15.31,-5.97,-4.48,72.32,72.66,194.00,198.92,130.00,139.67,282.00,268.00,135.00,127.77,113.00,116.50,42.00,60.67,3.01,5.55,5.75,8.45,66.00,41.15,5918.42,6365.64,18.36,13.48,26.00,21.78,3.00,1.00,52.00,43.84,0.00,0.00,24.11,17.27,151.00,127.72,13.90,5.41,168.00,161.89,114.00,120.92,281.00,280.90,2352.02,2100.92,1522.47,1332.47,778.58,661.33,387.39,416.50,69.39,53.20,86.39,98.44,155.58,195.75,77.97,73.13,61.00,58.33,5.00,6.00,1.00,1.00,31.85,33.89,34.32,38.54,3.87,3.78,15.84,20.99,23.00,24.00,89.00,96.37
2007,0.19,0.77,-15.56,-14.65,6.49,6.45,14.50,15.33,-4.80,-4.46,70.40,72.65,191.00,198.62,138.00,139.51,256.00,268.24,137.00,127.55,126.00,116.00,66.00,60.14,4.11,5.40,4.93,8.42,29.00,41.72,6579.45,6350.32,9.32,13.60,25.00,21.91,2.00,1.00,34.00,44.27,0.00,0.00,14.79,17.52,117.00,128.11,18.03,5.50,180.00,162.01,119.00,120.86,298.00,280.95,2110.59,2104.87,1242.36,1336.14,568.96,664.62,432.69,416.42,68.34,53.04,76.04,98.60,207.33,195.90,75.12,72.94,56.00,58.11,5.00,6.00,1.00,1.00,46.27,33.92,49.90,38.54,3.26,3.79,19.76,21.05,20.00,24.00,119.00,96.15
2008,-0.47,0.81,-17.33,-14.56,4.14,6.49,15.66,15.36,-4.34,-4.44,75.61,72.65,204.00,198.31,146.00,139.35,269.00,268.47,138.00,127.32,139.00,115.50,76.00,59.61,7.67,5.25,8.22,8.40,20.00,42.29,6815.72,6334.99,10.14,13.72,24.00,22.04,2.00,1.00,21.00,44.69,0.00,0.00,12.88,17.77,122.00,128.50,15.64,5.58,157.00,162.13,131.00,120.81,287.00,281.00,2174.50,2108.82,1399.28,1339.82,713.49,667.92,346.08,416.34,61.45,52.88,61.69,98.76,134.36,196.04,92.91,72.75,48.00,57.89,7.00,6.00,0.00,1.00,28.88,33.95,33.30,38.54,3.54,3.79,28.26,21.12,27.00,24.00,87.00,95.93
2009,-0.36,0.86,-18.55,-14.47,4.27,6.52,15.56,15.39,-4.48,-4.41,70.72,72.64,214.00,198.00,142.00,139.19,280.00,268.71,131.00,127.10,119.00,115.00,66.00,59.08,10.96,5.10,10.96,8.38,31.00,42.86,6721.55,6319.67,11.78,13.84,18.00,22.17,0.00,1.00,40.00,45.11,0.00,0.00,12.05,18.01,137.00,128.88,0.27,5.66,130.00,162.24,148.00,120.75,277.00,281.05,1860.72,2112.77,1212.89,1343.49,615.66,671.22,416.19,416.27,45.40,52.72,79.11,98.93,257.76,196.18,34.02,72.56,55.00,57.67,8.00,6.00,3.00,1.00,64.41,33.98,71.27,38.54,4.14,3.79,36.83,21.18,35.00,24.00,95.00,95.72
2010,1.89,0.90,-11.59,-14.38,6.96,6.56,14.60,15.41,-3.54,-4.39,66.85,72.63,192.00,197.69,130.00,139.02,260.00,268.94,121.00,126.87,106.00,114.50,49.00,58.56,1.92,4.95,3.01,8.35,44.00,43.43,5909.42,6304.35,14.79,13.96,11.00,22.30,0.00,1.00,57.00,45.53,0.00,0.00,21.64,18.26,129.00,129.27,1.89,5.74,190.00,162.36,104.00,120.69,293.00,281.10,2309.65,2116.72,1404.13,1347.16,658.97,674.52,343.06,416.19,22.76,52.56,78.18,99.09,196.47,196.33,45.10,72.37,50.00,57.44,4.00,6.00,2.00,1.00,30.89,34.00,33.86,38.54,3.59,3.80,20.46,21.24,42.00,24.00,90.00,95.50
2011,,0.94,,-14.28,,6.60,,15.44,,-4.36,,72.62,,197.38,,138.86,,269.18,,126.65,,114.00,,58.03,,4.80,,8.33,,44.00,,6289.02,,14.08,,22.43,,1.00,,45.95,,0.00,,18.51,,129.66,,5.82,,162.48,,120.63,,281.16,,2120.67,,1350.84,,677.82,,416.11,,52.40,,99.25,,196.47,,72.18,,57.22,,6.00,,1.00,,34.03,,38.54,,3.80,,21.30,,24.00,,95.29
