Station:,"53.6638,-114.4312",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66379929,Lon:,-114.4311981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.64,-4.86,-9.99,8.11,7.44,16.07,14.25,0.31,-1.30,66.67,67.91,193.00,197.57,125.00,137.22,269.00,258.50,68.00,87.37,60.00,93.00,12.00,38.00,3.29,9.25,5.21,9.64,55.00,20.91,4810.52,5634.37,18.08,11.01,32.00,22.22,6.00,1.00,68.00,29.25,0.00,0.00,18.63,11.17,143.00,113.00,6.16,2.10,174.00,178.37,108.00,111.43,281.00,289.14,2308.86,2194.19,1444.58,1322.78,697.54,581.47,446.68,488.98,50.26,58.00,123.73,132.25,216.53,219.86,55.35,64.57,54.00,67.65,12.00,10.11,4.00,2.00,41.31,49.40,46.11,59.95,5.27,4.66,23.52,18.40,28.00,27.78,80.00,100.46
1982,0.91,2.69,-16.45,-9.90,6.21,7.47,14.18,14.28,-2.19,-1.27,69.83,67.83,203.00,197.16,148.00,136.99,256.00,258.67,118.00,86.99,125.00,92.40,60.00,37.50,11.51,9.04,12.33,9.56,0.00,21.42,6261.91,5619.34,5.48,11.07,19.00,22.33,1.00,1.00,8.00,29.50,0.00,0.00,8.49,11.39,107.00,113.42,1.45,2.13,188.00,178.66,115.00,111.26,302.00,289.28,2235.98,2199.11,1336.83,1326.49,605.49,584.66,575.50,488.12,150.53,57.55,70.45,132.44,317.69,219.41,47.55,64.39,64.00,67.50,12.00,10.08,2.00,2.00,127.25,49.40,140.82,59.99,5.19,4.66,28.08,18.36,31.00,27.87,108.00,100.49
1983,2.78,2.73,-7.54,-9.80,7.66,7.49,14.50,14.31,-3.16,-1.24,66.65,67.75,200.00,196.76,134.00,136.76,249.00,258.83,108.00,86.60,89.00,91.80,31.00,37.00,6.03,8.84,6.03,9.49,19.00,21.92,5589.29,5604.32,6.85,11.12,17.00,22.44,1.00,1.00,0.00,29.75,0.00,0.00,9.86,11.60,114.00,113.85,2.13,2.17,206.00,178.94,104.00,111.09,309.00,289.42,2328.61,2204.04,1365.24,1330.21,625.50,587.85,470.14,487.26,52.93,57.10,123.53,132.63,218.50,218.95,66.42,64.21,59.00,67.35,11.00,10.05,2.00,2.00,65.26,49.39,68.41,60.02,4.16,4.65,14.90,18.33,13.00,27.96,106.00,100.52
1984,3.07,2.78,-5.52,-9.71,8.08,7.52,14.76,14.33,-4.81,-1.21,67.54,67.67,201.00,196.35,131.00,136.54,265.00,259.00,83.00,86.22,92.00,91.20,30.00,36.50,9.86,8.63,13.97,9.41,47.00,22.43,5499.75,5589.29,12.88,11.18,30.00,22.56,3.00,1.00,41.00,30.00,0.00,0.00,15.34,11.82,133.00,114.27,4.53,2.20,163.00,179.22,102.00,110.91,264.00,289.56,2036.01,2208.97,1240.30,1333.93,592.02,591.04,561.94,486.40,60.55,56.65,172.85,132.82,218.57,218.50,105.36,64.03,71.00,67.20,10.00,10.03,2.00,2.00,67.37,49.39,76.48,60.05,5.45,4.64,25.98,18.29,41.00,28.04,98.00,100.55
1985,2.77,2.82,-9.60,-9.62,8.11,7.55,13.33,14.36,-4.33,-1.19,64.84,67.58,197.00,195.94,154.00,136.31,249.00,259.17,69.00,85.84,75.00,90.60,38.00,36.00,12.88,8.42,12.60,9.34,43.00,22.93,5587.68,5574.26,11.23,11.23,24.00,22.67,0.00,1.00,47.00,30.25,0.00,0.00,12.60,12.04,94.00,114.69,1.53,2.24,178.00,179.51,120.00,110.74,297.00,289.69,2026.09,2213.90,1190.48,1337.65,504.94,594.23,500.59,485.53,55.03,56.19,106.65,133.01,273.86,218.05,74.12,63.85,66.00,67.05,8.00,10.00,3.00,2.00,60.98,49.39,65.70,60.09,4.99,4.64,25.18,18.26,34.00,28.13,94.00,100.58
1986,3.92,2.86,-5.60,-9.52,8.16,7.57,13.63,14.38,-0.92,-1.16,64.12,67.50,184.00,195.53,136.00,136.09,249.00,259.33,77.00,85.46,78.00,90.00,17.00,35.50,8.22,8.22,9.86,9.27,40.00,23.43,5169.63,5559.24,15.07,11.29,25.00,22.78,2.00,1.00,66.00,30.50,0.00,0.00,16.71,12.25,112.00,115.12,1.25,2.27,209.00,179.79,93.00,110.57,301.00,289.83,2314.34,2218.83,1345.08,1341.37,591.57,597.42,610.98,484.67,58.64,55.74,152.83,133.20,286.66,217.59,115.02,63.67,62.00,66.90,14.00,9.97,5.00,2.00,97.93,49.39,106.81,60.12,5.89,4.63,40.12,18.22,27.00,28.22,99.00,100.61
1987,5.41,2.91,-4.28,-9.43,9.24,7.60,14.31,14.41,2.22,-1.13,51.22,67.42,183.00,195.12,141.00,135.86,281.00,259.50,55.00,85.08,56.00,89.40,1.00,35.00,4.66,8.01,4.38,9.19,77.00,23.94,4626.03,5544.21,15.07,11.34,27.00,22.89,1.00,1.00,56.00,30.75,0.00,0.00,15.89,12.47,139.00,115.54,4.03,2.30,177.00,180.07,114.00,110.40,290.00,289.97,2305.35,2223.76,1442.24,1345.08,645.80,600.61,416.50,483.81,43.46,55.29,110.32,133.38,244.25,217.14,13.03,63.49,52.00,66.75,9.00,9.95,1.00,2.00,46.13,49.39,60.55,60.15,4.80,4.63,14.79,18.19,26.00,28.30,83.00,100.63
1988,4.21,2.95,-7.20,-9.33,9.36,7.62,14.48,14.43,0.41,-1.10,63.96,67.34,193.00,194.72,124.00,135.63,254.00,259.67,72.00,84.70,71.00,88.80,28.00,34.50,3.56,7.81,4.66,9.12,33.00,24.44,5052.20,5529.19,14.52,11.40,21.00,23.00,2.00,1.00,67.00,31.00,0.00,0.00,13.70,12.68,129.00,115.96,0.00,2.34,183.00,180.35,116.00,110.23,298.00,290.11,2325.59,2228.69,1431.13,1348.80,663.60,603.81,514.50,482.95,48.33,54.84,130.64,133.57,305.59,216.68,27.12,63.31,53.00,66.60,14.00,9.92,2.00,2.00,77.20,49.38,89.98,60.19,6.43,4.62,35.44,18.15,40.00,28.39,78.00,100.66
1989,2.69,2.99,-13.11,-9.24,7.54,7.65,14.47,14.46,-0.63,-1.07,70.96,67.25,205.00,194.31,149.00,135.41,253.00,259.83,88.00,84.31,91.00,88.20,40.00,34.00,10.14,7.60,7.67,9.04,23.00,24.95,5623.07,5514.16,8.49,11.45,20.00,23.11,0.00,1.00,31.00,31.25,0.00,0.00,13.15,12.90,103.00,116.38,1.14,2.37,170.00,180.64,116.00,110.06,285.00,290.25,2159.07,2233.61,1327.30,1352.52,607.21,607.00,639.08,482.08,75.35,54.39,152.87,133.76,343.27,216.23,74.05,63.14,78.00,66.45,14.00,9.89,5.00,2.00,67.01,49.38,72.19,60.22,5.55,4.62,40.05,18.12,23.00,28.48,111.00,100.69
1990,3.05,3.04,-5.97,-9.14,7.35,7.67,15.61,14.48,-3.23,-1.05,71.71,67.17,204.00,193.90,133.00,135.18,270.00,260.00,75.00,83.93,87.00,87.60,36.00,33.50,7.40,7.40,9.04,8.97,27.00,25.45,5494.07,5499.13,11.51,11.51,28.00,23.22,3.00,1.00,40.00,31.50,0.00,0.00,10.96,13.11,136.00,116.81,5.14,2.41,170.00,180.92,107.00,109.89,276.00,290.39,2243.47,2238.54,1413.18,1356.24,679.28,610.19,481.64,481.22,47.34,53.94,127.57,133.95,224.70,215.78,71.76,62.96,62.00,66.30,7.00,9.86,2.00,2.00,74.19,49.38,82.79,60.25,4.91,4.61,26.27,18.08,18.00,28.57,94.00,100.72
1991,3.98,3.08,-8.51,-9.05,8.41,7.70,15.50,14.51,-1.93,-1.02,69.10,67.09,189.00,193.49,144.00,134.96,260.00,260.17,77.00,83.55,80.00,87.00,21.00,33.00,9.59,7.19,8.22,8.89,42.00,25.96,5162.86,5484.11,12.88,11.56,23.00,23.33,3.00,1.00,40.00,31.75,0.00,0.00,17.53,13.33,115.00,117.23,5.19,2.44,187.00,181.20,108.00,109.71,294.00,290.53,2402.51,2243.47,1501.15,1359.96,703.94,613.38,533.58,480.36,56.55,53.48,212.32,134.14,179.93,215.32,98.98,62.78,64.00,66.15,12.00,9.84,5.00,2.00,60.33,49.38,69.14,60.29,5.49,4.61,30.52,18.05,28.00,28.65,94.00,100.75
1992,3.95,3.13,-4.34,-8.95,8.71,7.73,13.43,14.53,-0.53,-0.99,69.42,67.01,196.00,193.08,144.00,134.73,234.00,260.33,75.00,83.17,68.00,86.40,16.00,32.50,12.60,6.99,9.59,8.82,34.00,26.46,5162.56,5469.08,15.89,11.62,29.00,23.44,5.00,1.00,40.00,32.00,0.00,0.00,18.08,13.54,89.00,117.65,4.21,2.48,182.00,181.49,103.00,109.54,284.00,290.67,2197.62,2248.40,1328.02,1363.68,619.76,616.57,357.11,479.49,53.83,53.03,88.34,134.33,157.96,214.87,47.48,62.60,56.00,66.00,3.00,9.81,0.00,2.00,32.38,49.38,40.02,60.32,3.77,4.60,5.44,18.02,32.00,28.74,91.00,100.77
1993,3.98,3.17,-10.43,-8.86,9.10,7.75,13.65,14.56,0.72,-0.96,64.52,66.92,186.00,192.67,117.00,134.50,256.00,260.50,70.00,82.79,79.00,85.80,26.00,32.00,4.11,6.78,6.30,8.74,33.00,26.96,5128.19,5454.06,11.23,11.67,11.00,23.56,2.00,1.00,25.00,32.25,0.00,0.00,13.97,13.76,138.00,118.08,0.00,2.51,188.00,181.77,117.00,109.37,304.00,290.81,2242.57,2253.33,1339.57,1367.39,557.95,619.76,449.42,478.63,44.18,52.58,85.58,134.52,275.90,214.41,43.92,62.42,70.00,65.85,11.00,9.78,1.00,2.00,54.14,49.37,56.33,60.35,4.35,4.60,17.32,17.98,32.00,28.83,99.00,100.80
1994,3.13,3.21,-11.03,-8.77,8.74,7.78,16.01,14.58,-1.84,-0.93,66.94,66.84,185.00,192.27,124.00,134.28,264.00,260.67,96.00,82.41,92.00,85.20,42.00,31.50,4.38,6.58,8.22,8.67,14.00,27.47,5473.78,5439.03,12.05,11.73,31.00,23.67,0.00,1.00,15.00,32.50,0.00,0.00,21.10,13.97,139.00,118.50,0.75,2.55,180.00,182.05,105.00,109.20,284.00,290.94,2408.08,2258.26,1527.67,1371.11,742.62,622.95,525.07,477.77,107.34,52.13,152.46,134.71,213.25,213.96,55.82,62.24,80.00,65.70,11.00,9.76,1.00,2.00,37.70,49.37,45.73,60.39,4.51,4.59,14.83,17.95,29.00,28.91,115.00,100.83
1995,2.54,3.26,-8.38,-8.67,8.03,7.80,13.96,14.61,-4.23,-0.90,62.98,66.76,199.00,191.86,146.00,134.05,261.00,260.83,93.00,82.02,102.00,84.60,38.00,31.00,5.75,6.37,9.04,8.59,16.00,27.97,5652.00,5424.00,7.12,11.78,15.00,23.78,1.00,1.00,17.00,32.75,0.00,0.00,11.23,14.19,114.00,118.92,0.34,2.58,186.00,182.33,108.00,109.03,293.00,291.08,2230.00,2263.18,1321.22,1374.83,580.21,626.14,402.93,476.91,25.27,51.68,110.66,134.89,173.57,213.50,97.47,62.06,66.00,65.55,5.00,9.73,0.00,2.00,33.66,49.37,43.39,60.42,3.72,4.59,4.84,17.91,31.00,29.00,103.00,100.86
1996,0.95,3.30,-10.93,-8.58,5.89,7.83,14.66,14.63,-4.36,-0.88,70.71,66.68,190.00,191.45,132.00,133.83,264.00,261.00,103.00,81.64,108.00,84.00,59.00,30.50,11.23,6.16,18.63,8.52,19.00,28.48,6249.33,5408.98,6.30,11.84,16.00,23.89,0.00,1.00,29.00,33.00,0.00,0.00,12.60,14.40,131.00,119.35,1.56,2.61,187.00,182.62,103.00,108.86,289.00,291.22,2176.24,2268.11,1288.26,1378.55,574.26,629.33,597.98,476.04,44.21,51.22,225.26,135.08,205.58,213.05,116.41,61.88,78.00,65.40,11.00,9.70,3.00,2.00,90.92,49.37,96.32,60.45,4.73,4.58,25.32,17.88,17.00,29.09,123.00,100.89
1997,4.00,3.34,-11.67,-8.48,7.88,7.85,14.66,14.66,1.36,-0.85,70.63,66.59,183.00,191.04,142.00,133.60,262.00,261.17,69.00,81.26,71.00,83.40,23.00,30.00,6.30,5.96,10.41,8.44,48.00,28.98,5136.41,5393.95,11.23,11.89,20.00,24.00,1.00,1.00,52.00,33.25,0.00,0.00,20.00,14.62,119.00,119.77,3.06,2.65,176.00,182.90,105.00,108.69,280.00,291.36,2279.00,2273.04,1411.17,1382.27,669.56,632.52,509.43,475.18,67.79,50.77,154.80,135.27,242.11,212.60,48.70,61.70,69.00,65.25,13.00,9.68,1.00,2.00,59.99,49.36,68.70,60.49,5.31,4.58,17.06,17.84,42.00,29.17,93.00,100.92
1998,4.26,3.39,-8.42,-8.39,10.35,7.88,16.93,14.68,-0.64,-0.82,69.23,66.51,183.00,190.63,126.00,133.37,269.00,261.33,89.00,80.88,80.00,82.80,30.00,29.50,1.37,5.75,4.93,8.37,35.00,29.49,5095.54,5378.92,15.07,11.95,43.00,24.11,4.00,1.00,39.00,33.50,0.00,0.00,22.74,14.83,142.00,120.19,10.65,2.68,176.00,183.18,107.00,108.51,282.00,291.50,2581.69,2277.97,1706.58,1385.98,881.06,635.71,422.75,474.32,39.61,50.32,83.60,135.46,208.75,212.14,81.80,61.52,67.00,65.10,12.00,9.65,1.00,2.00,49.36,49.36,61.67,60.52,4.77,4.57,10.48,17.81,39.00,29.26,86.00,100.94
1999,3.98,3.43,-10.11,-8.29,7.72,7.91,14.70,14.71,0.55,-0.79,57.86,66.43,185.00,190.22,132.00,133.15,270.00,261.50,69.00,80.50,77.00,82.20,16.00,29.00,3.29,5.55,6.85,8.29,11.00,29.99,5151.65,5363.90,10.96,12.00,28.00,24.22,0.00,1.00,11.00,33.75,0.00,0.00,13.15,15.05,137.00,120.62,0.24,2.72,172.00,183.47,133.00,108.34,304.00,291.64,2089.53,2282.90,1267.43,1389.70,571.43,638.91,438.67,473.45,98.29,49.87,142.26,135.65,178.14,211.69,31.25,61.34,72.00,64.95,7.00,9.62,3.00,2.00,36.73,49.36,39.25,60.55,4.22,4.57,19.62,17.77,27.00,29.35,101.00,100.97
2000,3.01,3.48,-7.14,-8.20,7.32,7.93,14.28,14.74,-1.55,-0.76,59.00,66.35,191.00,189.82,151.00,132.92,263.00,261.67,83.00,80.12,89.00,81.60,28.00,28.50,6.85,5.34,7.40,8.22,31.00,30.50,5497.59,5348.87,7.12,12.05,19.00,24.33,0.00,1.00,25.00,34.00,0.00,0.00,11.78,15.26,111.00,121.04,0.00,2.75,194.00,183.75,108.00,108.17,301.00,291.78,2215.42,2287.83,1285.26,1393.42,543.23,642.10,490.08,472.59,51.52,49.42,172.77,135.84,237.46,211.23,30.10,61.16,66.00,64.80,10.00,9.59,3.00,2.00,48.94,49.36,69.00,60.59,4.52,4.56,17.30,17.74,21.00,29.43,106.00,101.00
2001,4.63,3.52,-4.90,-8.10,7.94,7.96,15.26,14.76,-0.29,-0.74,59.27,66.26,189.00,189.41,129.00,132.69,275.00,261.83,69.00,79.73,66.00,81.00,16.00,28.00,2.47,5.14,3.84,8.14,50.00,31.00,4918.80,5333.85,14.25,12.11,29.00,24.44,2.00,1.00,59.00,34.25,0.00,0.00,15.89,15.48,145.00,121.46,3.61,2.79,172.00,184.03,113.00,108.00,284.00,291.92,2335.52,2292.75,1476.98,1397.14,688.53,645.29,421.42,471.73,14.07,48.97,91.87,136.03,272.77,210.78,42.71,60.98,48.00,64.65,9.00,9.57,4.00,2.00,94.56,49.36,107.31,60.62,5.82,4.56,32.85,17.70,44.00,29.52,69.00,101.03
2002,3.54,3.56,-9.41,-8.01,5.20,7.98,15.62,14.79,0.95,-0.71,65.13,66.18,190.00,189.00,143.00,132.47,266.00,262.00,79.00,79.35,73.00,80.40,27.00,27.50,13.42,4.93,10.96,8.07,66.00,31.50,5373.52,5318.82,16.16,12.16,38.00,24.56,9.00,1.00,74.00,34.50,0.00,0.00,22.74,15.69,122.00,121.88,25.86,2.82,166.00,184.31,129.00,107.83,294.00,292.06,2151.23,2297.68,1348.66,1400.86,696.83,648.48,307.64,470.87,44.46,48.51,67.32,136.22,142.70,210.33,48.20,60.80,45.00,64.50,2.00,9.54,0.00,2.00,27.74,49.35,29.94,60.65,2.88,4.55,5.34,17.67,45.00,29.61,97.00,101.06
2003,3.39,3.61,-9.00,-7.92,7.65,8.01,15.71,14.81,-0.83,-0.68,67.42,66.10,193.00,188.59,140.00,132.24,259.00,262.17,91.00,78.97,91.00,79.80,31.00,27.00,6.85,4.73,10.96,8.00,29.00,32.01,5401.58,5303.79,13.15,12.22,38.00,24.67,5.00,1.00,47.00,34.75,0.00,0.00,15.62,15.91,118.00,122.31,7.09,2.86,193.00,184.60,109.00,107.66,301.00,292.19,2444.69,2302.61,1543.42,1404.57,770.26,651.67,469.14,470.00,105.52,48.06,139.08,136.40,178.96,209.87,46.01,60.62,70.00,64.35,8.00,9.51,1.00,2.00,37.69,49.35,42.83,60.69,3.95,4.55,5.78,17.63,22.00,29.70,116.00,101.08
2004,3.75,3.65,-8.01,-7.82,7.80,8.03,14.28,14.84,0.66,-0.65,68.45,66.02,192.00,188.18,135.00,132.02,252.00,262.33,66.00,78.59,66.00,79.20,26.00,26.50,8.49,4.52,10.41,7.92,51.00,32.51,5239.28,5288.77,13.70,12.27,21.00,24.78,1.00,1.00,44.00,35.00,0.00,0.00,15.07,16.13,116.00,122.73,3.22,2.89,180.00,184.88,109.00,107.49,288.00,292.33,2183.53,2307.54,1315.12,1408.29,574.51,654.86,526.93,469.14,57.35,47.61,122.98,136.59,278.60,209.42,59.75,60.45,70.00,64.20,10.00,9.49,3.00,2.00,50.83,49.35,74.82,60.72,4.68,4.54,17.11,17.60,25.00,29.78,109.00,101.11
2005,4.59,3.69,-6.84,-7.73,8.50,8.06,13.99,14.86,0.74,-0.62,66.15,65.94,172.00,187.78,130.00,131.79,265.00,262.50,66.00,78.21,61.00,78.60,22.00,26.00,3.29,4.32,4.11,7.85,56.00,33.02,4911.49,5273.74,18.63,12.33,14.00,24.89,0.00,1.00,68.00,35.25,0.00,0.00,20.27,16.34,134.00,123.15,0.12,2.92,180.00,185.16,95.00,107.31,274.00,292.47,2178.01,2312.47,1306.61,1412.01,555.65,658.05,390.26,468.28,64.59,47.16,109.62,136.78,190.70,208.96,38.13,60.27,60.00,64.05,6.00,9.46,0.00,2.00,28.01,49.35,28.73,60.75,3.95,4.54,4.59,17.56,28.00,29.87,95.00,101.14
2006,4.56,3.74,-5.49,-7.63,9.88,8.09,16.34,14.89,-2.66,-0.60,67.56,65.85,187.00,187.37,123.00,131.56,261.00,262.67,98.00,77.83,80.00,78.00,12.00,25.50,2.74,4.11,8.22,7.77,41.00,33.52,4989.24,5258.71,18.63,12.38,44.00,25.00,7.00,1.00,49.00,35.50,0.00,0.00,21.64,16.56,137.00,123.58,21.31,2.96,187.00,185.45,97.00,107.14,283.00,292.61,2571.43,2317.40,1648.51,1415.73,853.20,661.24,521.04,467.41,38.03,46.71,179.51,136.97,186.45,208.51,117.05,60.09,78.00,63.90,11.00,9.43,2.00,2.00,53.42,49.34,69.08,60.79,4.57,4.53,16.85,17.53,32.00,29.96,112.00,101.17
2007,3.75,3.78,-7.44,-7.54,7.86,8.11,15.17,14.91,-0.93,-0.57,64.25,65.77,189.00,186.96,143.00,131.34,256.00,262.83,90.00,77.44,91.00,77.40,18.00,25.00,2.47,3.90,4.66,7.70,9.00,34.03,5272.96,5243.69,8.77,12.44,30.00,25.11,4.00,1.00,9.00,35.75,0.00,0.00,16.99,16.77,112.00,124.00,15.30,2.99,191.00,185.73,112.00,106.97,302.00,292.75,2346.23,2322.32,1411.01,1419.45,653.16,664.43,457.03,466.55,42.43,46.25,193.07,137.16,182.31,208.06,33.91,59.91,67.00,63.75,9.00,9.41,2.00,2.00,68.67,49.34,72.79,60.82,4.09,4.53,13.21,17.50,35.00,30.04,108.00,101.20
2008,3.51,3.83,-8.17,-7.44,7.04,8.14,15.31,14.94,0.15,-0.54,73.79,65.69,188.00,186.55,130.00,131.11,244.00,263.00,72.00,77.06,75.00,76.80,34.00,24.50,6.03,3.70,6.58,7.62,21.00,34.53,5350.92,5228.66,12.33,12.49,31.00,25.22,4.00,1.00,17.00,36.00,0.00,0.00,16.16,16.99,113.00,124.42,11.89,3.03,188.00,186.01,121.00,106.80,308.00,292.89,2350.81,2327.25,1450.89,1423.16,680.37,667.62,371.27,465.69,45.45,45.80,129.38,137.35,154.57,207.60,42.37,59.73,50.00,63.60,6.00,9.38,0.00,2.00,39.89,49.34,42.87,60.85,3.22,4.52,5.34,17.46,19.00,30.13,110.00,101.23
2009,2.76,3.87,-10.49,-7.35,6.64,8.16,15.81,14.96,-2.14,-0.51,69.42,65.61,201.00,186.14,142.00,130.89,273.00,263.17,88.00,76.68,87.00,76.20,37.00,24.00,11.51,3.49,9.86,7.55,27.00,35.04,5609.44,5213.64,12.88,12.55,32.00,25.33,4.00,1.00,38.00,36.25,0.00,0.00,14.52,17.20,130.00,124.85,4.35,3.06,160.00,186.29,121.00,106.63,280.00,293.03,2149.51,2332.18,1375.75,1426.88,680.82,670.81,325.43,464.83,51.48,45.35,80.92,137.54,131.68,207.15,59.77,59.55,45.00,63.45,5.00,9.35,1.00,2.00,45.83,49.34,50.11,60.89,3.17,4.51,8.91,17.43,20.00,30.22,97.00,101.25
2010,3.54,3.91,-6.87,-7.25,7.82,8.19,13.94,14.99,-1.23,-0.48,60.03,65.52,189.00,185.73,150.00,130.66,260.00,263.33,86.00,76.30,84.00,75.60,25.00,23.50,5.21,3.29,5.48,7.47,35.00,35.54,5296.77,5198.61,10.68,12.60,16.00,25.44,0.00,1.00,25.00,36.50,0.00,0.00,13.42,17.42,109.00,125.27,0.54,3.10,192.00,186.58,104.00,106.46,295.00,293.17,2286.55,2337.11,1362.72,1430.60,619.49,674.01,438.64,463.96,17.96,44.90,134.33,137.73,235.58,206.69,56.52,59.37,52.00,63.30,11.00,9.32,2.00,2.00,46.34,49.34,54.78,60.92,4.81,4.51,25.15,17.39,48.00,30.30,88.00,101.28
2011,,3.96,,-7.16,,8.21,,15.01,,-0.45,,65.44,,185.33,,130.43,,263.50,,75.92,,75.00,,23.00,,3.08,,7.40,,36.04,,5183.58,,12.66,,25.56,,1.00,,36.75,,0.00,,17.63,,125.69,,3.13,,186.86,,106.29,,293.31,,2342.04,,1434.32,,677.20,,463.10,,44.45,,137.91,,206.24,,59.19,,63.15,,9.30,,2.00,,49.33,,60.95,,4.50,,17.36,,30.39,,101.31
