Station:,"50.5879,-116.273",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58789825,Lon:,-116.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,2.34,-5.48,-7.23,5.08,5.31,12.96,12.40,-1.58,-2.01,64.72,62.77,212.00,221.35,163.00,158.76,267.00,249.00,75.00,90.06,79.00,78.85,9.00,15.96,7.12,9.34,8.49,8.93,18.00,12.68,5639.41,5722.36,12.60,11.00,30.00,21.13,2.00,1.00,6.00,17.00,0.00,0.00,11.51,10.96,103.00,93.23,0.00,0.00,137.00,156.87,128.00,125.53,264.00,278.00,1585.95,1701.25,902.09,926.46,328.04,317.30,666.74,665.22,141.24,162.93,189.47,149.18,212.33,163.25,175.27,172.30,118.00,112.00,8.00,10.09,1.00,1.00,27.46,37.51,36.19,46.80,4.00,4.45,14.07,14.62,16.00,16.07,165.00,146.25
1982,1.21,2.36,-9.26,-7.20,4.12,5.33,12.20,12.41,-3.17,-2.01,62.03,62.76,231.00,221.20,159.00,158.58,257.00,249.00,100.00,90.00,98.00,78.58,26.00,15.86,13.42,9.29,14.52,8.88,0.00,12.83,6129.10,5716.98,4.93,11.04,14.00,21.25,0.00,1.00,0.00,17.00,0.00,0.00,8.22,11.06,97.00,93.39,0.00,0.00,145.00,156.84,132.00,125.55,276.00,278.00,1582.14,1702.48,868.36,927.81,299.48,318.56,727.90,665.48,261.69,162.80,110.84,149.61,192.04,163.47,167.87,172.12,132.00,112.04,10.00,10.05,1.00,1.00,38.87,37.44,48.15,46.70,4.22,4.42,12.61,14.60,10.00,16.00,170.00,147.00
1983,2.23,2.37,-4.73,-7.16,5.48,5.34,11.59,12.42,-2.99,-2.01,65.22,62.76,234.00,221.05,142.00,158.41,249.00,249.00,77.00,89.94,57.00,78.30,22.00,15.75,12.05,9.24,7.95,8.83,23.00,12.98,5761.03,5711.60,8.22,11.07,16.00,21.38,0.00,1.00,14.00,17.00,0.00,0.00,9.59,11.16,106.00,93.56,0.00,0.00,139.00,156.81,132.00,125.56,270.00,278.00,1523.71,1703.71,844.37,929.17,285.23,319.83,688.75,665.73,178.01,162.67,140.23,150.04,208.85,163.69,153.60,171.94,113.00,112.09,8.00,10.01,2.00,1.00,37.81,37.37,48.65,46.60,3.94,4.40,15.26,14.59,11.00,15.93,171.00,147.75
1984,1.60,2.39,-6.78,-7.13,4.32,5.36,12.11,12.43,-4.56,-2.02,62.61,62.76,230.00,220.90,153.00,158.23,242.00,249.00,85.00,89.89,78.00,78.03,20.00,15.64,15.89,9.18,14.52,8.79,17.00,13.12,5990.96,5706.22,7.40,11.11,23.00,21.50,1.00,1.00,10.00,17.00,0.00,0.00,8.77,11.27,88.00,93.72,0.00,0.00,162.00,156.78,104.00,125.58,265.00,278.00,1536.71,1704.94,802.51,930.52,291.54,321.10,686.37,665.98,143.49,162.53,142.69,150.47,193.19,163.91,201.90,171.76,120.00,112.13,10.00,9.97,1.00,1.00,39.95,37.30,44.86,46.50,4.13,4.37,18.18,14.57,11.00,15.86,161.00,148.50
1985,0.40,2.40,-10.12,-7.09,5.39,5.37,11.69,12.45,-6.42,-2.02,66.42,62.75,234.00,220.75,175.00,158.05,249.00,249.00,110.00,89.83,108.00,77.75,35.00,15.53,18.90,9.13,16.44,8.74,0.00,13.27,6425.17,5700.84,7.67,11.15,28.00,21.63,1.00,1.00,17.00,17.00,0.00,0.00,4.38,11.37,73.00,93.88,0.00,0.00,137.00,156.75,134.00,125.60,270.00,278.00,1503.39,1706.18,842.49,931.88,305.04,322.37,539.97,666.23,75.48,162.40,160.97,150.90,162.36,164.12,158.08,171.58,88.00,112.17,7.00,9.93,1.00,1.00,33.88,37.23,40.72,46.40,3.84,4.34,16.30,14.56,17.00,15.79,135.00,149.25
1986,2.59,2.42,-6.00,-7.05,6.25,5.38,11.53,12.46,-2.87,-2.02,55.84,62.75,223.00,220.60,163.00,157.88,232.00,249.00,85.00,89.78,70.00,77.47,13.00,15.42,8.49,9.08,12.60,8.69,14.00,13.42,5624.64,5695.46,11.23,11.19,19.00,21.75,0.00,1.00,17.00,17.00,0.00,0.00,13.15,11.47,68.00,94.05,0.00,0.00,146.00,156.71,137.00,125.62,282.00,278.00,1581.40,1707.41,866.59,933.23,314.20,323.64,713.57,666.48,165.65,162.26,168.08,151.33,175.00,164.34,201.90,171.40,110.00,112.21,14.00,9.89,1.00,1.00,42.89,37.16,46.47,46.30,4.64,4.32,27.19,14.54,23.00,15.71,150.00,150.00
1987,3.27,2.43,-5.31,-7.02,6.87,5.40,12.37,12.47,-0.20,-2.02,57.20,62.75,214.00,220.45,175.00,157.70,233.00,249.00,78.00,89.72,72.00,77.20,16.00,15.31,8.77,9.03,5.48,8.65,16.00,13.57,5384.41,5690.08,18.08,11.23,22.00,21.88,3.00,1.00,28.00,17.00,0.00,0.00,16.16,11.58,57.00,94.21,0.12,0.00,166.00,156.68,116.00,125.64,281.00,278.00,1864.30,1708.64,1039.98,934.58,349.79,324.91,530.44,666.73,131.61,162.13,143.31,151.76,134.50,164.56,119.91,171.22,96.00,112.25,6.00,9.85,0.00,1.00,26.90,37.10,32.71,46.20,3.78,4.29,10.77,14.53,11.00,15.64,135.00,150.75
1988,2.46,2.45,-8.46,-6.98,5.98,5.41,12.38,12.48,-0.80,-2.02,64.12,62.74,211.00,220.30,144.00,157.53,251.00,249.00,87.00,89.67,83.00,76.92,22.00,15.20,9.32,8.98,5.48,8.60,6.00,13.72,5672.48,5684.71,12.33,11.27,25.00,22.00,1.00,1.00,23.00,17.00,0.00,0.00,11.78,11.68,106.00,94.37,0.00,0.00,195.00,156.65,101.00,125.65,295.00,278.00,1932.55,1709.87,1011.19,935.94,332.71,326.18,696.52,666.99,116.10,162.00,201.63,152.20,210.47,164.78,149.21,171.04,104.00,112.29,16.00,9.81,0.00,1.00,36.96,37.03,46.83,46.10,4.66,4.27,23.27,14.51,15.00,15.57,144.00,151.50
1989,1.81,2.46,-10.46,-6.94,5.73,5.43,12.00,12.50,-1.61,-2.02,67.25,62.74,220.00,220.15,149.00,157.35,252.00,249.00,102.00,89.61,86.00,76.64,28.00,15.09,10.14,8.92,9.59,8.55,7.00,13.87,5911.25,5679.33,7.12,11.31,20.00,22.13,0.00,1.00,8.00,17.00,0.00,0.00,9.32,11.78,102.00,94.53,0.00,0.00,167.00,156.62,118.00,125.67,284.00,278.00,1728.23,1711.10,911.61,937.29,294.23,327.44,709.37,667.24,176.05,161.86,150.84,152.63,206.69,165.00,195.30,170.85,122.00,112.34,8.00,9.77,1.00,1.00,44.65,36.96,57.31,46.00,4.10,4.24,11.52,14.50,17.00,15.50,167.00,152.25
1990,2.17,2.48,-6.33,-6.91,4.94,5.44,13.59,12.51,-2.25,-2.03,67.86,62.74,217.00,220.00,157.00,157.18,256.00,249.00,95.00,89.56,75.00,76.37,22.00,14.98,9.32,8.87,12.33,8.50,7.00,14.02,5782.20,5673.95,10.41,11.35,23.00,22.25,0.00,1.00,21.00,17.00,0.00,0.00,10.41,11.88,98.00,94.70,0.00,0.00,173.00,156.59,106.00,125.69,278.00,278.00,1809.27,1712.33,985.45,938.64,362.99,328.71,895.50,667.49,194.94,161.73,197.44,153.06,117.19,165.22,367.29,170.67,128.00,112.38,19.00,9.73,5.00,1.00,56.61,36.89,76.09,45.90,5.01,4.22,30.23,14.48,15.00,15.43,174.00,153.00
1991,2.22,2.49,-8.70,-6.87,4.70,5.46,12.77,12.52,-2.25,-2.03,63.27,62.73,229.00,219.85,167.00,157.00,246.00,249.00,92.00,89.50,80.00,76.09,14.00,14.87,8.77,8.82,9.59,8.46,24.00,14.17,5759.80,5668.57,9.32,11.39,18.00,22.38,1.00,1.00,9.00,17.00,0.00,0.00,9.59,11.99,78.00,94.86,0.00,0.00,161.00,156.55,130.00,125.71,290.00,278.00,1730.78,1713.57,941.35,940.00,307.23,329.98,581.06,667.74,161.46,161.59,153.92,153.49,135.83,165.44,156.72,170.49,102.00,112.42,8.00,9.69,0.00,1.00,35.95,36.82,40.99,45.80,3.80,4.19,9.22,14.47,24.00,15.36,145.00,153.75
1992,2.90,2.50,-3.51,-6.83,6.54,5.47,11.74,12.53,-3.00,-2.03,58.38,62.73,221.00,219.70,154.00,156.82,235.00,249.00,76.00,89.44,63.00,75.81,13.00,14.76,9.32,8.77,11.78,8.41,11.00,14.32,5515.78,5663.19,16.99,11.43,21.00,22.50,0.00,1.00,28.00,17.00,0.00,0.00,12.88,12.09,80.00,95.02,0.00,0.00,142.00,156.52,115.00,125.73,256.00,278.00,1575.36,1714.80,888.27,941.35,332.32,331.25,609.75,667.99,131.45,161.46,133.33,153.92,172.55,165.66,144.81,170.31,102.00,112.46,10.00,9.65,0.00,1.00,28.25,36.76,35.02,45.70,3.83,4.16,15.45,14.45,13.00,15.29,154.00,154.50
1993,1.58,2.52,-10.65,-6.80,7.09,5.49,10.80,12.55,-2.07,-2.03,60.58,62.73,209.00,219.55,129.00,156.65,256.00,249.00,101.00,89.39,93.00,75.54,34.00,14.65,12.33,8.71,11.23,8.36,6.00,14.47,5992.94,5657.81,7.12,11.47,6.00,22.63,0.00,1.00,10.00,17.00,0.00,0.00,9.32,12.19,126.00,95.19,0.00,0.00,159.00,156.49,129.00,125.75,287.00,278.00,1662.38,1716.03,873.45,942.70,235.50,332.52,681.08,668.24,116.96,161.33,172.27,154.35,256.60,165.87,154.66,170.13,109.00,112.50,12.00,9.61,1.00,1.00,38.54,36.69,51.78,45.60,4.38,4.14,20.98,14.44,14.00,15.21,151.00,155.25
1994,3.08,2.53,-5.71,-6.76,5.97,5.50,13.66,12.56,-2.48,-2.03,65.80,62.72,214.00,219.40,151.00,156.47,248.00,249.00,99.00,89.33,71.00,75.26,13.00,14.55,7.67,8.66,8.49,8.31,22.00,14.61,5468.41,5652.43,20.27,11.51,28.00,22.75,7.00,1.00,40.00,17.00,0.00,0.00,13.97,12.29,96.00,95.35,0.15,0.00,180.00,156.46,106.00,125.76,285.00,278.00,1972.12,1717.26,1086.32,944.06,410.17,333.79,637.83,668.50,176.36,161.19,134.29,154.78,103.48,166.09,196.42,169.95,105.00,112.54,10.00,9.57,1.00,1.00,31.85,36.62,35.48,45.50,3.88,4.11,11.74,14.42,20.00,15.14,158.00,156.00
1995,2.20,2.55,-7.12,-6.73,5.78,5.52,12.13,12.57,-2.02,-2.03,58.62,62.72,224.00,219.25,161.00,156.30,237.00,249.00,88.00,89.28,68.00,74.98,31.00,14.44,10.68,8.61,8.22,8.27,21.00,14.76,5767.28,5647.05,9.04,11.55,6.00,22.88,0.00,1.00,16.00,17.00,0.00,0.00,12.60,12.40,75.00,95.51,0.00,0.00,149.00,156.43,126.00,125.78,274.00,278.00,1649.11,1718.49,905.06,945.41,276.49,335.06,837.34,668.75,184.59,161.06,155.30,155.21,219.87,166.31,307.31,169.77,119.00,112.59,19.00,9.53,0.00,1.00,43.21,36.55,54.82,45.40,4.88,4.09,24.75,14.41,11.00,15.07,167.00,156.75
1996,0.73,2.56,-9.78,-6.69,4.17,5.53,12.29,12.58,-3.84,-2.04,67.39,62.72,227.00,219.10,163.00,156.12,246.00,249.00,101.00,89.22,104.00,74.71,40.00,14.33,16.44,8.56,17.53,8.22,15.00,14.91,6303.42,5641.67,8.49,11.59,28.00,23.00,1.00,1.00,16.00,17.00,0.00,0.00,8.49,12.50,82.00,95.67,0.00,0.00,132.00,156.40,132.00,125.80,263.00,278.00,1507.13,1719.73,848.84,946.76,304.40,336.32,774.88,669.00,174.06,160.92,175.27,155.64,146.29,166.53,225.38,169.59,125.00,112.63,14.00,9.48,0.00,1.00,44.84,36.48,51.58,45.30,4.33,4.06,17.92,14.39,10.00,15.00,175.00,157.50
1997,2.42,2.58,-8.64,-6.65,5.32,5.55,12.51,12.60,-1.32,-2.04,64.88,62.71,217.00,218.95,154.00,155.95,251.00,249.00,87.00,89.17,86.00,74.43,17.00,14.22,6.85,8.51,6.03,8.17,0.00,15.06,5694.06,5636.29,9.59,11.63,12.00,23.13,2.00,1.00,6.00,17.00,0.00,0.00,10.14,12.60,96.00,95.84,0.00,0.00,151.00,156.36,129.00,125.82,279.00,278.00,1722.19,1720.96,973.59,948.12,319.58,337.59,608.78,669.25,227.59,160.79,113.11,156.08,190.65,166.75,120.97,169.41,112.00,112.67,1.00,9.44,0.00,1.00,18.70,36.41,30.49,45.20,3.50,4.04,2.13,14.38,12.00,14.93,169.00,158.25
1998,3.90,2.59,-5.54,-6.62,6.82,5.56,15.16,12.61,-0.93,-2.04,68.49,62.71,211.00,218.80,154.00,155.77,265.00,249.00,74.00,89.11,52.00,74.16,14.00,14.11,3.56,8.45,4.93,8.12,27.00,15.21,5173.13,5630.91,18.08,11.67,41.00,23.25,6.00,1.00,41.00,17.00,0.00,0.00,19.18,12.71,110.00,96.00,1.39,0.00,166.00,156.33,117.00,125.84,282.00,278.00,2100.28,1722.19,1278.68,949.47,546.44,338.86,716.21,669.50,161.49,160.66,200.84,156.51,114.28,166.97,203.88,169.23,116.00,112.71,12.00,9.40,2.00,1.00,38.46,36.35,46.30,45.10,4.46,4.01,17.00,14.36,19.00,14.86,157.00,159.00
1999,2.75,2.61,-6.38,-6.58,4.96,5.58,12.13,12.62,-0.81,-2.04,50.31,62.70,235.00,218.65,163.00,155.59,246.00,249.00,89.00,89.06,54.00,73.88,3.00,14.00,8.22,8.40,7.67,8.08,28.00,15.36,5568.01,5625.53,9.32,11.71,17.00,23.38,0.00,1.00,16.00,17.00,0.00,0.00,9.32,12.81,82.00,96.16,0.00,0.00,137.00,156.30,137.00,125.85,273.00,278.00,1500.38,1723.42,830.29,950.82,295.50,340.13,707.57,669.75,235.21,160.52,112.64,156.94,184.90,167.19,220.87,169.04,123.00,112.75,8.00,9.36,1.00,1.00,38.75,36.28,44.20,45.00,3.96,3.98,10.11,14.35,13.00,14.79,176.00,159.75
2000,1.92,2.62,-6.51,-6.54,5.15,5.59,12.21,12.63,-3.87,-2.04,59.18,62.70,232.00,218.50,153.00,155.42,240.00,249.00,108.00,89.00,86.00,73.60,9.00,13.89,10.41,8.35,7.67,8.03,6.00,15.51,5873.16,5620.15,3.84,11.75,22.00,23.50,0.00,1.00,0.00,17.00,0.00,0.00,7.95,12.91,86.00,96.33,0.00,0.00,142.00,156.27,133.00,125.87,274.00,278.00,1541.54,1724.65,844.71,952.18,288.97,341.40,577.00,670.00,174.90,160.39,143.74,157.37,145.37,167.40,107.91,168.86,98.00,112.79,6.00,9.32,1.00,1.00,31.13,36.21,35.39,44.90,3.81,3.96,10.91,14.33,18.00,14.71,147.00,160.50
2001,2.65,2.64,-6.78,-6.51,5.15,5.61,13.27,12.65,-0.97,-2.04,56.06,62.70,223.00,218.35,164.00,155.24,249.00,249.00,92.00,88.94,76.00,73.33,6.00,13.78,8.49,8.30,5.75,7.98,6.00,15.66,5609.40,5614.78,13.15,11.79,29.00,23.63,4.00,1.00,18.00,17.00,0.00,0.00,7.95,13.01,84.00,96.49,0.00,0.00,136.00,156.24,141.00,125.89,276.00,278.00,1648.61,1725.89,969.45,953.53,383.02,342.67,504.75,670.26,85.66,160.25,167.18,157.80,95.01,167.62,167.74,168.68,100.00,112.84,2.00,9.28,0.00,1.00,23.56,36.14,26.73,44.80,3.35,3.93,0.00,14.32,16.00,14.64,147.00,161.25
2002,2.33,2.65,-8.96,-6.47,4.37,5.62,12.89,12.66,-0.75,-2.05,58.03,62.69,227.00,218.20,162.00,155.07,187.00,249.00,103.00,88.89,66.00,73.05,12.00,13.67,12.33,8.25,12.88,7.94,33.00,15.81,5727.87,5609.40,10.96,11.83,25.00,23.75,3.00,1.00,16.00,17.00,0.00,0.00,11.78,13.12,75.00,96.65,0.00,0.00,130.00,156.20,144.00,125.91,273.00,278.00,1533.91,1727.12,888.20,954.89,345.20,343.94,614.08,670.51,163.63,160.12,177.68,158.23,147.28,167.84,94.57,168.50,107.00,112.88,8.00,9.24,2.00,1.00,38.79,36.07,45.86,44.70,3.96,3.91,21.63,14.30,18.00,14.57,150.00,162.00
2003,3.30,2.67,-5.29,-6.43,5.97,5.64,14.59,12.67,-2.10,-2.05,55.68,62.69,199.00,218.05,140.00,154.89,256.00,249.00,108.00,88.83,77.00,72.77,8.00,13.56,4.38,8.19,8.49,7.89,13.00,15.96,5401.35,5604.02,13.70,11.86,42.00,23.88,9.00,1.00,22.00,17.00,0.00,0.00,19.73,13.22,115.00,96.81,1.78,0.00,154.00,156.17,129.00,125.93,282.00,278.00,1943.16,1728.35,1191.27,956.24,548.42,345.20,715.91,670.76,185.36,159.99,210.44,158.66,111.36,168.06,227.92,168.32,119.00,112.92,11.00,9.20,3.00,1.00,41.21,36.00,50.56,44.61,4.23,3.88,21.09,14.29,23.00,14.50,167.00,162.75
2004,3.64,2.68,-6.32,-6.40,6.63,5.65,13.76,12.68,-0.28,-2.05,65.71,62.69,206.00,217.90,145.00,154.72,249.00,249.00,88.00,88.78,44.00,72.50,6.00,13.45,2.47,8.14,5.75,7.84,28.00,16.11,5271.19,5598.64,11.51,11.90,28.00,24.00,6.00,1.00,15.00,17.00,0.00,0.00,20.00,13.32,103.00,96.98,1.10,0.00,171.00,156.14,119.00,125.95,289.00,278.00,1915.03,1729.58,1069.38,957.59,436.94,346.47,734.90,671.01,129.31,159.85,156.09,159.09,265.41,168.28,180.57,168.14,135.00,112.96,7.00,9.16,0.00,1.00,34.66,35.94,53.92,44.51,3.98,3.86,6.16,14.27,14.00,14.43,181.00,163.50
2005,2.92,2.70,-5.91,-6.36,6.29,5.67,12.57,12.70,-2.61,-2.05,62.68,62.68,207.00,217.75,145.00,154.54,249.00,249.00,80.00,88.72,61.00,72.22,17.00,13.35,3.56,8.09,5.21,7.79,36.00,16.25,5505.54,5593.26,13.70,11.94,19.00,24.13,0.00,1.00,37.00,17.00,0.00,0.00,18.36,13.42,103.00,97.14,0.00,0.00,165.00,156.11,110.00,125.96,274.00,278.00,1784.63,1730.81,975.71,958.95,338.46,347.74,744.66,671.26,140.06,159.72,212.89,159.53,217.65,168.50,170.86,167.96,118.00,113.00,17.00,9.12,1.00,1.00,47.72,35.87,53.71,44.41,4.39,3.83,27.23,14.26,19.00,14.36,165.00,164.25
2006,3.77,2.71,-5.20,-6.33,6.83,5.68,14.87,12.71,-1.27,-2.05,63.81,62.68,202.00,217.60,134.00,154.36,275.00,249.00,98.00,88.67,59.00,71.94,10.00,13.24,6.03,8.04,8.22,7.75,39.00,16.40,5234.66,5587.88,14.52,11.98,37.00,24.25,5.00,1.00,37.00,17.00,0.00,0.00,25.75,13.53,140.00,97.30,5.02,0.00,176.00,156.08,114.00,125.98,289.00,278.00,2118.62,1732.05,1256.15,960.30,573.73,349.01,700.96,671.51,191.85,159.58,190.73,159.96,138.23,168.72,184.79,167.78,114.00,113.05,12.00,9.08,0.00,1.00,40.47,35.80,56.38,44.31,4.34,3.80,20.86,14.24,14.00,14.29,159.00,165.00
2007,3.09,2.73,-6.35,-6.29,6.01,5.70,14.35,12.72,-2.27,-2.05,59.00,62.68,200.00,217.45,145.00,154.19,251.00,249.00,100.00,88.61,72.00,71.67,8.00,13.13,2.47,7.98,6.30,7.70,23.00,16.55,5482.39,5582.50,11.51,12.02,29.00,24.38,7.00,1.00,15.00,17.00,0.00,0.00,18.90,13.63,105.00,97.47,5.70,0.00,147.00,156.05,126.00,126.00,272.00,278.00,1820.94,1733.28,1089.90,961.65,485.83,350.28,665.70,671.77,181.43,159.45,194.44,160.39,114.75,168.94,169.03,167.60,125.00,113.09,9.00,9.04,1.00,1.00,33.22,35.73,38.23,44.21,4.10,3.78,15.87,14.23,17.00,14.21,161.00,165.75
2008,2.45,2.74,-6.30,-6.25,4.22,5.71,12.82,12.73,-1.35,-2.06,65.41,62.67,214.00,217.30,130.00,154.01,245.00,249.00,83.00,88.56,74.00,71.39,15.00,13.02,8.22,7.93,9.04,7.65,13.00,16.70,5687.84,5577.12,12.33,12.06,19.00,24.50,5.00,1.00,12.00,17.00,0.00,0.00,11.23,13.73,114.00,97.63,0.00,0.00,148.00,156.01,134.00,126.02,281.00,278.00,1698.78,1734.51,963.36,963.01,342.13,351.55,655.50,672.02,142.57,159.32,170.83,160.82,208.98,169.15,124.59,167.41,122.00,113.13,3.00,9.00,0.00,1.00,26.97,35.66,34.09,44.11,3.89,3.75,5.12,14.21,11.00,14.14,167.00,166.50
2009,2.46,2.76,-7.19,-6.22,5.28,5.72,13.78,12.75,-2.55,-2.06,59.18,62.67,230.00,217.15,161.00,153.84,264.00,249.00,87.00,88.50,79.00,71.12,22.00,12.91,9.04,7.88,10.68,7.60,17.00,16.85,5672.72,5571.74,12.88,12.10,29.00,24.63,0.00,1.00,23.00,17.00,0.00,0.00,12.05,13.84,102.00,97.79,0.00,0.00,133.00,155.98,141.00,126.04,273.00,278.00,1708.27,1735.74,1044.74,964.36,434.09,352.82,576.98,672.27,135.98,159.18,132.64,161.25,179.94,169.37,144.54,167.23,103.00,113.17,6.00,8.96,0.00,1.00,27.09,35.59,32.42,44.01,3.72,3.73,10.47,14.20,17.00,14.07,152.00,167.25
2010,3.43,2.77,-3.84,-6.18,5.13,5.74,12.64,12.76,-1.15,-2.06,59.53,62.67,216.00,217.00,155.00,153.66,240.00,249.00,66.00,88.44,48.00,70.84,11.00,12.80,6.03,7.83,6.58,7.56,26.00,17.00,5328.38,5566.36,15.62,12.14,21.00,24.75,0.00,1.00,22.00,17.00,0.00,0.00,13.70,13.94,84.00,97.95,0.44,0.00,185.00,155.95,104.00,126.05,288.00,278.00,1852.47,1736.97,974.40,965.71,345.80,354.09,507.82,672.52,71.17,159.05,126.89,161.68,165.39,169.59,146.88,167.05,104.00,113.21,1.00,8.92,0.00,1.00,26.01,35.53,30.56,43.91,3.47,3.70,0.00,14.18,19.00,14.00,140.00,168.00
2011,,2.79,,-6.14,,5.75,,12.77,,-2.06,,62.66,,216.85,,153.49,,249.00,,88.39,,70.56,,12.69,,7.78,,7.51,,17.15,,5560.98,,12.18,,24.88,,1.00,,17.00,,0.00,,14.04,,98.12,,0.00,,155.92,,126.07,,278.00,,1738.20,,967.07,,355.35,,672.77,,158.91,,162.11,,169.81,,166.87,,113.25,,8.88,,1.00,,35.46,,43.81,,3.68,,14.17,,13.93,,168.75
