Station:,"57.9461,-119.1228",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94609833,Lon:,-119.1228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.87,-17.87,-18.19,4.46,4.69,12.30,12.70,-5.55,-6.95,73.90,73.80,230.00,222.00,147.00,150.80,241.00,247.61,125.00,133.37,127.00,141.86,67.00,86.59,16.44,12.02,12.88,11.12,46.00,17.98,7054.43,7265.59,10.96,10.95,14.00,11.00,2.00,0.00,54.00,23.29,0.00,0.00,9.04,8.98,93.00,96.73,0.00,0.00,146.00,153.17,132.00,123.05,277.00,276.39,1621.31,1785.82,917.07,1042.73,340.52,401.94,364.18,424.52,60.86,68.96,78.57,93.16,168.83,174.72,56.90,78.43,61.00,70.38,2.00,6.00,0.00,1.00,26.54,34.80,38.44,41.59,3.40,3.80,3.78,17.82,24.00,26.22,100.00,108.00
1960,-1.04,-1.84,-16.04,-18.11,4.08,4.71,13.57,12.70,-6.51,-6.93,66.19,73.73,217.00,222.00,155.00,150.64,245.00,247.78,140.00,133.24,140.00,141.71,84.00,86.15,7.12,11.93,6.58,11.04,18.00,18.33,6965.39,7255.33,11.51,10.96,19.00,11.00,0.00,0.00,6.00,23.64,0.00,0.00,8.49,9.04,89.00,97.06,0.00,0.00,165.00,153.21,126.00,122.92,290.00,276.30,1837.49,1786.66,1044.55,1043.32,416.56,402.89,483.06,425.18,63.47,68.74,152.86,93.25,194.50,175.63,67.46,78.27,66.00,70.31,9.00,6.00,3.00,1.00,48.28,35.12,48.28,41.92,4.32,3.80,35.59,17.98,21.00,26.17,105.00,108.00
1961,-1.88,-1.81,-15.37,-18.03,5.05,4.74,13.96,12.70,-10.39,-6.92,76.75,73.66,236.00,222.00,136.00,150.48,244.00,247.96,148.00,133.10,147.00,141.55,92.00,85.71,15.34,11.84,13.70,10.95,9.00,18.67,7291.11,7245.06,18.90,10.97,39.00,11.00,3.00,0.00,31.00,24.00,0.00,0.00,10.68,9.10,107.00,97.38,1.01,0.00,134.00,153.25,135.00,122.79,268.00,276.22,1903.77,1787.50,1250.05,1043.92,650.23,403.85,413.20,425.83,72.18,68.53,92.03,93.35,153.45,176.55,89.03,78.12,66.00,70.25,9.00,6.00,0.00,1.00,33.44,35.45,42.58,42.25,3.69,3.80,14.62,18.13,24.00,26.12,105.00,108.00
1962,-1.38,-1.78,-19.75,-17.96,3.93,4.76,12.60,12.71,-3.89,-6.91,70.11,73.60,222.00,222.00,160.00,150.32,245.00,248.13,132.00,132.97,138.00,141.40,77.00,85.27,8.77,11.75,6.85,10.87,24.00,19.02,7080.76,7234.80,9.32,10.98,6.00,11.00,0.00,0.00,20.00,24.36,0.00,0.00,8.22,9.16,84.00,97.70,0.00,0.00,147.00,153.28,132.00,122.66,278.00,276.13,1705.88,1788.34,981.44,1044.51,365.97,404.80,685.69,426.49,85.37,68.31,178.88,93.44,349.81,177.46,68.69,77.96,92.00,70.19,14.00,6.00,4.00,1.00,75.07,35.77,77.96,42.58,5.21,3.80,37.14,18.29,17.00,26.07,126.00,108.00
1963,-1.35,-1.76,-18.47,-17.88,3.92,4.78,13.91,12.71,-6.31,-6.89,72.60,73.53,210.00,222.00,150.00,150.16,258.00,248.30,135.00,132.83,142.00,141.25,94.00,84.82,7.12,11.66,8.77,10.78,20.00,19.37,7076.05,7224.53,9.32,10.99,7.00,11.00,0.00,0.00,22.00,24.71,0.00,0.00,13.42,9.22,107.00,98.02,0.00,0.00,179.00,153.32,113.00,122.53,291.00,276.04,2074.86,1789.17,1215.84,1045.10,506.66,405.75,539.84,427.15,102.78,68.09,93.63,93.54,277.42,178.38,64.40,77.81,77.00,70.13,8.00,6.00,3.00,1.00,64.77,36.09,66.83,42.91,4.55,3.81,31.80,18.44,30.00,26.03,115.00,108.00
1964,-1.97,-1.73,-16.33,-17.80,3.65,4.81,12.14,12.71,-6.87,-6.88,71.89,73.46,216.00,222.00,145.00,150.00,248.00,248.48,137.00,132.70,141.00,141.10,93.00,84.38,7.67,11.58,9.86,10.70,31.00,19.71,7302.03,7214.27,7.67,11.00,4.00,11.00,0.00,0.00,27.00,25.07,0.00,0.00,8.49,9.28,102.00,98.34,1.83,0.00,174.00,153.35,123.00,122.39,296.00,275.96,1840.95,1790.01,1023.38,1045.69,386.90,406.71,477.72,427.80,81.99,67.88,69.64,93.63,243.84,179.30,89.56,77.65,64.00,70.06,10.00,6.00,1.00,1.00,48.31,36.42,50.81,43.24,4.03,3.81,22.53,18.59,23.00,25.98,111.00,108.00
1965,-2.21,-1.70,-19.88,-17.72,3.83,4.83,12.61,12.72,-6.22,-6.87,75.38,73.39,231.00,222.00,157.00,149.84,246.00,248.65,134.00,132.56,137.00,140.94,95.00,83.94,12.88,11.49,12.60,10.62,28.00,20.06,7410.03,7204.00,11.23,11.01,19.00,11.00,0.00,0.00,26.00,25.43,0.00,0.00,13.70,9.33,88.00,98.67,2.56,0.00,140.00,153.39,113.00,122.26,252.00,275.87,1705.34,1790.85,1029.70,1046.29,485.44,407.66,343.11,428.46,85.71,67.66,54.50,93.72,127.16,180.21,77.51,77.50,55.00,70.00,1.00,6.00,0.00,1.00,24.99,36.74,28.15,43.57,3.37,3.81,0.00,18.75,33.00,25.93,93.00,108.00
1966,-3.53,-1.67,-22.64,-17.64,4.35,4.85,12.40,12.72,-10.84,-6.86,74.99,73.32,208.00,222.00,142.00,149.68,255.00,248.83,151.00,132.43,162.00,140.79,110.00,83.50,19.45,11.40,16.99,10.53,29.00,20.41,7866.72,7193.74,9.86,11.02,9.00,11.00,0.00,0.00,17.00,25.79,0.00,0.00,6.58,9.39,112.00,98.99,0.00,0.00,161.00,153.42,122.00,122.13,282.00,275.78,1811.60,1791.69,1008.90,1046.88,359.36,408.61,454.76,429.11,62.65,67.44,83.61,93.82,189.68,181.13,121.61,77.34,77.00,69.94,8.00,6.00,0.00,1.00,29.73,37.07,42.43,43.91,3.77,3.81,13.42,18.90,20.00,25.88,115.00,108.00
1967,-1.89,-1.64,-19.23,-17.56,2.29,4.88,14.16,12.72,-5.35,-6.84,71.51,73.26,223.00,222.00,156.00,149.52,265.00,249.00,134.00,132.30,144.00,140.64,90.00,83.06,10.14,11.31,10.14,10.45,17.00,20.75,7271.13,7183.47,10.14,11.03,15.00,11.00,0.00,0.00,18.00,26.14,0.00,0.00,9.59,9.45,108.00,99.31,0.00,0.00,135.00,153.46,138.00,122.00,272.00,275.70,1774.94,1792.53,1105.72,1047.47,494.83,409.57,454.22,429.77,91.17,67.23,63.01,93.91,202.80,182.04,85.90,77.19,75.00,69.88,6.00,6.00,2.00,1.00,30.31,37.39,34.92,44.24,3.93,3.81,21.22,19.06,21.00,25.83,109.00,108.00
1968,-2.28,-1.61,-17.12,-17.48,5.10,4.90,11.05,12.73,-7.55,-6.83,77.60,73.19,230.00,222.00,164.00,149.36,246.00,249.17,120.00,132.16,126.00,140.49,79.00,82.61,10.96,11.22,12.60,10.37,27.00,21.10,7407.95,7173.21,8.49,11.04,2.00,11.00,0.00,0.00,28.00,26.50,0.00,0.00,8.49,9.51,81.00,99.63,0.13,0.00,126.00,153.49,135.00,121.87,260.00,275.61,1411.86,1793.36,788.09,1048.06,252.58,410.52,385.69,430.43,84.72,67.01,58.18,94.01,178.91,182.96,77.04,77.03,64.00,69.81,7.00,6.00,0.00,1.00,28.92,37.71,41.38,44.57,3.87,3.81,9.97,19.21,35.00,25.78,94.00,108.00
1969,-2.02,-1.58,-22.77,-17.41,5.35,4.92,11.13,12.73,-4.99,-6.82,76.40,73.12,212.00,222.00,163.00,149.20,257.00,249.35,130.00,132.03,141.00,140.33,83.00,82.17,13.70,11.14,15.34,10.28,20.00,21.45,7311.88,7162.94,8.49,11.05,4.00,11.00,0.00,0.00,26.00,26.86,0.00,0.00,9.59,9.57,93.00,99.95,0.00,0.00,144.00,153.53,118.00,121.74,261.00,275.52,1591.65,1794.20,903.98,1048.66,337.63,411.47,410.75,431.08,57.42,66.80,92.76,94.10,171.38,183.87,85.41,76.88,69.00,69.75,8.00,6.00,0.00,1.00,30.30,38.04,31.92,44.90,3.73,3.82,14.51,19.37,19.00,25.73,108.00,108.00
1970,-1.53,-1.56,-15.50,-17.33,5.35,4.94,12.23,12.73,-8.98,-6.80,75.99,73.05,227.00,222.00,159.00,149.04,251.00,249.52,123.00,131.89,131.00,140.18,78.00,81.73,10.96,11.05,9.86,10.20,23.00,21.80,7142.41,7152.68,9.86,11.06,9.00,11.00,2.00,0.00,35.00,27.21,0.00,0.00,6.58,9.63,91.00,100.27,0.70,0.00,154.00,153.56,124.00,121.61,277.00,275.43,1728.89,1795.04,1000.71,1049.25,389.12,412.43,446.61,431.74,58.71,66.58,117.76,94.20,204.54,184.79,66.52,76.72,68.00,69.69,6.00,6.00,2.00,1.00,41.35,38.36,50.86,45.23,4.03,3.82,20.27,19.52,27.00,25.68,105.00,108.00
1971,-1.75,-1.53,-17.25,-17.25,5.52,4.97,13.38,12.74,-8.86,-6.79,75.06,72.99,210.00,222.00,136.00,148.88,259.00,249.70,134.00,131.76,152.00,140.03,84.00,81.29,6.30,10.96,10.68,10.11,0.00,22.14,7233.13,7142.41,9.04,11.06,16.00,11.00,1.00,0.00,13.00,27.57,0.00,0.00,7.67,9.69,122.00,100.60,3.80,0.00,177.00,153.60,109.00,121.47,285.00,275.35,2045.04,1795.88,1200.95,1049.84,508.98,413.38,469.43,432.39,64.52,66.36,110.28,94.29,190.66,185.71,109.68,76.57,69.00,69.63,7.00,6.00,2.00,1.00,63.57,38.69,64.07,45.56,4.34,3.82,29.24,19.68,12.00,25.63,103.00,108.00
1972,-3.41,-1.50,-22.28,-17.17,4.42,4.99,11.72,12.74,-8.65,-6.78,76.13,72.92,233.00,222.00,138.00,148.72,246.00,249.87,148.00,131.62,153.00,139.88,98.00,80.84,19.18,10.87,13.97,10.03,7.00,22.49,7820.57,7132.15,5.75,11.07,8.00,11.00,0.00,0.00,0.00,27.93,0.00,0.00,8.77,9.75,107.00,100.92,0.00,0.00,133.00,153.63,127.00,121.34,259.00,275.26,1642.15,1796.71,988.91,1050.43,404.57,414.33,476.12,433.05,92.38,66.15,77.94,94.38,189.50,186.62,111.82,76.41,72.00,69.56,8.00,6.00,2.00,1.00,33.19,39.01,40.46,45.89,3.86,3.82,14.06,19.83,28.00,25.58,116.00,108.00
1973,-1.48,-1.47,-15.78,-17.09,6.58,5.01,12.13,12.75,-9.95,-6.77,68.93,72.85,224.00,222.00,131.00,148.56,228.00,250.04,130.00,131.49,139.00,139.72,94.00,80.40,7.12,10.78,9.86,9.95,0.00,22.84,7113.11,7121.88,6.85,11.08,4.00,11.00,0.00,0.00,6.00,28.29,0.00,0.00,5.48,9.80,96.00,101.24,0.00,0.00,154.00,153.67,120.00,121.21,273.00,275.17,1731.78,1797.55,977.57,1051.03,346.43,415.29,573.98,433.71,81.48,65.93,154.73,94.48,243.02,187.54,96.44,76.26,79.00,69.50,12.00,6.00,2.00,1.00,49.21,39.33,56.01,46.22,4.85,3.82,29.83,19.98,32.00,25.53,115.00,108.00
1974,-1.99,-1.44,-20.34,-17.01,3.19,5.04,11.75,12.75,-4.48,-6.75,70.10,72.78,233.00,222.00,150.00,148.40,248.00,250.22,138.00,131.36,148.00,139.57,82.00,79.96,10.96,10.69,13.42,9.86,0.00,23.18,7300.55,7111.61,9.04,11.09,3.00,11.00,0.00,0.00,29.00,28.64,0.00,0.00,6.03,9.86,97.00,101.56,0.34,0.00,122.00,153.70,126.00,121.08,247.00,275.09,1363.06,1798.39,760.07,1051.62,249.16,416.24,412.04,434.36,99.87,65.71,88.18,94.57,181.57,188.45,43.47,76.10,70.00,69.44,5.00,6.00,0.00,1.00,25.92,39.66,37.29,46.56,3.37,3.83,7.69,20.14,45.00,25.48,117.00,108.00
1975,-1.72,-1.41,-16.61,-16.93,4.09,5.06,13.48,12.75,-9.03,-6.74,76.00,72.71,208.00,222.00,145.00,148.24,277.00,250.39,135.00,131.22,155.00,139.42,83.00,79.52,9.32,10.61,7.12,9.78,19.00,23.53,7232.25,7101.35,10.68,11.10,11.00,11.00,2.00,0.00,24.00,29.00,0.00,0.00,9.04,9.92,131.00,101.88,8.16,0.00,155.00,153.74,124.00,120.95,278.00,275.00,1841.70,1799.23,1083.56,1052.21,411.98,417.19,447.15,435.02,65.28,65.50,111.03,94.67,206.47,189.37,64.43,75.95,60.00,69.38,4.00,6.00,3.00,1.00,68.97,39.98,69.30,46.89,4.18,3.83,31.47,20.29,32.00,25.43,103.00,108.00
1976,0.07,-1.38,-15.52,-16.86,6.51,5.08,13.28,12.76,-3.84,-6.73,69.47,72.65,202.00,222.00,154.00,148.08,274.00,250.57,109.00,131.09,126.00,139.27,72.00,79.08,5.21,10.52,7.67,9.70,28.00,23.88,6548.80,7091.08,15.34,11.11,2.00,11.00,0.00,0.00,57.00,29.36,0.00,0.00,14.79,9.98,119.00,102.21,0.00,0.00,172.00,153.77,114.00,120.82,285.00,274.91,1980.13,1800.06,1144.11,1052.81,424.11,418.15,570.59,435.67,42.89,65.28,148.79,94.76,331.40,190.28,47.93,75.79,68.00,69.31,19.00,6.00,5.00,1.00,82.42,40.30,97.42,47.22,6.33,3.83,38.98,20.45,30.00,25.38,89.00,108.00
1977,0.03,-1.36,-10.02,-16.78,6.55,5.10,11.58,12.76,-8.77,-6.71,71.83,72.58,205.00,222.00,161.00,147.92,243.00,250.74,100.00,130.95,120.00,139.11,62.00,78.63,6.58,10.43,7.95,9.61,51.00,24.22,6561.67,7080.82,12.60,11.12,4.00,11.00,0.00,0.00,55.00,29.71,0.00,0.00,15.89,10.04,81.00,102.53,0.00,0.00,163.00,153.81,112.00,120.68,274.00,274.83,1801.74,1800.90,996.48,1053.40,323.51,419.10,517.34,436.33,40.29,65.06,256.03,94.86,167.15,191.20,53.53,75.64,71.00,69.25,8.00,6.00,3.00,1.00,77.78,40.63,103.42,47.55,5.11,3.83,37.22,20.60,27.00,25.33,99.00,108.00
1978,-0.76,-1.33,-15.50,-16.70,5.06,5.13,12.54,12.76,-5.28,-6.70,69.97,72.51,209.00,222.00,145.00,147.76,267.00,250.91,127.00,130.82,141.00,138.96,82.00,78.19,6.58,10.34,7.40,9.53,6.00,24.57,6859.19,7070.55,7.67,11.13,8.00,11.00,0.00,0.00,6.00,30.07,0.00,0.00,7.95,10.10,121.00,102.85,0.00,0.00,180.00,153.84,114.00,120.55,293.00,274.74,1897.47,1801.74,1044.24,1053.99,384.51,420.05,463.16,436.99,23.80,64.85,154.91,94.95,235.84,192.12,47.14,75.48,63.00,69.19,11.00,6.00,3.00,1.00,48.40,40.95,49.54,47.88,4.85,3.83,42.48,20.76,26.00,25.28,90.00,108.00
1979,-1.12,-1.30,-21.22,-16.62,2.28,5.15,14.75,12.77,-2.84,-6.69,75.35,72.44,207.00,222.00,149.00,147.60,280.00,251.09,127.00,130.68,129.00,138.81,80.00,77.75,8.77,10.25,11.51,9.44,24.00,24.92,7009.56,7060.29,13.15,11.14,16.00,11.00,0.00,0.00,40.00,30.43,0.00,0.00,16.71,10.16,130.00,103.17,2.75,0.00,161.00,153.88,128.00,120.42,288.00,274.65,2002.46,1802.58,1208.91,1054.58,533.23,421.01,474.69,437.64,86.95,64.63,146.84,95.04,207.57,193.03,36.40,75.33,75.00,69.13,8.00,6.00,2.00,1.00,55.77,41.28,56.23,48.21,4.64,3.83,27.71,20.91,40.00,25.23,99.00,108.00
1980,-0.37,-1.27,-15.56,-16.54,8.28,5.17,12.14,12.77,-5.68,-6.68,72.40,72.38,192.00,222.00,150.00,147.44,258.00,251.26,119.00,130.55,120.00,138.66,72.00,77.31,5.75,10.17,7.40,9.36,38.00,25.27,6707.16,7050.02,15.34,11.15,4.00,11.00,0.00,0.00,52.00,30.79,0.00,0.00,15.07,10.22,107.00,103.49,0.00,0.00,162.00,153.91,101.00,120.29,262.00,274.57,1909.76,1803.42,1104.52,1055.18,436.19,421.96,392.27,438.30,41.39,64.41,83.14,95.14,188.46,193.95,51.63,75.17,63.00,69.06,8.00,6.00,2.00,1.00,35.00,41.60,40.49,48.54,4.01,3.84,24.95,21.07,32.00,25.19,93.00,108.00
