Station:,"51.7924,-110.6722",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79240036,Lon:,-110.6722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.44,-12.83,-14.26,7.13,6.92,14.57,15.04,-2.33,-2.69,69.33,73.83,227.00,213.91,148.00,148.17,245.00,249.36,91.00,110.56,97.00,121.54,46.00,51.86,14.52,13.65,12.88,11.23,25.00,12.63,5935.76,6098.45,7.95,8.35,40.00,40.73,10.00,8.32,32.00,22.00,0.00,0.00,5.48,5.95,96.00,102.00,4.45,7.66,145.00,168.13,134.00,119.40,278.00,287.63,1912.24,2230.30,1206.96,1388.90,572.07,662.58,271.43,343.16,18.05,45.51,78.72,83.84,126.41,155.12,46.78,45.53,44.00,47.59,6.00,6.00,1.00,1.00,25.08,41.61,32.70,45.11,3.86,4.94,18.76,21.44,28.00,32.35,69.00,66.51
1960,2.19,1.48,-12.89,-14.16,6.90,6.95,16.33,15.07,-2.52,-2.66,72.18,73.77,221.00,213.55,156.00,148.00,259.00,249.58,107.00,110.11,107.00,120.92,51.00,51.43,12.33,13.47,5.21,11.16,10.00,13.19,5867.49,6082.39,10.41,8.45,51.00,40.90,14.00,8.43,14.00,22.60,0.00,0.00,10.41,6.14,102.00,102.40,23.97,7.91,176.00,168.49,126.00,119.14,301.00,287.69,2280.14,2235.09,1432.16,1392.45,714.75,665.56,307.81,342.57,39.38,45.16,61.07,84.53,164.54,154.60,41.86,45.28,45.00,47.52,6.00,6.00,2.00,1.00,52.82,41.52,52.82,45.04,5.00,4.92,28.16,21.38,35.00,32.38,59.00,66.64
1961,2.20,1.53,-9.74,-14.06,8.08,6.98,16.10,15.09,-5.68,-2.63,76.46,73.71,229.00,213.19,137.00,147.83,246.00,249.81,105.00,109.66,121.00,120.31,49.00,51.00,13.70,13.30,10.41,11.08,22.00,13.75,5900.78,6066.33,15.34,8.56,77.00,41.07,27.00,8.55,48.00,23.20,0.00,0.00,10.14,6.33,108.00,102.80,32.03,8.16,162.00,168.85,132.00,118.88,293.00,287.74,2309.89,2239.87,1559.34,1396.01,896.14,668.55,259.70,341.97,43.00,44.81,83.62,85.21,86.31,154.08,44.79,45.04,34.00,47.44,5.00,6.00,2.00,1.00,29.50,41.43,29.50,44.97,4.30,4.91,25.43,21.32,29.00,32.40,58.00,66.77
1962,2.19,1.57,-15.48,-13.96,7.34,7.01,14.45,15.12,1.83,-2.60,76.54,73.65,210.00,212.83,130.00,147.65,246.00,250.03,91.00,109.21,109.00,119.69,53.00,50.57,11.51,13.13,7.12,11.00,16.00,14.31,5796.91,6050.27,10.41,8.67,27.00,41.24,2.00,8.66,38.00,23.80,0.00,0.00,7.95,6.53,115.00,103.20,2.28,8.41,211.00,169.22,103.00,118.62,313.00,287.80,2428.97,2244.66,1424.29,1399.56,615.32,671.54,396.46,341.37,46.15,44.46,58.06,85.90,271.30,153.56,22.56,44.79,43.00,47.37,5.00,6.00,3.00,1.00,123.88,41.34,128.81,44.90,5.95,4.89,38.43,21.26,31.00,32.42,65.00,66.90
1963,3.09,1.62,-11.81,-13.86,7.96,7.05,16.22,15.14,-1.85,-2.57,71.55,73.59,196.00,212.46,143.00,147.48,271.00,250.26,84.00,108.76,96.00,119.08,46.00,50.14,9.59,12.95,5.75,10.92,29.00,14.88,5507.67,6034.21,10.41,8.78,50.00,41.41,7.00,8.77,29.00,24.40,0.00,0.00,12.88,6.72,127.00,103.60,9.17,8.66,187.00,169.58,113.00,118.36,299.00,287.85,2519.29,2249.45,1609.74,1403.12,799.82,674.53,491.37,340.78,67.10,44.11,76.08,86.58,324.26,153.04,26.32,44.54,51.00,47.30,10.00,6.00,4.00,1.00,81.27,41.25,81.95,44.83,6.72,4.87,41.92,21.20,32.00,32.44,71.00,67.03
1964,2.02,1.67,-8.53,-13.76,6.43,7.08,14.98,15.17,-3.55,-2.54,73.42,73.53,209.00,212.10,151.00,147.30,249.00,250.49,99.00,108.31,118.00,118.46,45.00,49.71,9.04,12.78,8.49,10.84,16.00,15.44,5893.70,6018.16,9.04,8.88,42.00,41.58,9.00,8.89,25.00,25.00,0.00,0.00,5.48,6.91,97.00,104.00,8.97,8.91,181.00,169.94,118.00,118.11,298.00,287.91,2291.26,2254.24,1396.77,1406.67,651.84,677.52,381.81,340.18,25.84,43.76,135.42,87.27,131.85,152.53,74.36,44.30,50.00,47.22,9.00,6.00,4.00,1.00,50.93,41.17,60.80,44.76,5.51,4.85,40.26,21.14,20.00,32.46,67.00,67.16
1965,0.30,1.71,-16.91,-13.66,4.57,7.11,14.43,15.19,-2.34,-2.51,69.28,73.47,226.00,211.74,146.00,147.13,247.00,250.71,123.00,107.86,130.00,117.85,77.00,49.29,15.62,12.60,18.08,10.76,0.00,16.00,6537.60,6002.10,4.66,8.99,43.00,41.75,9.00,9.00,14.00,25.60,0.00,0.00,3.84,7.10,100.00,104.40,9.48,9.16,145.00,170.30,113.00,117.85,257.00,287.96,1965.94,2259.03,1247.18,1410.23,639.96,680.50,364.63,339.58,83.48,43.41,94.25,87.95,166.77,152.01,25.70,44.05,44.00,47.15,6.00,6.00,3.00,1.00,54.19,41.08,61.54,44.69,4.46,4.83,26.29,21.08,42.00,32.48,78.00,67.29
1966,0.63,1.76,-17.14,-13.56,6.89,7.15,15.71,15.22,-5.23,-2.48,72.88,73.41,215.00,211.38,158.00,146.95,273.00,250.94,123.00,107.41,136.00,117.23,64.00,48.86,16.16,12.43,15.89,10.68,6.00,16.56,6389.63,5986.04,8.22,9.10,41.00,41.91,11.00,9.11,19.00,26.20,0.00,0.00,5.21,7.30,114.00,104.80,3.55,9.41,162.00,170.67,122.00,117.59,283.00,288.02,2219.48,2263.82,1417.34,1413.78,682.24,683.49,340.51,338.99,46.78,43.06,107.54,88.64,137.85,151.49,54.76,43.81,47.00,47.07,5.00,6.00,2.00,1.00,51.91,40.99,52.61,44.62,4.57,4.82,24.73,21.02,30.00,32.50,72.00,67.42
1967,1.42,1.81,-15.04,-13.46,4.26,7.18,17.29,15.24,-1.07,-2.45,76.02,73.35,215.00,211.01,155.00,146.78,266.00,251.17,117.00,106.97,129.00,116.62,52.00,48.43,14.79,12.25,10.96,10.60,6.00,17.12,6138.95,5969.98,8.77,9.21,65.00,42.08,16.00,9.23,6.00,26.80,0.00,0.00,7.95,7.49,110.00,105.20,11.45,9.66,163.00,171.03,133.00,117.33,295.00,288.07,2348.99,2268.61,1544.30,1417.34,826.27,686.48,288.06,338.39,59.70,42.72,108.41,89.33,52.89,150.97,61.18,43.56,45.00,47.00,4.00,6.00,0.00,1.00,39.31,40.90,39.31,44.55,3.91,4.80,11.51,20.96,28.00,32.52,71.00,67.55
1968,2.35,1.85,-10.82,-13.35,7.56,7.21,14.35,15.27,-1.33,-2.42,76.72,73.29,210.00,210.65,140.00,146.60,225.00,251.39,82.00,106.52,87.00,116.00,40.00,48.00,10.68,12.08,7.12,10.52,31.00,17.69,5752.21,5953.92,13.42,9.31,27.00,42.25,7.00,9.34,39.00,27.40,0.00,0.00,9.59,7.68,84.00,105.60,7.89,9.91,167.00,171.39,114.00,117.08,280.00,288.13,2095.70,2273.40,1267.86,1420.89,574.35,689.47,381.69,337.79,30.45,42.37,73.23,90.01,242.74,150.45,38.05,43.31,44.00,46.93,9.00,6.00,4.00,1.00,67.33,40.81,71.31,44.48,5.83,4.78,40.62,20.90,37.00,32.54,63.00,67.68
1969,0.59,1.90,-21.06,-13.25,7.36,7.24,15.43,15.29,-2.26,-2.39,79.40,73.23,202.00,210.29,164.00,146.43,258.00,251.62,120.00,106.07,125.00,115.38,65.00,47.57,15.34,11.91,14.52,10.44,7.00,18.25,6416.96,5937.86,6.85,9.42,49.00,42.42,11.00,9.45,16.00,28.00,0.00,0.00,6.58,7.88,93.00,106.00,7.22,10.17,183.00,171.75,101.00,116.82,283.00,288.18,2335.01,2278.18,1441.77,1424.44,695.34,692.46,323.52,337.19,73.59,42.02,49.30,90.70,148.65,149.94,55.10,43.07,47.00,46.85,7.00,6.00,0.00,1.00,42.41,40.72,49.59,44.41,5.00,4.76,16.60,20.83,28.00,32.56,62.00,67.81
1970,0.65,1.94,-14.46,-13.15,6.78,7.28,15.94,15.32,-6.24,-2.36,78.80,73.17,221.00,209.93,134.00,146.26,252.00,251.84,127.00,105.62,133.00,114.77,68.00,47.14,11.78,11.73,12.05,10.36,0.00,18.81,6444.25,5921.80,6.85,9.53,61.00,42.59,20.00,9.57,0.00,28.60,0.00,0.00,6.58,8.07,117.00,106.40,24.29,10.42,158.00,172.11,121.00,116.56,278.00,288.24,2274.63,2282.97,1511.20,1428.00,814.58,695.45,380.07,336.60,44.39,41.67,132.76,91.38,133.36,149.42,70.18,42.82,44.00,46.78,11.00,6.00,2.00,1.00,64.83,40.63,87.17,44.34,5.45,4.75,35.81,20.77,21.00,32.58,66.00,67.94
1971,1.09,1.99,-14.37,-13.05,6.49,7.31,15.96,15.34,-3.72,-2.33,76.99,73.11,210.00,209.56,138.00,146.08,260.00,252.07,122.00,105.17,131.00,114.15,62.00,46.71,9.86,11.56,10.96,10.28,7.00,19.37,6276.20,5905.74,9.04,9.63,48.00,42.76,18.00,9.68,6.00,29.20,0.00,0.00,7.12,8.26,121.00,106.80,30.53,10.67,167.00,172.48,121.00,116.30,287.00,288.29,2333.85,2287.76,1509.07,1431.55,774.19,698.43,300.82,336.00,59.94,41.32,74.06,92.07,126.58,148.90,34.96,42.58,46.00,46.70,5.00,6.00,1.00,1.00,44.82,40.55,47.58,44.27,4.71,4.73,30.75,20.71,31.00,32.60,61.00,68.07
1972,0.69,2.04,-17.57,-12.95,8.63,7.34,14.53,15.37,-4.90,-2.30,78.87,73.04,223.00,209.20,170.00,145.91,247.00,252.30,117.00,104.72,118.00,113.54,60.00,46.29,17.81,11.38,15.62,10.20,24.00,19.93,6385.18,5889.68,5.75,9.74,38.00,42.93,8.00,9.80,12.00,29.80,0.00,0.00,7.12,8.45,76.00,107.20,7.74,10.92,150.00,172.84,114.00,116.05,263.00,288.35,2109.35,2292.55,1365.62,1435.11,699.14,701.42,291.77,335.40,70.86,40.97,42.75,92.76,151.52,148.38,19.94,42.33,43.00,46.63,7.00,6.00,1.00,1.00,25.18,40.46,40.99,44.20,3.86,4.71,22.95,20.65,43.00,32.63,71.00,68.20
1973,2.13,2.08,-10.39,-12.85,7.41,7.38,15.40,15.39,-4.53,-2.27,68.78,72.98,211.00,208.84,132.00,145.73,231.00,252.52,110.00,104.27,118.00,112.92,39.00,45.86,8.22,11.21,9.59,10.12,20.00,20.49,5855.14,5873.62,8.49,9.85,36.00,43.10,8.00,9.91,21.00,30.40,0.00,0.00,6.30,8.65,98.00,107.60,8.22,11.17,160.00,173.20,122.00,115.79,281.00,288.40,2172.79,2297.34,1380.61,1438.66,677.46,704.41,472.56,334.81,34.22,40.62,225.28,93.44,181.23,147.86,44.83,42.08,43.00,46.56,8.00,6.00,4.00,1.00,154.94,40.37,159.91,44.13,6.87,4.69,57.29,20.59,31.00,32.65,67.00,68.33
1974,1.91,2.13,-14.72,-12.75,5.41,7.41,14.84,15.42,0.69,-2.24,73.60,72.92,204.00,208.48,150.00,145.56,244.00,252.75,109.00,103.82,114.00,112.31,37.00,45.43,7.95,11.03,10.68,10.04,16.00,21.06,5940.65,5857.56,9.32,9.96,37.00,43.26,9.00,10.02,0.00,31.00,0.00,0.00,8.77,8.84,93.00,108.00,12.32,11.42,193.00,173.56,111.00,115.53,303.00,288.46,2288.88,2302.13,1372.95,1442.22,644.51,707.40,403.29,334.21,106.54,40.27,103.40,94.13,151.18,147.35,31.75,41.84,61.00,46.48,6.00,6.00,0.00,1.00,33.72,40.28,36.13,44.06,4.71,4.67,8.54,20.53,33.00,32.67,82.00,68.46
1975,0.92,2.18,-13.89,-12.65,4.12,7.44,15.13,15.44,-2.74,-2.21,74.51,72.86,204.00,208.11,141.00,145.38,244.00,252.97,122.00,103.37,131.00,111.69,59.00,45.00,11.78,10.86,14.25,9.96,6.00,21.62,6306.53,5841.51,7.95,10.06,35.00,43.43,9.00,10.14,8.00,31.60,0.00,0.00,6.58,9.03,102.00,108.40,17.44,11.67,155.00,173.93,126.00,115.27,280.00,288.51,2099.99,2306.92,1328.43,1445.77,607.51,710.39,395.95,333.61,50.15,39.93,202.80,94.81,99.95,146.83,40.35,41.59,57.00,46.41,8.00,6.00,1.00,1.00,38.08,40.19,42.24,43.99,4.35,4.66,18.79,20.47,25.00,32.69,87.00,68.59
1976,3.58,2.22,-10.19,-12.55,9.24,7.47,16.09,15.47,-1.23,-2.18,73.95,72.80,191.00,207.75,157.00,145.21,277.00,253.20,83.00,102.92,101.00,111.08,39.00,44.57,6.03,10.68,5.48,9.88,27.00,22.18,5314.39,5825.45,13.42,10.17,46.00,43.60,4.00,10.25,38.00,32.20,0.00,0.00,10.96,9.23,119.00,108.80,1.94,11.92,194.00,174.29,94.00,115.02,287.00,288.57,2578.68,2311.71,1634.82,1449.33,779.65,713.37,302.00,333.01,59.31,39.58,79.56,95.50,144.86,146.31,31.37,41.35,43.00,46.33,6.00,6.00,3.00,1.00,40.94,40.10,43.57,43.92,4.40,4.64,22.55,20.41,34.00,32.71,65.00,68.72
1977,2.86,2.27,-8.52,-12.45,9.43,7.51,14.30,15.49,-4.16,-2.15,76.93,72.74,195.00,207.39,162.00,145.03,245.00,253.43,82.00,102.47,103.00,110.46,42.00,44.14,7.67,10.51,8.77,9.80,29.00,22.74,5561.49,5809.39,12.33,10.28,36.00,43.77,5.00,10.36,50.00,32.80,0.00,0.00,10.14,9.42,82.00,109.20,3.26,12.17,182.00,174.65,95.00,114.76,276.00,288.62,2330.52,2316.49,1433.37,1452.88,650.29,716.36,307.60,332.42,16.68,39.23,131.10,96.18,108.09,145.79,51.46,41.10,43.00,46.26,5.00,6.00,2.00,1.00,36.71,40.01,40.69,43.85,4.21,4.62,22.27,20.35,45.00,32.73,69.00,68.85
1978,1.74,2.31,-15.37,-12.35,8.39,7.54,15.52,15.52,-2.09,-2.12,72.44,72.68,189.00,207.03,132.00,144.86,214.00,253.65,107.00,102.03,112.00,109.85,69.00,43.71,5.75,10.34,6.85,9.72,9.00,23.30,6006.64,5793.33,6.03,10.39,43.00,43.94,11.00,10.48,0.00,33.40,0.00,0.00,9.04,9.61,81.00,109.60,9.44,12.42,184.00,175.01,114.00,114.50,297.00,288.68,2428.41,2321.28,1514.34,1456.43,708.89,719.35,347.76,331.82,34.32,38.88,129.93,96.87,124.65,145.27,56.79,40.85,59.00,46.19,4.00,6.00,1.00,1.00,24.40,39.92,25.98,43.78,3.83,4.60,5.91,20.29,30.00,32.75,83.00,68.98
1979,2.00,2.36,-16.19,-12.25,5.25,7.57,16.71,15.54,-0.08,-2.09,71.72,72.62,210.00,206.67,149.00,144.69,272.00,253.88,102.00,101.58,110.00,109.23,54.00,43.29,7.40,10.16,9.32,9.64,14.00,23.86,5920.72,5777.27,10.96,10.49,48.00,44.11,13.00,10.59,26.00,34.00,0.00,0.00,11.23,9.81,122.00,110.00,20.77,12.67,161.00,175.38,129.00,114.24,289.00,288.73,2330.97,2326.07,1528.76,1459.99,783.61,722.34,289.33,331.22,34.57,38.53,83.55,97.56,143.91,144.76,30.76,40.61,43.00,46.11,3.00,6.00,1.00,1.00,42.14,39.84,42.78,43.71,3.80,4.58,19.43,20.23,36.00,32.77,70.00,69.11
1980,2.74,2.41,-12.69,-12.15,10.32,7.61,14.40,15.57,-1.40,-2.06,68.33,72.56,187.00,206.30,151.00,144.51,259.00,254.10,96.00,101.13,108.00,108.62,49.00,42.86,6.03,9.99,6.85,9.56,15.00,24.43,5601.08,5761.21,14.52,10.60,50.00,44.28,3.00,10.70,46.00,34.60,0.00,0.00,14.52,10.00,107.00,110.40,0.31,12.92,192.00,175.74,102.00,113.99,293.00,288.79,2569.88,2330.86,1625.44,1463.54,773.69,725.33,337.23,330.63,45.63,38.18,79.81,98.24,156.71,144.24,52.06,40.36,57.00,46.04,5.00,6.00,1.00,1.00,33.98,39.75,41.36,43.64,4.12,4.57,13.60,20.17,36.00,32.79,77.00,69.24
