Station:,"52.6262,-112.0123",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62620163,Lon:,-112.0122986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.31,-11.65,-12.99,7.74,7.69,14.46,15.10,-1.03,-1.47,74.41,70.71,208.00,199.76,147.00,135.43,252.00,257.00,84.00,101.57,76.00,103.13,42.00,45.67,14.52,11.59,13.42,11.20,43.00,13.28,5677.33,5775.11,8.49,8.58,32.00,32.88,5.00,4.89,27.00,15.00,0.00,0.00,7.40,7.42,104.00,121.21,10.08,6.02,179.00,178.77,100.00,113.46,278.00,290.61,2097.68,2317.98,1264.80,1434.42,569.70,681.24,401.32,412.69,33.98,54.48,74.52,95.93,212.45,198.92,72.53,50.55,56.00,56.04,10.00,8.00,1.00,2.00,30.81,42.83,49.97,47.90,4.99,4.87,10.84,22.25,26.00,30.00,77.00,76.83
1960,2.75,2.34,-11.88,-12.91,7.51,7.71,16.14,15.11,-1.71,-1.46,70.32,70.71,203.00,199.60,143.00,135.36,259.00,257.18,102.00,101.23,103.00,102.75,47.00,45.35,8.77,11.50,4.38,11.14,10.00,13.60,5637.25,5765.21,9.59,8.66,39.00,33.04,6.00,4.95,0.00,15.45,0.00,0.00,7.95,7.48,115.00,121.46,13.47,6.06,184.00,179.00,98.00,113.31,281.00,290.71,2322.76,2320.37,1437.85,1436.14,713.03,682.72,309.07,412.70,49.49,54.19,62.76,96.68,160.60,198.63,42.49,50.39,48.00,56.00,5.00,8.00,1.00,2.00,40.65,42.81,40.65,47.86,4.17,4.86,19.72,22.26,30.00,30.00,70.00,77.06
1961,3.12,2.37,-7.88,-12.83,9.04,7.73,16.25,15.13,-4.85,-1.44,74.40,70.71,210.00,199.44,137.00,135.29,254.00,257.36,86.00,100.89,102.00,102.38,38.00,45.03,12.33,11.41,12.05,11.07,16.00,13.92,5576.42,5755.30,19.73,8.73,72.00,33.20,25.00,5.00,55.00,15.90,0.00,0.00,12.88,7.55,116.00,121.72,38.14,6.11,174.00,179.23,120.00,113.15,293.00,290.82,2448.35,2322.76,1635.56,1437.85,934.58,684.20,322.45,412.71,44.94,53.89,95.37,97.42,132.29,198.34,46.18,50.23,53.00,55.96,5.00,8.00,0.00,2.00,23.14,42.78,29.91,47.82,4.63,4.85,16.97,22.27,36.00,30.00,66.00,77.30
1962,2.92,2.39,-13.63,-12.75,7.65,7.74,14.65,15.14,2.34,-1.43,75.04,70.72,190.00,199.27,130.00,135.21,246.00,257.55,81.00,100.54,94.00,102.00,49.00,44.71,9.86,11.32,6.85,11.00,16.00,14.24,5535.89,5745.40,12.33,8.81,25.00,33.36,3.00,5.05,12.00,16.35,0.00,0.00,7.40,7.62,115.00,121.97,3.51,6.16,211.00,179.46,103.00,113.00,313.00,290.92,2494.57,2325.15,1478.22,1439.56,639.02,685.68,470.38,412.73,61.91,53.60,117.27,98.16,249.72,198.05,39.95,50.07,54.00,55.92,8.00,8.00,3.00,2.00,107.06,42.76,120.37,47.77,5.90,4.84,31.62,22.28,24.00,30.00,75.00,77.53
1963,3.68,2.42,-10.55,-12.67,8.14,7.76,16.18,15.15,-0.94,-1.41,66.42,70.72,186.00,199.11,141.00,135.14,280.00,257.73,80.00,100.20,78.00,101.63,40.00,44.39,7.95,11.23,6.85,10.93,29.00,14.56,5292.25,5735.50,11.78,8.89,41.00,33.52,3.00,5.11,19.00,16.81,0.00,0.00,12.33,7.68,138.00,122.22,6.25,6.20,190.00,179.69,113.00,112.85,302.00,291.03,2559.17,2327.54,1634.52,1441.28,818.39,687.16,510.35,412.74,82.17,53.31,96.98,98.90,299.04,197.77,40.02,49.91,59.00,55.88,11.00,8.00,5.00,2.00,90.95,42.73,93.73,47.73,6.31,4.82,41.63,22.29,18.00,30.00,78.00,77.77
1964,2.51,2.45,-6.90,-12.59,6.87,7.78,14.62,15.16,-3.05,-1.40,71.49,70.72,197.00,198.95,135.00,135.07,249.00,257.91,91.00,99.85,97.00,101.25,40.00,44.06,10.68,11.14,9.59,10.86,28.00,14.88,5704.93,5725.59,9.04,8.96,29.00,33.68,8.00,5.16,15.00,17.26,0.00,0.00,7.40,7.75,113.00,122.47,10.33,6.25,181.00,179.92,118.00,112.69,298.00,291.13,2277.26,2329.93,1382.31,1442.99,627.05,688.64,370.37,412.75,47.81,53.01,97.68,99.64,148.38,197.48,65.42,49.74,49.00,55.84,8.00,8.00,0.00,2.00,34.70,42.71,42.66,47.69,4.46,4.81,22.31,22.30,19.00,30.00,76.00,78.00
1965,1.28,2.48,-15.13,-12.51,5.36,7.79,14.54,15.17,-0.84,-1.38,70.40,70.72,211.00,198.79,141.00,135.00,249.00,258.09,108.00,99.51,116.00,100.88,58.00,43.74,14.79,11.05,18.36,10.80,0.00,15.20,6181.58,5715.69,8.49,9.04,34.00,33.84,12.00,5.21,16.00,17.71,0.00,0.00,5.48,7.81,107.00,122.73,13.78,6.30,145.00,180.15,113.00,112.54,257.00,291.23,2002.84,2332.32,1281.30,1444.71,649.33,690.12,413.67,412.77,96.38,52.72,123.27,100.39,167.59,197.19,26.75,49.58,54.00,55.80,10.00,8.00,2.00,2.00,56.35,42.68,61.00,47.64,4.42,4.80,22.09,22.31,48.00,30.00,88.00,78.23
1966,1.43,2.51,-16.07,-12.43,7.14,7.81,15.66,15.18,-3.58,-1.37,69.91,70.72,198.00,198.62,135.00,134.93,273.00,258.27,112.00,99.16,123.00,100.50,52.00,43.42,14.52,10.96,15.62,10.73,16.00,15.52,6092.38,5705.79,6.85,9.12,35.00,34.00,5.00,5.26,17.00,18.16,0.00,0.00,7.95,7.88,137.00,122.98,2.23,6.34,198.00,180.38,87.00,112.38,284.00,291.34,2372.89,2334.71,1467.24,1446.42,693.66,691.59,380.60,412.78,59.69,52.43,76.69,101.13,203.30,196.90,49.26,49.42,43.00,55.76,8.00,8.00,3.00,2.00,57.05,42.65,66.15,47.60,4.56,4.79,32.42,22.32,26.00,30.00,79.00,78.47
1967,2.39,2.53,-12.71,-12.35,4.94,7.83,17.25,15.19,-0.16,-1.35,71.26,70.73,210.00,198.46,155.00,134.86,269.00,258.45,102.00,98.82,112.00,100.13,44.00,43.10,12.05,10.87,10.68,10.66,6.00,15.84,5788.56,5695.89,10.68,9.19,57.00,34.16,12.00,5.32,18.00,18.61,0.00,0.00,10.14,7.95,113.00,123.23,12.07,6.39,165.00,180.61,132.00,112.23,296.00,291.44,2367.18,2337.10,1554.38,1448.13,835.85,693.07,350.10,412.79,64.97,52.14,104.38,101.87,96.82,196.62,67.98,49.26,59.00,55.71,5.00,8.00,2.00,2.00,37.77,42.63,38.63,47.56,4.52,4.77,13.59,22.33,39.00,30.00,75.00,78.70
1968,2.88,2.56,-9.63,-12.27,8.14,7.85,14.28,15.20,-0.72,-1.34,70.66,70.73,195.00,198.30,138.00,134.79,267.00,258.64,77.00,98.48,73.00,99.75,38.00,42.78,10.96,10.78,7.67,10.59,30.00,16.16,5557.31,5685.98,12.60,9.27,18.00,34.32,3.00,5.37,45.00,19.06,0.00,0.00,10.14,8.01,128.00,123.48,5.85,6.44,168.00,180.84,113.00,112.08,280.00,291.55,2125.40,2339.48,1297.38,1449.85,584.49,694.55,399.90,412.80,52.40,51.84,65.91,102.61,243.25,196.33,46.26,49.10,50.00,55.67,8.00,8.00,4.00,2.00,57.91,42.60,58.91,47.51,5.07,4.76,25.99,22.34,39.00,30.00,74.00,78.94
1969,1.60,2.59,-19.01,-12.19,8.30,7.86,15.22,15.21,-1.02,-1.32,75.99,70.73,198.00,198.14,164.00,134.71,258.00,258.82,106.00,98.13,116.00,99.38,53.00,42.46,14.25,10.69,12.60,10.53,7.00,16.48,6040.32,5676.08,8.49,9.35,36.00,34.48,5.00,5.42,9.00,19.52,0.00,0.00,7.40,8.08,93.00,123.74,4.02,6.48,184.00,181.07,100.00,111.92,283.00,291.65,2366.58,2341.87,1462.57,1451.56,697.51,696.03,421.20,412.82,76.60,51.55,50.22,103.36,225.62,196.04,76.66,48.94,48.00,55.63,9.00,8.00,4.00,2.00,50.57,42.58,50.57,47.47,5.71,4.75,38.75,22.35,22.00,30.00,69.00,79.17
1970,1.73,2.62,-11.90,-12.11,7.93,7.88,15.73,15.22,-5.24,-1.31,75.93,70.73,213.00,197.97,132.00,134.64,252.00,259.00,111.00,97.79,112.00,99.00,56.00,42.14,9.04,10.61,10.68,10.46,0.00,16.80,6024.45,5666.18,7.12,9.43,43.00,34.64,10.00,5.47,7.00,19.97,0.00,0.00,8.22,8.14,119.00,123.99,16.43,6.53,159.00,181.30,120.00,111.77,278.00,291.75,2305.01,2344.26,1526.91,1453.28,817.18,697.51,427.60,412.83,56.17,51.26,91.38,104.10,199.84,195.75,81.92,48.78,53.00,55.59,9.00,8.00,3.00,2.00,84.57,42.55,94.99,47.43,4.83,4.74,26.05,22.36,15.00,30.00,84.00,79.40
1971,2.04,2.65,-12.43,-12.03,7.46,7.90,15.85,15.23,-2.81,-1.29,74.31,70.73,195.00,197.81,135.00,134.57,260.00,259.18,111.00,97.44,113.00,98.63,55.00,41.82,10.14,10.52,9.86,10.39,7.00,17.12,5909.61,5656.28,9.59,9.50,44.00,34.80,9.00,5.53,0.00,20.42,0.00,0.00,7.95,8.21,124.00,124.24,16.02,6.58,168.00,181.53,120.00,111.62,287.00,291.86,2357.56,2346.65,1525.47,1454.99,764.09,698.99,330.70,412.84,57.90,50.96,75.57,104.84,147.28,195.47,42.09,48.61,42.00,55.55,5.00,8.00,2.00,2.00,42.98,42.53,42.98,47.39,4.09,4.72,28.13,22.37,35.00,30.00,74.00,79.64
1972,1.16,2.67,-15.86,-11.95,8.53,7.92,14.25,15.24,-4.26,-1.28,77.91,70.74,214.00,197.65,128.00,134.50,255.00,259.36,116.00,97.10,103.00,98.25,59.00,41.50,14.52,10.43,16.99,10.32,8.00,17.44,6193.06,5646.37,5.21,9.58,28.00,34.96,3.00,5.58,7.00,20.87,0.00,0.00,8.49,8.27,126.00,124.49,1.23,6.62,150.00,181.76,114.00,111.46,263.00,291.96,2085.21,2349.04,1338.67,1456.70,665.59,700.47,436.30,412.86,81.75,50.67,113.40,105.58,209.43,195.18,38.91,48.45,56.00,55.51,10.00,8.00,1.00,2.00,40.48,42.50,43.06,47.34,4.53,4.71,24.30,22.38,29.00,30.00,91.00,79.87
1973,2.57,2.70,-9.07,-11.87,7.95,7.93,15.24,15.25,-4.31,-1.26,66.05,70.74,198.00,197.49,132.00,134.43,258.00,259.55,104.00,96.75,105.00,97.88,33.00,41.17,8.77,10.34,8.49,10.26,27.00,17.76,5682.09,5636.47,7.40,9.66,26.00,35.12,4.00,5.63,19.00,21.32,0.00,0.00,7.95,8.34,125.00,124.75,4.83,6.67,173.00,181.99,122.00,111.31,294.00,292.06,2254.00,2351.43,1401.64,1458.42,682.00,701.95,578.08,412.87,37.92,50.38,194.64,106.32,248.15,194.89,94.86,48.29,58.00,55.47,10.00,8.00,4.00,2.00,119.25,42.48,121.51,47.30,6.92,4.70,44.92,22.39,28.00,30.00,80.00,80.11
1974,2.49,2.73,-13.41,-11.79,6.00,7.95,14.47,15.26,1.31,-1.25,71.67,70.74,198.00,197.32,140.00,134.36,244.00,259.73,104.00,96.41,101.00,97.50,29.00,40.85,9.04,10.25,11.23,10.19,6.00,18.08,5714.99,5626.57,6.58,9.73,25.00,35.28,4.00,5.68,16.00,21.77,0.00,0.00,8.77,8.41,103.00,125.00,6.88,6.72,198.00,182.22,111.00,111.15,308.00,292.17,2302.77,2353.82,1364.53,1460.13,628.07,703.43,462.72,412.88,123.87,50.08,143.16,107.07,161.17,194.60,35.11,48.13,72.00,55.43,7.00,8.00,2.00,2.00,42.08,42.45,51.78,47.26,4.48,4.68,15.93,22.40,38.00,30.00,101.00,80.34
1975,1.72,2.76,-12.10,-11.71,4.88,7.97,15.04,15.27,-1.96,-1.23,71.58,70.74,197.00,197.16,121.00,134.29,254.00,259.91,115.00,96.07,121.00,97.13,49.00,40.53,11.78,10.16,13.42,10.12,12.00,18.40,6007.76,5616.67,8.77,9.81,31.00,35.44,5.00,5.74,18.00,22.23,0.00,0.00,7.40,8.47,132.00,125.25,13.34,6.76,169.00,182.45,112.00,111.00,280.00,292.27,2206.08,2356.21,1370.46,1461.84,615.29,704.90,412.23,412.89,47.25,49.79,144.20,107.81,156.55,194.32,48.12,47.97,68.00,55.39,4.00,8.00,1.00,2.00,29.07,42.42,30.85,47.21,3.73,4.67,5.29,22.41,25.00,30.00,106.00,80.57
1976,4.31,2.79,-8.56,-11.63,9.38,7.99,15.84,15.28,0.29,-1.22,70.12,70.74,179.00,197.00,126.00,134.21,277.00,260.09,74.00,95.72,80.00,96.75,32.00,40.21,6.85,10.07,5.48,10.05,21.00,18.72,5044.62,5606.76,13.15,9.89,34.00,35.60,0.00,5.79,30.00,22.68,0.00,0.00,14.79,8.54,150.00,125.51,1.98,6.81,194.00,182.68,94.00,110.85,287.00,292.38,2580.83,2358.60,1630.07,1463.56,767.06,706.38,344.93,412.91,64.74,49.50,95.27,108.55,159.84,194.03,41.35,47.81,53.00,55.35,4.00,8.00,1.00,2.00,35.24,42.40,36.54,47.17,4.13,4.66,10.44,22.42,38.00,30.00,80.00,80.81
1977,3.39,2.81,-6.72,-11.55,9.58,8.00,13.87,15.29,-3.52,-1.20,77.70,70.75,186.00,196.84,121.00,134.14,276.00,260.27,71.00,95.38,85.00,96.38,38.00,39.89,9.86,9.98,9.04,9.98,41.00,19.04,5371.82,5596.86,12.88,9.96,24.00,35.76,3.00,5.84,50.00,23.13,0.00,0.00,10.68,8.60,154.00,125.76,5.09,6.86,210.00,182.91,94.00,110.69,303.00,292.48,2469.63,2360.99,1459.47,1465.27,624.67,707.86,402.64,412.92,24.21,49.20,152.97,109.29,162.52,193.74,64.37,47.65,60.00,55.31,5.00,8.00,4.00,2.00,38.34,42.37,42.66,47.13,4.57,4.65,27.65,22.43,45.00,30.00,84.00,81.04
1978,2.46,2.84,-13.80,-11.48,8.63,8.02,15.39,15.30,-0.77,-1.19,72.11,70.75,177.00,196.68,132.00,134.07,263.00,260.45,103.00,95.03,102.00,96.00,59.00,39.57,5.21,9.89,8.22,9.92,9.00,19.36,5735.59,5586.96,5.48,10.04,37.00,35.92,7.00,5.89,0.00,23.58,0.00,0.00,10.14,8.67,130.00,126.01,6.21,6.90,188.00,183.14,110.00,110.54,297.00,292.58,2457.53,2363.38,1522.14,1466.99,714.72,709.34,471.05,412.93,56.59,48.91,143.82,110.04,206.67,193.45,61.14,47.49,68.00,55.27,10.00,8.00,1.00,2.00,35.08,42.35,51.65,47.08,4.29,4.63,8.78,22.44,18.00,30.00,105.00,81.28
1979,2.48,2.87,-15.04,-11.40,5.79,8.04,16.32,15.32,0.69,-1.17,72.23,70.75,193.00,196.51,149.00,134.00,282.00,260.64,101.00,94.69,99.00,95.63,54.00,39.25,8.22,9.80,11.51,9.85,12.00,19.68,5728.50,5577.05,10.68,10.12,37.00,36.08,6.00,5.95,20.00,24.03,0.00,0.00,11.78,8.74,132.00,126.26,13.12,6.95,175.00,183.37,115.00,110.38,289.00,292.69,2380.80,2365.77,1527.00,1468.70,751.52,710.82,394.94,412.95,53.19,48.62,106.55,110.78,197.26,193.17,43.36,47.32,60.00,55.22,6.00,8.00,1.00,2.00,46.46,42.32,46.46,47.04,4.69,4.62,13.83,22.45,23.00,30.00,79.00,81.51
1980,3.20,2.90,-11.61,-11.32,10.44,8.06,14.07,15.33,-0.30,-1.16,66.73,70.75,180.00,196.35,151.00,133.93,261.00,260.82,94.00,94.34,102.00,95.25,45.00,38.93,5.75,9.71,7.95,9.78,14.00,20.00,5431.68,5567.15,12.60,10.19,39.00,36.25,1.00,6.00,41.00,24.48,0.00,0.00,13.15,8.80,109.00,126.52,0.89,7.00,193.00,183.60,101.00,110.23,293.00,292.79,2568.19,2368.15,1611.72,1470.41,746.72,712.30,510.46,412.96,52.67,48.32,124.76,111.52,276.17,192.88,53.10,47.16,69.00,55.18,13.00,8.00,3.00,2.00,43.29,42.30,64.45,47.00,4.99,4.61,25.56,22.46,36.00,30.00,101.00,81.74
