Station:,"50.9376,-117.9208",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93759918,Lon:,-117.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.56,-1.35,-10.76,-10.51,-0.77,0.44,6.95,8.40,-5.74,-4.84,67.90,57.04,303.00,264.75,181.00,177.00,184.00,189.82,165.00,153.33,115.00,110.93,26.00,21.27,29.04,16.71,11.78,8.49,0.00,2.16,7503.37,7062.42,9.04,12.50,2.00,0.00,,0.00,13.00,22.05,0.00,0.00,1.92,4.49,13.00,42.63,0.00,0.00,78.00,104.06,169.00,156.06,246.00,257.66,595.77,909.11,235.70,401.21,50.11,87.65,1282.16,1113.29,336.29,312.95,295.70,235.60,294.46,225.77,366.38,328.50,193.00,162.32,30.00,28.83,2.00,3.48,47.74,47.37,65.28,64.76,6.04,6.49,3.24,6.13,13.00,14.00,211.00,180.31
1960,-1.59,-1.32,-11.83,-10.45,0.43,0.46,9.06,8.42,-4.97,-4.83,63.63,56.87,286.00,264.13,176.00,176.84,190.00,189.91,158.00,153.42,118.00,109.99,30.00,20.91,23.29,16.44,6.03,8.49,0.00,2.38,7150.50,7052.05,16.71,12.46,9.00,0.00,,0.00,28.00,21.89,0.00,0.00,3.29,4.75,20.00,43.24,0.00,0.00,58.00,104.11,177.00,155.94,234.00,257.59,663.57,911.14,374.71,403.16,134.34,88.88,901.57,1122.11,229.37,316.09,268.27,237.23,166.68,226.95,249.87,331.76,151.00,162.75,15.00,29.24,0.00,3.59,33.26,47.74,45.33,65.28,5.32,6.51,0.00,6.32,21.00,14.00,169.00,181.08
1961,-1.13,-1.29,-8.29,-10.38,1.66,0.47,9.12,8.44,-7.55,-4.82,59.31,56.70,273.00,263.50,181.00,176.68,182.00,190.00,163.00,153.50,121.00,109.05,18.00,20.55,19.18,16.16,6.58,8.49,0.00,2.59,6981.95,7041.69,16.71,12.41,3.00,0.00,,0.00,21.00,21.73,0.00,0.00,3.01,5.00,54.00,43.85,0.00,0.00,114.00,104.17,149.00,155.82,262.00,257.52,1084.09,913.17,537.09,405.10,140.05,90.11,1045.02,1130.93,313.16,319.22,181.29,238.86,178.79,228.13,336.47,335.02,156.00,163.17,26.00,29.65,0.00,3.69,35.69,48.11,55.73,65.80,6.10,6.52,0.00,6.51,17.00,14.00,171.00,181.85
1962,-1.35,-1.27,-11.33,-10.31,0.24,0.49,7.59,8.46,-2.07,-4.80,57.52,56.53,273.00,262.88,173.00,176.53,183.00,190.09,140.00,153.58,84.00,108.10,32.00,20.18,18.90,15.89,12.60,8.49,13.00,2.80,7062.77,7031.32,18.63,12.37,0.00,0.00,,0.00,34.00,21.57,0.00,0.00,6.03,5.25,26.00,44.46,0.00,0.00,89.00,104.23,165.00,155.69,253.00,257.46,703.71,915.20,297.89,407.05,63.51,91.35,1020.00,1139.74,271.10,322.35,212.65,240.48,208.37,229.30,297.72,338.27,157.00,163.60,21.00,30.07,2.00,3.79,49.61,48.47,72.53,66.32,5.51,6.54,4.37,6.71,15.00,14.00,184.00,182.62
1963,-0.44,-1.24,-9.75,-10.25,1.55,0.50,9.07,8.48,-3.90,-4.79,63.61,56.37,243.00,262.25,177.00,176.37,204.00,190.18,137.00,153.67,95.00,107.16,26.00,19.82,12.60,15.62,5.48,8.49,6.00,3.02,6731.25,7020.96,20.00,12.33,0.00,0.00,,0.00,50.00,21.41,0.00,0.00,8.49,5.50,52.00,45.07,0.00,0.00,118.00,104.28,160.00,155.57,277.00,257.39,1074.71,917.23,504.88,408.99,120.61,92.58,924.50,1148.56,265.17,325.49,193.33,242.11,235.53,230.48,268.38,341.53,157.00,164.02,17.00,30.48,0.00,3.89,31.41,48.84,49.28,66.85,5.21,6.55,0.00,6.90,10.00,14.00,177.00,183.39
1964,-1.81,-1.21,-9.00,-10.18,-0.14,0.52,7.23,8.50,-4.84,-4.78,68.09,56.20,258.00,261.63,179.00,176.21,236.00,190.26,162.00,153.75,115.00,106.21,21.00,19.45,13.97,15.34,7.40,8.49,0.00,3.23,7229.22,7010.59,6.85,12.29,1.00,0.00,,0.00,0.00,21.25,0.00,0.00,2.47,5.76,56.00,45.68,0.00,0.00,82.00,104.34,159.00,155.44,240.00,257.33,697.37,919.26,292.95,410.93,52.42,93.82,1122.44,1157.38,399.81,328.62,246.78,243.74,256.55,231.66,238.93,344.79,185.00,164.45,21.00,30.89,1.00,3.99,37.10,49.21,52.26,67.37,5.42,6.57,3.78,7.09,10.00,14.00,206.00,184.16
1965,-0.71,-1.18,-9.35,-10.11,0.38,0.53,8.52,8.52,-2.86,-4.77,54.52,56.03,268.00,261.00,179.00,176.05,240.00,190.35,132.00,153.83,95.00,105.27,20.00,19.09,13.97,15.07,6.58,8.49,14.00,3.44,6827.62,7000.23,14.52,12.24,1.00,0.00,,0.00,30.00,21.09,0.00,0.00,6.58,6.01,60.00,46.29,0.00,0.00,87.00,104.39,166.00,155.32,252.00,257.26,834.20,921.29,429.25,412.88,140.43,95.05,942.10,1166.20,278.97,331.75,133.20,245.37,229.72,232.84,247.12,348.05,151.00,164.87,18.00,31.30,1.00,4.09,42.43,49.57,56.00,67.89,5.48,6.59,2.29,7.29,15.00,14.00,171.00,184.94
1966,-0.47,-1.15,-9.98,-10.04,1.53,0.55,8.79,8.54,-3.43,-4.76,49.43,55.86,233.00,260.38,180.00,175.89,223.00,190.44,153.00,153.92,93.00,104.33,9.00,18.73,9.04,14.79,5.21,8.49,8.00,3.65,6741.13,6989.86,10.41,12.20,0.00,0.00,,0.00,10.00,20.93,0.00,0.00,9.32,6.26,48.00,46.90,0.00,0.00,158.00,104.45,123.00,155.20,280.00,257.20,1140.82,923.32,434.05,414.82,68.81,96.28,1117.97,1175.02,394.46,334.88,180.00,247.00,175.82,234.01,412.60,351.31,178.00,165.30,23.00,31.71,0.00,4.19,35.96,49.94,48.07,68.41,5.63,6.60,0.00,7.48,10.00,14.00,198.00,185.71
1967,0.00,-1.12,-8.55,-9.98,0.53,0.57,11.77,8.56,-4.67,-4.75,52.86,55.69,238.00,259.75,163.00,175.74,237.00,190.53,165.00,154.00,96.00,103.38,7.00,18.36,6.85,14.52,3.56,8.49,7.00,3.87,6570.77,6979.50,12.88,12.16,3.00,0.00,,0.00,40.00,20.77,0.00,0.00,9.59,6.51,73.00,47.51,0.00,0.00,124.00,104.51,151.00,155.07,274.00,257.13,1346.54,925.35,736.60,416.77,244.02,97.52,1144.61,1183.84,443.06,338.02,197.82,248.62,98.79,235.19,402.84,354.57,155.00,165.72,35.00,32.12,2.00,4.29,52.55,50.31,61.62,68.94,6.65,6.62,4.20,7.68,14.00,14.00,172.00,186.48
1968,-1.07,-1.09,-6.79,-9.91,-0.01,0.58,8.62,8.58,-4.80,-4.74,67.94,55.52,257.00,259.13,180.00,175.58,245.00,190.62,151.00,154.08,90.00,102.44,18.00,18.00,8.22,14.25,6.58,8.49,18.00,4.08,6958.77,6969.13,10.68,12.12,5.00,0.00,,0.00,25.00,20.61,0.00,0.00,8.49,6.77,64.00,48.12,0.00,0.00,102.00,104.56,156.00,154.95,257.00,257.07,888.93,927.38,396.58,418.71,109.58,98.75,1180.76,1192.66,303.99,341.15,322.40,250.25,235.73,236.37,299.96,357.83,175.00,166.15,29.00,32.53,1.00,4.39,44.10,50.67,49.52,69.46,6.05,6.63,2.31,7.87,13.00,14.00,194.00,187.25
1969,-0.45,-1.07,-12.16,-9.84,3.47,0.60,7.90,8.60,-3.13,-4.73,52.49,55.35,241.00,258.50,150.00,175.42,195.00,190.71,139.00,154.17,79.00,101.50,15.00,17.64,6.58,13.97,8.22,8.49,7.00,4.29,6734.52,6958.77,14.25,12.08,0.00,0.00,,0.00,12.00,20.45,0.00,0.00,13.42,7.02,44.00,48.73,0.00,0.00,135.00,104.62,128.00,154.83,262.00,257.00,1087.81,929.40,482.58,420.65,118.95,99.99,1549.56,1201.48,438.19,344.28,246.81,251.88,388.89,237.54,496.53,361.09,167.00,166.57,61.00,32.95,9.00,4.49,62.41,51.04,84.70,69.98,7.99,6.65,15.39,8.06,19.00,14.00,193.00,188.02
1970,-0.66,-1.04,-8.01,-9.77,0.63,0.61,9.11,8.62,-4.76,-4.72,47.28,55.19,250.00,257.88,163.00,175.26,247.00,190.79,167.00,154.25,89.00,100.55,9.00,17.27,7.40,13.70,8.49,8.49,6.00,4.51,6811.80,6948.40,12.05,12.03,0.00,0.00,,0.00,6.00,20.29,0.00,0.00,13.42,7.27,83.00,49.34,0.00,0.00,97.00,104.68,151.00,154.70,247.00,256.93,1018.50,931.43,546.10,422.60,182.75,101.22,1538.49,1210.29,439.74,347.42,304.04,253.51,243.99,238.72,493.55,364.35,167.00,167.00,62.00,33.36,7.00,4.60,61.99,51.41,83.18,70.50,8.19,6.66,12.86,8.26,14.00,14.00,187.00,188.79
1971,-1.16,-1.01,-9.47,-9.71,0.79,0.63,9.43,8.64,-5.87,-4.71,49.05,55.02,244.00,257.25,178.00,175.11,183.00,190.88,173.00,154.33,109.00,99.61,11.00,16.91,8.22,13.42,13.97,8.49,6.00,4.72,7000.90,6938.04,10.14,11.99,2.00,0.00,,0.00,13.00,20.13,0.00,0.00,16.44,7.53,61.00,49.95,0.23,0.00,113.00,104.73,142.00,154.58,254.00,256.87,1009.03,933.46,506.63,424.54,223.56,102.45,1997.55,1219.11,750.67,350.55,384.04,255.14,200.85,239.90,661.06,367.61,191.00,167.43,77.00,33.77,22.00,4.70,76.99,51.77,107.19,71.03,9.47,6.68,30.08,8.45,14.00,14.00,210.00,189.56
1972,-1.66,-0.98,-10.00,-9.64,0.51,0.64,8.02,8.66,-6.34,-4.70,53.29,54.85,253.00,256.63,177.00,174.95,182.00,190.97,171.00,154.42,107.00,98.66,23.00,16.55,13.42,13.15,18.08,8.49,20.00,4.93,7177.71,6927.67,6.30,11.95,0.00,0.00,,0.00,13.00,19.97,0.00,0.00,10.68,7.78,57.00,50.56,0.00,0.00,104.00,104.79,146.00,154.45,249.00,256.80,908.37,935.49,428.43,426.49,106.78,103.69,1978.82,1227.93,870.43,353.68,342.68,256.76,351.78,241.08,385.54,370.86,183.00,167.85,80.00,34.18,19.00,4.80,103.62,52.14,127.76,71.55,9.83,6.70,29.06,8.64,23.00,14.00,201.00,190.33
1973,-0.97,-0.95,-8.28,-9.57,0.22,0.66,8.94,8.67,-4.90,-4.69,51.22,54.68,254.00,256.00,170.00,174.79,182.00,191.06,170.00,154.50,79.00,97.72,9.00,16.18,10.14,12.88,13.15,8.49,0.00,5.15,6923.55,6917.31,6.85,11.91,0.00,0.00,,0.00,6.00,19.81,0.00,0.00,10.14,8.03,40.00,51.17,0.00,0.00,130.00,104.85,133.00,154.33,262.00,256.74,985.56,937.52,445.70,428.43,132.70,104.92,1571.88,1236.75,582.45,356.82,261.24,258.39,205.43,242.25,613.70,374.12,190.00,168.28,59.00,34.59,5.00,4.90,45.85,52.51,67.34,72.07,7.51,6.71,8.38,8.84,13.00,14.00,209.00,191.10
1974,-0.55,-0.92,-9.62,-9.50,0.65,0.68,8.71,8.69,-2.46,-4.68,52.21,54.51,255.00,255.38,179.00,174.63,183.00,191.15,150.00,154.58,76.00,96.78,12.00,15.82,9.86,12.60,6.85,8.49,0.00,5.36,6771.87,6906.94,8.77,11.87,0.00,0.00,,0.00,20.00,19.65,0.00,0.00,7.67,8.28,55.00,51.78,0.00,0.00,109.00,104.90,161.00,154.21,269.00,256.67,980.73,939.55,457.33,430.37,98.52,106.16,1717.47,1245.57,679.87,359.95,311.85,260.02,194.48,243.43,447.87,377.38,185.00,168.70,64.00,35.00,14.00,5.00,79.15,52.87,101.47,72.59,8.09,6.73,20.44,9.03,15.00,14.00,211.00,191.87
1975,-1.71,-0.89,-10.84,-9.44,-0.40,0.69,8.45,8.71,-5.15,-4.67,55.85,54.34,252.00,254.75,181.00,174.47,235.00,191.24,176.00,154.67,116.00,95.83,13.00,15.45,14.52,12.33,15.34,8.49,0.00,5.57,7197.00,6896.58,6.03,11.82,2.00,0.00,,0.00,0.00,19.49,0.00,0.00,7.40,8.54,53.00,52.39,0.00,0.00,94.00,104.96,148.00,154.08,241.00,256.61,754.92,941.58,325.24,432.32,95.89,107.39,1694.99,1254.39,597.33,363.08,221.96,261.65,307.72,244.61,606.93,380.64,190.00,169.13,62.00,35.42,11.00,5.10,78.05,53.24,98.80,73.12,7.73,6.74,17.91,9.22,12.00,14.00,218.00,192.64
1976,-0.72,-0.86,-8.65,-9.37,0.14,0.71,7.70,8.73,-2.48,-4.65,48.00,54.17,249.00,254.13,178.00,174.32,183.00,191.32,151.00,154.75,78.00,94.89,4.00,15.09,9.86,12.05,11.23,8.49,6.00,5.79,6831.08,6886.21,9.32,11.78,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,9.04,8.79,29.00,53.00,0.00,0.00,93.00,105.01,184.00,153.96,276.00,256.54,753.77,943.61,320.98,434.26,47.51,108.62,1693.11,1263.21,580.12,366.22,357.31,263.27,430.99,245.78,340.57,383.90,189.00,169.55,60.00,35.83,10.00,5.20,73.53,53.61,82.37,73.64,7.95,6.76,17.99,9.42,10.00,14.00,212.00,193.41
1977,-1.21,-0.84,-8.06,-9.30,1.08,0.72,8.12,8.75,-5.66,-4.64,50.55,54.01,260.00,253.50,161.00,174.16,184.00,191.41,169.00,154.83,93.00,93.94,10.00,14.73,7.67,11.78,9.86,8.49,0.00,6.00,7010.55,6875.85,7.67,11.74,0.00,0.00,,0.00,6.00,19.16,0.00,0.00,8.77,9.04,40.00,53.61,0.00,0.00,77.00,105.07,161.00,153.84,237.00,256.48,732.23,945.64,359.89,436.21,106.67,109.86,1537.47,1272.02,371.87,369.35,338.08,264.90,309.26,246.96,567.05,387.16,183.00,169.98,49.00,36.24,13.00,5.30,59.30,53.98,77.98,74.16,7.39,6.78,22.50,9.61,13.00,14.00,207.00,194.18
1978,-1.16,-0.81,-8.73,-9.23,1.10,0.74,8.27,8.77,-5.41,-4.63,57.08,53.84,241.00,252.88,170.00,174.00,259.00,191.50,155.00,154.92,100.00,93.00,12.00,14.36,7.12,11.51,10.68,8.49,8.00,6.21,6991.74,6865.48,5.75,11.70,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,9.04,9.29,88.00,54.22,0.00,0.00,108.00,105.13,151.00,153.71,258.00,256.41,913.13,947.67,408.40,438.15,112.32,111.09,1545.44,1280.84,294.42,372.48,306.83,266.53,396.51,248.14,496.08,390.42,175.00,170.40,57.00,36.65,9.00,5.40,61.91,54.34,86.48,74.68,7.30,6.79,16.03,9.80,11.00,14.00,210.00,194.95
1979,-0.54,-0.78,-11.30,-9.17,0.08,0.75,10.18,8.79,-2.97,-4.62,54.22,53.67,239.00,252.25,167.00,173.84,182.00,191.59,158.00,155.00,92.00,92.06,13.00,14.00,6.30,11.23,8.49,8.49,6.00,6.43,6768.73,6855.12,10.96,11.65,2.00,0.00,,0.00,13.00,18.84,0.00,0.00,10.41,9.55,69.00,54.83,0.00,0.00,99.00,105.18,172.00,153.59,270.00,256.34,993.64,949.69,514.84,440.09,148.78,112.32,1412.31,1289.66,470.37,375.62,279.26,268.16,203.03,249.32,487.12,393.68,159.00,170.83,50.00,37.06,10.00,5.51,74.09,54.71,100.16,75.21,7.77,6.81,19.80,10.00,15.00,14.00,180.00,195.72
1980,-0.65,-0.75,-9.66,-9.10,2.44,0.77,7.02,8.81,-3.36,-4.61,50.40,53.50,228.00,251.63,157.00,173.68,186.00,191.68,145.00,155.08,82.00,91.11,15.00,13.64,6.85,10.96,10.68,8.49,7.00,6.64,6806.20,6844.75,10.41,11.61,0.00,0.00,,0.00,19.00,18.68,0.00,0.00,12.60,9.80,46.00,55.44,0.00,0.00,81.00,105.24,159.00,153.46,239.00,256.28,654.74,951.72,260.05,442.04,36.73,113.56,1654.55,1298.48,390.56,378.75,293.36,269.79,331.45,250.49,560.13,396.94,185.00,171.25,59.00,37.47,11.00,5.61,77.22,55.08,92.71,75.73,7.93,6.82,18.49,10.19,7.00,14.00,207.00,196.49
