Station:,"52.1034,-109.5789",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10340118,Lon:,-109.5789032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.46,-13.64,-14.37,7.53,7.24,14.87,15.38,-2.88,-2.61,73.55,73.35,229.00,206.94,148.00,144.29,252.00,251.77,103.00,115.34,103.00,118.16,45.00,54.11,14.25,13.32,12.60,10.19,22.00,13.00,6022.90,6131.33,7.95,8.53,36.00,41.93,12.00,8.69,37.00,22.57,0.00,0.00,3.29,6.20,103.00,107.41,10.36,12.18,145.00,176.72,134.00,116.53,278.00,291.33,1949.06,2300.56,1246.29,1450.54,612.28,708.66,299.41,346.87,22.73,46.84,73.15,90.20,133.40,160.06,65.57,46.02,46.00,49.34,6.00,7.00,0.00,1.00,19.68,41.36,30.55,46.11,3.99,4.63,5.00,19.64,25.00,29.17,71.00,71.26
1960,2.43,1.49,-13.62,-14.29,7.29,7.27,17.04,15.39,-2.16,-2.59,71.75,73.30,213.00,206.72,156.00,144.18,259.00,252.00,114.00,114.98,107.00,117.69,54.00,53.70,9.59,13.19,4.66,10.14,18.00,13.39,5808.33,6118.61,12.05,8.61,50.00,42.03,18.00,8.75,14.00,23.00,0.00,0.00,9.59,6.34,102.00,107.70,29.57,12.33,175.00,176.95,126.00,116.40,300.00,291.40,2398.86,2303.72,1552.67,1452.83,809.84,710.86,284.67,346.44,34.84,46.48,57.65,90.70,161.84,159.66,29.01,45.91,36.00,49.25,6.00,7.00,1.00,1.00,44.58,41.24,48.16,45.95,4.22,4.62,14.32,19.64,35.00,29.22,64.00,71.32
1961,2.50,1.53,-9.51,-14.21,8.47,7.29,16.60,15.41,-5.59,-2.57,76.85,73.26,219.00,206.50,137.00,144.06,246.00,252.23,109.00,114.63,115.00,117.23,50.00,53.29,12.05,13.06,9.04,10.08,28.00,13.78,5833.30,6105.89,15.62,8.69,76.00,42.14,29.00,8.81,43.00,23.43,0.00,0.00,9.04,6.48,108.00,107.98,49.38,12.47,174.00,177.19,120.00,116.27,293.00,291.47,2466.30,2306.89,1657.11,1455.11,968.03,713.06,278.72,346.02,46.07,46.12,102.85,91.19,72.25,159.25,59.63,45.79,40.00,49.17,4.00,7.00,2.00,1.00,34.81,41.11,34.81,45.80,4.23,4.61,20.47,19.64,21.00,29.28,63.00,71.37
1962,2.52,1.57,-15.52,-14.13,7.84,7.31,15.05,15.43,2.14,-2.54,75.29,73.21,190.00,206.27,129.00,143.94,246.00,252.46,94.00,114.27,99.00,116.76,55.00,52.88,9.32,12.93,7.67,10.03,10.00,14.18,5698.58,6093.17,11.23,8.77,37.00,42.24,7.00,8.88,44.00,23.86,0.00,0.00,11.23,6.63,116.00,108.27,9.16,12.62,210.00,177.43,104.00,116.15,313.00,291.54,2551.09,2310.05,1550.40,1457.40,717.46,715.26,369.63,345.60,63.54,45.76,79.16,91.69,190.94,158.85,31.59,45.67,49.00,49.08,6.00,7.00,3.00,1.00,69.28,40.99,72.70,45.64,4.54,4.60,29.45,19.64,29.00,29.33,77.00,71.42
1963,3.22,1.60,-12.92,-14.04,8.32,7.34,16.75,15.44,-1.25,-2.52,68.57,73.16,190.00,206.05,141.00,143.82,280.00,252.69,91.00,113.92,95.00,116.29,48.00,52.47,5.75,12.80,7.40,9.97,28.00,14.57,5479.60,6080.45,11.23,8.85,56.00,42.34,8.00,8.94,28.00,24.29,0.00,0.00,13.70,6.77,138.00,108.56,11.53,12.77,187.00,177.67,113.00,116.02,299.00,291.62,2623.83,2313.21,1710.45,1459.69,889.63,717.46,485.60,345.18,62.92,45.39,121.78,92.18,280.55,158.45,27.04,45.55,49.00,49.00,8.00,7.00,3.00,1.00,78.04,40.86,78.87,45.49,6.61,4.59,36.78,19.64,43.00,29.39,71.00,71.47
1964,2.05,1.64,-9.46,-13.96,6.92,7.36,15.26,15.46,-3.33,-2.50,72.48,73.11,202.00,205.82,152.00,143.71,249.00,252.92,105.00,113.56,118.00,115.82,51.00,52.06,10.14,12.67,7.95,9.92,16.00,14.96,5901.51,6067.73,7.95,8.92,42.00,42.45,9.00,9.00,23.00,24.71,0.00,0.00,7.95,6.91,96.00,108.85,17.50,12.92,181.00,177.91,117.00,115.89,297.00,291.69,2341.32,2316.38,1448.60,1461.98,697.17,719.66,402.57,344.76,41.59,45.03,117.97,92.68,175.48,158.05,54.26,45.44,52.00,48.92,6.00,7.00,3.00,1.00,40.61,40.74,52.65,45.33,4.85,4.58,28.46,19.64,28.00,29.44,79.00,71.53
1965,0.61,1.68,-17.01,-13.88,4.90,7.39,14.91,15.48,-1.87,-2.48,69.64,73.07,219.00,205.60,146.00,143.59,247.00,253.15,120.00,113.20,128.00,115.35,67.00,51.65,13.70,12.54,16.16,9.86,0.00,15.35,6451.86,6055.01,7.12,9.00,41.00,42.55,14.00,9.06,16.00,25.14,0.00,0.00,5.21,7.06,100.00,109.14,21.99,13.06,196.00,178.15,114.00,115.77,309.00,291.76,2322.70,2319.54,1403.14,1464.26,697.75,721.86,353.03,344.33,77.56,44.67,98.80,93.17,159.42,157.64,21.63,45.32,42.00,48.83,11.00,7.00,3.00,1.00,52.27,40.61,57.43,45.17,5.03,4.57,28.20,19.64,50.00,29.50,66.00,71.58
1966,0.77,1.71,-17.43,-13.80,6.95,7.41,16.08,15.49,-4.87,-2.46,72.34,73.02,207.00,205.38,139.00,143.47,276.00,253.38,124.00,112.85,134.00,114.89,64.00,51.24,17.26,12.41,15.34,9.81,16.00,15.74,6355.96,6042.29,6.85,9.08,43.00,42.66,10.00,9.13,20.00,25.57,0.00,0.00,7.12,7.20,136.00,109.42,7.49,13.21,162.00,178.39,122.00,115.64,283.00,291.84,2273.28,2322.70,1468.84,1466.55,732.21,724.06,345.05,343.91,62.56,44.31,92.24,93.67,145.84,157.24,50.78,45.20,48.00,48.75,9.00,7.00,2.00,1.00,56.22,40.48,57.74,45.02,4.80,4.56,29.98,19.64,32.00,29.56,69.00,71.63
1967,1.43,1.75,-15.06,-13.72,4.48,7.43,17.52,15.51,-1.24,-2.44,76.41,72.97,213.00,205.15,155.00,143.35,266.00,253.62,120.00,112.49,125.00,114.42,55.00,50.83,15.07,12.28,10.68,9.75,0.00,16.14,6160.54,6029.57,9.86,9.16,62.00,42.76,16.00,9.19,18.00,26.00,0.00,0.00,7.40,7.35,110.00,109.71,20.89,13.36,143.00,178.62,133.00,115.52,275.00,291.91,2263.64,2325.87,1549.58,1468.84,860.50,726.26,307.06,343.49,55.92,43.95,122.22,94.16,59.27,156.84,67.58,45.08,45.00,48.66,6.00,7.00,1.00,1.00,57.62,40.36,57.62,44.86,4.27,4.56,18.27,19.64,27.00,29.61,68.00,71.68
1968,2.53,1.79,-11.38,-13.64,7.98,7.46,14.60,15.53,-0.86,-2.42,74.35,72.92,203.00,204.93,138.00,143.24,275.00,253.85,84.00,112.14,83.00,113.95,42.00,50.42,9.04,12.15,8.77,9.70,43.00,16.53,5691.43,6016.85,13.97,9.24,25.00,42.86,5.00,9.25,46.00,26.43,0.00,0.00,10.14,7.49,136.00,110.00,8.97,13.50,191.00,178.86,114.00,115.39,304.00,291.98,2242.98,2329.03,1335.47,1471.13,609.74,728.46,453.74,343.07,38.07,43.59,69.15,94.66,299.56,156.44,41.71,44.96,44.00,48.58,11.00,7.00,8.00,1.00,72.34,40.23,79.07,44.70,5.90,4.55,53.18,19.64,26.00,29.67,72.00,71.74
1969,0.75,1.83,-20.45,-13.56,7.28,7.48,15.66,15.55,-2.28,-2.40,77.51,72.87,196.00,204.70,164.00,143.12,258.00,254.08,125.00,111.78,120.00,113.48,59.00,50.01,13.42,12.02,12.33,9.64,7.00,16.92,6357.19,6004.13,6.58,9.32,46.00,42.97,9.00,9.31,15.00,26.86,0.00,0.00,6.30,7.63,93.00,110.29,10.41,13.65,182.00,179.10,101.00,115.26,282.00,292.05,2354.59,2332.20,1461.68,1473.42,718.59,730.66,349.50,342.65,80.78,43.23,73.00,95.15,122.14,156.03,76.69,44.85,43.00,48.49,8.00,7.00,2.00,1.00,23.84,40.11,33.90,44.55,4.92,4.54,22.55,19.65,23.00,29.72,67.00,71.79
1970,0.88,1.86,-14.34,-13.47,6.82,7.51,16.03,15.56,-5.71,-2.38,76.00,72.83,219.00,204.48,145.00,143.00,252.00,254.31,132.00,111.42,124.00,113.02,64.00,49.60,9.86,11.88,10.96,9.59,0.00,17.31,6353.47,5991.41,5.21,9.39,54.00,43.07,11.00,9.38,7.00,27.29,0.00,0.00,6.30,7.78,106.00,110.58,20.70,13.80,158.00,179.34,121.00,115.14,278.00,292.13,2285.51,2335.36,1517.71,1475.70,827.14,732.86,396.74,342.22,51.89,42.87,128.71,95.65,132.88,155.63,88.42,44.73,47.00,48.41,12.00,7.00,2.00,1.00,48.19,39.98,66.75,44.39,5.21,4.53,29.54,19.65,19.00,29.78,72.00,71.84
1971,1.10,1.90,-14.57,-13.39,6.84,7.53,15.68,15.58,-3.66,-2.36,75.00,72.78,197.00,204.26,138.00,142.88,260.00,254.54,133.00,111.07,129.00,112.55,62.00,49.19,7.95,11.75,9.86,9.53,0.00,17.70,6258.20,5978.69,7.40,9.47,43.00,43.17,9.00,9.44,0.00,27.71,0.00,0.00,6.58,7.92,121.00,110.86,23.33,13.95,167.00,179.58,121.00,115.01,287.00,292.20,2336.26,2338.52,1510.36,1477.99,772.88,735.06,350.91,341.80,52.23,42.50,75.65,96.14,169.23,155.23,51.34,44.61,44.00,48.32,8.00,7.00,2.00,1.00,50.80,39.86,51.71,44.23,5.53,4.52,40.68,19.65,31.00,29.83,60.00,71.89
1972,0.73,1.94,-17.54,-13.31,8.78,7.56,14.61,15.60,-4.87,-2.33,79.04,72.73,219.00,204.03,128.00,142.76,247.00,254.77,126.00,110.71,108.00,112.08,62.00,48.78,16.99,11.62,17.81,9.48,13.00,18.10,6375.30,5965.97,5.21,9.55,34.00,43.28,10.00,9.50,12.00,28.14,0.00,0.00,6.85,8.06,118.00,111.15,11.48,14.09,150.00,179.82,114.00,114.88,263.00,292.27,2146.03,2341.69,1401.12,1480.28,729.77,737.26,300.27,341.38,61.38,42.14,37.09,96.64,175.50,154.83,22.88,44.49,41.00,48.24,7.00,7.00,1.00,1.00,31.07,39.73,46.08,44.08,4.22,4.51,21.97,19.65,23.00,29.89,65.00,71.95
1973,2.38,1.97,-9.92,-13.23,7.68,7.58,15.84,15.61,-4.55,-2.31,67.88,72.68,203.00,203.81,132.00,142.65,257.00,255.00,110.00,110.36,111.00,111.61,38.00,48.37,7.67,11.49,7.95,9.42,36.00,18.49,5782.87,5953.25,8.77,9.63,42.00,43.38,12.00,9.56,29.00,28.57,0.00,0.00,8.22,8.21,124.00,111.44,17.37,14.24,182.00,180.06,122.00,114.76,303.00,292.35,2361.82,2344.85,1479.64,1482.57,744.53,739.46,378.31,340.96,35.21,41.78,153.62,97.13,138.59,154.42,53.21,44.38,44.00,48.15,6.00,7.00,3.00,1.00,73.95,39.61,80.33,43.92,4.88,4.50,31.87,19.65,32.00,29.94,74.00,72.00
1974,1.95,2.01,-15.13,-13.15,5.41,7.60,15.02,15.63,0.82,-2.29,72.29,72.64,199.00,203.58,150.00,142.53,244.00,255.23,117.00,110.00,109.00,111.14,40.00,47.96,7.67,11.36,12.05,9.37,14.00,18.88,5932.73,5940.53,8.49,9.71,33.00,43.48,8.00,9.63,17.00,29.00,0.00,0.00,8.49,8.35,93.00,111.73,14.53,14.39,197.00,180.30,107.00,114.63,303.00,292.42,2344.63,2348.01,1408.88,1484.86,667.99,741.66,365.06,340.53,95.00,41.42,104.66,97.63,149.21,154.02,16.83,44.26,49.00,48.07,8.00,7.00,1.00,1.00,41.16,39.48,43.31,43.77,4.30,4.49,15.17,19.65,38.00,30.00,80.00,72.05
1975,1.15,2.05,-13.72,-13.07,4.37,7.63,15.40,15.65,-2.58,-2.27,71.42,72.59,197.00,203.36,134.00,142.41,254.00,255.46,128.00,109.64,125.00,110.68,56.00,47.55,10.96,11.23,13.70,9.32,14.00,19.27,6223.63,5927.81,8.22,9.78,31.00,43.59,8.00,9.69,21.00,29.43,0.00,0.00,7.95,8.49,119.00,112.02,19.73,14.53,168.00,180.53,126.00,114.51,293.00,292.49,2221.21,2351.18,1401.05,1487.14,654.88,743.86,388.05,340.11,52.63,41.06,150.89,98.12,131.74,153.62,43.40,44.14,48.00,47.98,10.00,7.00,0.00,1.00,34.60,39.35,36.01,43.61,4.34,4.48,21.58,19.65,26.00,30.06,84.00,72.11
1976,3.65,2.08,-10.12,-12.99,9.62,7.65,16.33,15.66,-1.43,-2.25,73.01,72.54,184.00,203.14,126.00,142.29,277.00,255.69,90.00,109.29,100.00,110.21,38.00,47.14,5.75,11.10,5.75,9.26,21.00,19.67,5308.00,5915.09,11.78,9.86,44.00,43.69,3.00,9.75,31.00,29.86,0.00,0.00,15.34,8.64,150.00,112.30,6.21,14.68,193.00,180.77,95.00,114.38,287.00,292.56,2643.00,2354.34,1705.85,1489.43,846.81,746.06,332.90,339.69,58.77,40.70,64.52,98.62,196.32,153.22,26.77,44.02,42.00,47.90,4.00,7.00,3.00,1.00,54.73,39.23,65.41,43.45,4.86,4.47,34.68,19.65,77.00,30.11,64.00,72.16
1977,2.75,2.12,-9.46,-12.90,9.65,7.68,14.49,15.68,-4.06,-2.23,75.07,72.49,190.00,202.91,121.00,142.18,234.00,255.92,88.00,108.93,99.00,109.74,45.00,46.73,10.41,10.97,7.67,9.21,28.00,20.06,5613.45,5902.37,10.96,9.94,31.00,43.79,6.00,9.81,49.00,30.29,0.00,0.00,10.68,8.78,112.00,112.59,2.54,14.83,182.00,181.01,95.00,114.25,276.00,292.64,2381.39,2357.50,1482.70,1491.72,693.67,748.27,325.26,339.27,23.02,40.34,140.81,99.11,106.96,152.81,52.90,43.90,43.00,47.81,5.00,7.00,1.00,1.00,47.27,39.10,62.75,43.30,4.46,4.46,17.66,19.65,38.00,30.17,69.00,72.21
1978,1.79,2.16,-15.67,-12.82,8.67,7.70,15.69,15.70,-2.19,-2.21,70.61,72.44,187.00,202.69,132.00,142.06,263.00,256.15,110.00,108.58,115.00,109.27,69.00,46.32,6.30,10.84,6.30,9.15,9.00,20.45,5996.32,5889.65,7.95,10.02,44.00,43.90,12.00,9.88,12.00,30.71,0.00,0.00,9.32,8.92,130.00,112.88,15.15,14.98,185.00,181.25,114.00,114.13,298.00,292.71,2478.79,2360.67,1559.90,1494.01,760.96,750.47,373.86,338.85,30.87,39.98,160.23,99.61,114.85,152.41,67.28,43.79,56.00,47.73,6.00,7.00,0.00,1.00,31.70,38.98,31.70,43.14,4.00,4.46,18.49,19.65,20.00,30.22,87.00,72.26
1979,1.77,2.19,-17.04,-12.74,5.42,7.72,16.82,15.71,-0.43,-2.19,73.01,72.40,208.00,202.46,149.00,141.94,276.00,256.38,114.00,108.22,113.00,108.81,56.00,45.92,6.30,10.71,10.14,9.10,8.00,20.84,6021.01,5876.93,10.96,10.10,45.00,44.00,10.00,9.94,26.00,31.14,0.00,0.00,10.41,9.07,126.00,113.17,21.95,15.12,162.00,181.49,128.00,114.00,289.00,292.78,2368.46,2363.83,1561.87,1496.29,813.40,752.67,323.86,338.42,39.49,39.61,96.42,100.10,145.20,152.01,45.98,43.67,53.00,47.64,3.00,7.00,1.00,1.00,21.99,38.85,38.07,42.98,4.03,4.45,11.97,19.66,21.00,30.28,74.00,72.32
1980,2.66,2.23,-13.15,-12.66,10.59,7.75,14.60,15.73,-1.70,-2.17,68.94,72.35,187.00,202.24,151.00,141.82,259.00,256.62,106.00,107.86,109.00,108.34,49.00,45.51,6.58,10.58,7.12,9.04,7.00,21.23,5655.66,5864.21,14.79,10.18,52.00,44.10,6.00,10.00,36.00,31.57,0.00,0.00,12.33,9.21,107.00,113.46,3.56,15.27,192.00,181.73,102.00,113.87,293.00,292.85,2610.01,2367.00,1667.84,1498.58,823.03,754.87,319.05,338.00,44.95,39.25,78.78,100.60,147.87,151.60,45.79,43.55,51.00,47.56,3.00,7.00,0.00,1.00,31.41,38.73,36.09,42.83,3.55,4.44,5.37,19.66,45.00,30.33,85.00,72.37
