Station:,"54.6188,-114.2112",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61880112,Lon:,-114.2111969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.24,-12.71,-13.33,6.63,7.10,13.31,13.88,-1.70,-2.63,73.44,71.89,220.00,205.00,148.00,142.00,241.00,253.00,90.00,105.42,91.00,112.00,47.00,51.32,15.34,11.57,12.60,11.18,38.00,15.07,6028.29,6139.82,9.04,9.53,19.00,19.35,4.00,1.00,44.00,23.92,0.00,0.00,10.41,8.91,92.00,108.41,3.75,0.72,178.00,173.92,100.00,115.00,277.00,285.00,1923.96,2086.96,1100.15,1249.12,426.69,524.26,375.50,471.93,51.00,63.92,102.71,107.96,146.05,215.46,78.39,66.09,60.00,64.00,5.00,9.00,0.00,2.00,26.82,51.64,32.57,55.63,3.63,4.48,9.17,23.59,34.00,26.09,96.00,99.00
1960,2.00,1.26,-12.40,-13.26,6.46,7.12,14.80,13.89,-2.11,-2.62,67.05,71.88,206.00,205.11,139.00,142.00,259.00,253.05,101.00,105.15,111.00,111.80,47.00,50.96,7.95,11.52,4.38,11.12,10.00,15.14,5876.17,6131.72,9.04,9.58,23.00,19.52,2.00,1.00,23.00,24.12,0.00,0.00,8.77,8.94,119.00,108.45,3.03,0.72,165.00,173.96,126.00,114.94,290.00,285.00,2058.16,2088.13,1241.25,1249.76,526.07,525.36,474.46,471.37,57.42,63.47,151.01,108.34,204.63,215.14,61.52,65.82,60.00,64.00,12.00,9.00,3.00,2.00,46.56,51.49,54.63,55.49,4.81,4.48,25.36,23.44,16.00,26.15,94.00,99.00
1961,1.91,1.28,-8.60,-13.19,8.44,7.13,14.63,13.90,-6.10,-2.62,72.53,71.87,217.00,205.23,137.00,142.00,253.00,253.09,101.00,104.88,114.00,111.60,49.00,50.61,13.15,11.47,11.51,11.05,7.00,15.21,5939.54,6123.62,16.99,9.62,50.00,19.69,11.00,1.00,36.00,24.31,0.00,0.00,14.79,8.97,115.00,108.50,9.22,0.72,173.00,174.00,120.00,114.88,292.00,285.00,2242.99,2089.29,1442.32,1250.40,761.64,526.46,425.06,470.81,63.89,63.01,97.55,108.72,176.74,214.83,89.30,65.55,57.00,64.00,7.00,9.00,3.00,2.00,48.20,51.35,64.72,55.35,4.45,4.47,25.06,23.30,27.00,26.22,90.00,99.00
1962,1.62,1.30,-15.03,-13.13,6.49,7.14,13.63,13.91,0.48,-2.62,74.60,71.86,197.00,205.34,129.00,142.00,245.00,253.14,97.00,104.61,104.00,111.40,49.00,50.25,9.86,11.41,9.04,10.99,23.00,15.29,5988.28,6115.52,8.49,9.66,14.00,19.86,0.00,1.00,27.00,24.51,0.00,0.00,9.04,9.00,115.00,108.55,0.00,0.72,177.00,174.04,106.00,114.82,282.00,285.00,2089.53,2090.46,1226.21,1251.05,485.48,527.56,558.48,470.26,101.68,62.55,193.88,109.10,190.50,214.51,56.98,65.28,77.00,64.00,13.00,9.00,1.00,2.00,33.65,51.21,42.32,55.21,4.31,4.47,16.00,23.15,20.00,26.28,124.00,99.00
1963,2.59,1.33,-11.68,-13.06,6.82,7.16,15.65,13.92,-2.33,-2.61,68.46,71.85,195.00,205.46,147.00,142.00,263.00,253.19,93.00,104.34,95.00,111.20,48.00,49.89,6.58,11.36,5.75,10.92,41.00,15.36,5656.07,6107.43,12.05,9.70,35.00,20.03,1.00,1.00,40.00,24.70,0.00,0.00,14.52,9.03,115.00,108.59,2.64,0.72,188.00,174.08,113.00,114.76,300.00,285.00,2406.73,2091.63,1491.88,1251.69,692.74,528.66,427.83,469.70,107.79,62.09,109.86,109.48,180.26,214.20,39.97,65.01,68.00,64.00,8.00,9.00,3.00,2.00,46.41,51.07,50.14,55.07,4.35,4.46,25.00,23.00,19.00,26.34,93.00,99.00
1964,1.51,1.35,-8.59,-12.99,6.47,7.17,13.37,13.92,-3.87,-2.61,69.13,71.84,197.00,205.57,134.00,142.00,253.00,253.23,98.00,104.08,111.00,111.00,48.00,49.53,7.67,11.31,10.96,10.86,22.00,15.43,6037.95,6099.33,7.40,9.74,15.00,20.20,3.00,1.00,33.00,24.90,0.00,0.00,9.04,9.06,118.00,108.64,4.76,0.72,181.00,174.13,118.00,114.71,298.00,285.00,2135.98,2092.79,1243.25,1252.33,500.97,529.76,507.25,469.14,44.34,61.63,100.80,109.86,289.05,213.88,75.98,64.74,68.00,64.00,10.00,9.00,4.00,2.00,41.63,50.92,49.19,54.92,4.62,4.46,33.38,22.85,21.00,26.40,105.00,99.00
1965,0.41,1.37,-16.24,-12.93,5.01,7.18,13.70,13.93,-1.95,-2.61,70.59,71.83,214.00,205.69,141.00,142.00,249.00,253.28,116.00,103.81,122.00,110.80,63.00,49.17,12.60,11.26,15.34,10.79,8.00,15.50,6457.06,6091.23,10.14,9.78,29.00,20.37,1.00,1.00,30.00,25.09,0.00,0.00,8.77,9.09,107.00,108.68,0.12,0.72,192.00,174.17,113.00,114.65,304.00,285.00,2159.95,2093.96,1239.06,1252.97,558.88,530.86,516.48,468.59,104.88,61.18,105.28,110.24,258.94,213.57,41.28,64.47,66.00,64.00,10.00,9.00,3.00,2.00,75.38,50.78,86.33,54.78,4.84,4.45,20.79,22.71,38.00,26.46,101.00,99.00
1966,0.18,1.39,-17.21,-12.86,6.09,7.20,13.95,13.94,-4.84,-2.60,72.99,71.82,198.00,205.80,133.00,142.00,273.00,253.32,123.00,103.54,133.00,110.60,62.00,48.82,15.89,11.20,13.97,10.73,20.00,15.57,6512.57,6083.13,7.12,9.83,17.00,20.55,0.00,1.00,17.00,25.28,0.00,0.00,6.30,9.12,139.00,108.73,0.00,0.72,163.00,174.21,121.00,114.59,283.00,285.00,2043.61,2095.12,1229.05,1253.61,479.97,531.96,402.36,468.03,68.65,60.72,102.03,110.62,175.82,213.25,55.69,64.20,54.00,64.00,7.00,9.00,2.00,2.00,45.05,50.64,56.21,54.64,4.01,4.45,25.22,22.56,27.00,26.53,93.00,99.00
1967,1.37,1.42,-13.79,-12.79,4.57,7.21,16.02,13.95,-1.35,-2.60,70.00,71.81,211.00,205.91,155.00,142.00,269.00,253.37,103.00,103.27,123.00,110.40,60.00,48.46,11.78,11.15,9.32,10.66,12.00,15.64,6114.50,6075.03,13.70,9.87,48.00,20.72,7.00,1.00,32.00,25.48,0.00,0.00,12.05,9.15,113.00,108.77,1.63,0.72,144.00,174.25,132.00,114.53,275.00,285.00,2090.38,2096.29,1374.06,1254.25,686.35,533.06,302.46,467.47,103.57,60.26,58.24,111.00,62.70,212.94,56.14,63.93,50.00,64.00,2.00,9.00,0.00,2.00,15.56,50.50,20.90,54.50,3.20,4.44,0.00,22.41,28.00,26.59,88.00,99.00
1968,1.31,1.44,-11.95,-12.73,7.44,7.22,12.78,13.96,-2.59,-2.60,72.85,71.80,208.00,206.03,165.00,142.00,225.00,253.42,88.00,103.00,98.00,110.20,47.00,48.10,11.51,11.10,7.95,10.60,39.00,15.71,6099.39,6066.93,9.32,9.91,10.00,20.89,0.00,1.00,35.00,25.67,0.00,0.00,8.22,9.18,59.00,108.82,0.20,0.72,167.00,174.29,113.00,114.47,279.00,285.00,1931.05,2097.45,1105.71,1254.89,428.64,534.16,437.35,466.92,98.51,59.80,108.94,111.38,188.12,212.62,61.36,63.66,66.00,64.00,7.00,9.00,1.00,2.00,50.70,50.35,53.57,54.36,4.03,4.44,14.20,22.26,41.00,26.65,103.00,99.00
1969,0.77,1.46,-19.09,-12.66,7.73,7.24,13.49,13.97,-1.94,-2.59,74.51,71.79,198.00,206.14,163.00,142.00,258.00,253.46,109.00,102.73,117.00,110.00,55.00,47.74,11.78,11.05,13.15,10.53,15.00,15.79,6295.57,6058.84,7.40,9.95,16.00,21.06,1.00,1.00,14.00,25.87,0.00,0.00,7.40,9.21,94.00,108.86,0.00,0.72,184.00,174.33,100.00,114.41,283.00,285.00,2131.18,2098.62,1229.97,1255.53,508.54,535.26,497.29,466.36,67.91,59.34,84.81,111.76,278.64,212.31,75.22,63.39,64.00,64.00,11.00,9.00,3.00,2.00,58.05,50.21,66.02,54.22,5.28,4.44,28.24,22.12,29.00,26.71,89.00,99.00
1970,0.81,1.48,-12.03,-12.59,7.63,7.25,14.09,13.98,-6.66,-2.59,76.01,71.78,219.00,206.26,133.00,142.00,253.00,253.51,112.00,102.46,106.00,109.80,61.00,47.38,9.59,10.99,9.59,10.46,7.00,15.86,6309.00,6050.74,7.67,9.99,23.00,21.23,4.00,1.00,22.00,26.06,0.00,0.00,6.58,9.24,119.00,108.91,3.75,0.72,160.00,174.38,119.00,114.35,278.00,285.00,2095.59,2099.78,1318.92,1256.17,605.86,536.36,432.83,465.80,55.66,58.89,97.80,112.15,198.98,212.00,82.69,63.11,54.00,64.00,12.00,9.00,1.00,2.00,53.76,50.07,53.76,54.07,4.98,4.43,27.78,21.97,51.00,26.77,82.00,99.00
1971,1.04,1.51,-13.51,-12.53,7.41,7.26,14.30,13.98,-4.44,-2.59,69.56,71.78,204.00,206.37,130.00,142.00,260.00,253.56,110.00,102.19,120.00,109.60,57.00,47.03,7.12,10.94,12.33,10.40,0.00,15.93,6232.40,6042.64,7.12,10.04,31.00,21.40,0.00,1.00,0.00,26.25,0.00,0.00,9.86,9.27,129.00,108.95,1.10,0.72,179.00,174.42,109.00,114.29,287.00,285.00,2254.24,2100.95,1377.44,1256.81,617.69,537.46,526.27,465.25,57.97,58.43,121.54,112.53,261.64,211.68,78.36,62.84,68.00,64.00,11.00,9.00,4.00,2.00,62.85,49.93,75.21,53.93,5.07,4.43,28.00,21.82,32.00,26.83,99.00,99.00
1972,0.15,1.53,-16.32,-12.46,7.30,7.27,13.05,13.99,-4.86,-2.58,72.26,71.77,211.00,206.49,127.00,142.00,247.00,253.60,121.00,101.92,114.00,109.40,61.00,46.67,14.52,10.89,17.53,10.33,11.00,16.00,6526.08,6034.54,6.30,10.08,18.00,21.57,1.00,1.00,13.00,26.45,0.00,0.00,9.86,9.30,119.00,109.00,0.00,0.72,142.00,174.46,120.00,114.24,261.00,285.00,1866.61,2102.11,1162.04,1257.45,523.11,538.56,452.33,464.69,89.26,57.97,141.38,112.91,172.13,211.37,53.72,62.57,63.00,64.00,7.00,9.00,2.00,2.00,49.64,49.78,53.65,53.79,4.16,4.42,19.34,21.67,21.00,26.90,103.00,99.00
1973,1.44,1.55,-10.36,-12.39,7.78,7.29,13.67,14.00,-6.19,-2.58,64.12,71.76,206.00,206.60,122.00,142.00,231.00,253.65,106.00,101.66,113.00,109.20,53.00,46.31,9.59,10.84,7.40,10.27,13.00,16.07,6061.70,6026.44,6.58,10.12,20.00,21.75,0.00,1.00,20.00,26.64,0.00,0.00,8.49,9.33,108.00,109.05,0.00,0.72,165.00,174.50,121.00,114.18,285.00,285.00,2004.79,2103.28,1195.83,1258.10,521.01,539.66,568.32,464.13,32.55,57.51,171.31,113.29,215.57,211.05,146.77,62.30,77.00,64.00,12.00,9.00,2.00,2.00,53.98,49.64,56.47,53.65,4.81,4.42,20.57,21.53,43.00,26.96,114.00,99.00
1974,1.11,1.57,-15.46,-12.33,5.75,7.30,12.83,14.01,-0.26,-2.58,71.91,71.75,209.00,206.71,151.00,142.00,244.00,253.70,111.00,101.39,115.00,109.00,44.00,45.95,11.78,10.78,10.14,10.20,6.00,16.14,6172.26,6018.35,7.95,10.16,11.00,21.92,0.00,1.00,6.00,26.84,0.00,0.00,5.48,9.36,92.00,109.09,0.00,0.72,190.00,174.54,112.00,114.12,301.00,285.00,2031.25,2104.44,1147.08,1258.74,427.87,540.76,521.16,463.57,128.43,57.05,92.84,113.67,249.19,210.74,55.38,62.03,66.00,64.00,11.00,9.00,2.00,2.00,73.68,49.50,82.76,53.51,4.44,4.41,20.29,21.38,19.00,27.02,113.00,99.00
1975,0.84,1.60,-12.55,-12.26,4.83,7.31,13.67,14.02,-3.57,-2.58,69.44,71.74,199.00,206.83,147.00,142.00,254.00,253.74,113.00,101.12,125.00,108.80,56.00,45.59,12.05,10.73,10.68,10.14,14.00,16.21,6292.03,6010.25,7.67,10.20,14.00,22.09,1.00,1.00,13.00,27.03,0.00,0.00,7.40,9.39,106.00,109.14,3.30,0.72,172.00,174.58,122.00,114.06,293.00,285.00,2033.99,2105.61,1185.73,1259.38,456.94,541.86,568.08,463.02,50.67,56.60,118.39,114.05,310.50,210.42,75.94,61.76,57.00,64.00,16.00,9.00,3.00,2.00,78.59,49.35,85.74,53.37,4.87,4.41,31.25,21.23,17.00,27.08,109.00,99.00
1976,3.14,1.62,-9.83,-12.19,8.36,7.33,14.76,14.03,-0.90,-2.57,71.73,71.73,188.00,206.94,135.00,142.00,274.00,253.79,81.00,100.85,87.00,108.60,44.00,45.24,5.21,10.68,6.30,10.07,21.00,16.29,5446.88,6002.15,13.42,10.24,16.00,22.26,0.00,1.00,45.00,27.22,0.00,0.00,15.89,9.42,138.00,109.18,0.00,0.72,194.00,174.63,94.00,114.00,287.00,285.00,2348.58,2106.77,1402.96,1260.02,576.79,542.96,455.02,462.46,59.93,56.14,85.62,114.43,245.14,210.11,70.17,61.49,60.00,64.00,5.00,9.00,2.00,2.00,41.22,49.21,45.16,53.23,4.30,4.40,19.01,21.08,45.00,27.14,99.00,99.00
1977,2.24,1.64,-7.49,-12.13,8.17,7.34,12.31,14.04,-4.53,-2.57,73.00,71.72,198.00,207.06,137.00,142.00,239.00,253.84,74.00,100.58,97.00,108.40,42.00,44.88,8.49,10.63,10.41,10.01,41.00,16.36,5759.29,5994.05,10.41,10.29,12.00,22.43,0.00,1.00,45.00,27.42,0.00,0.00,11.78,9.45,101.00,109.23,0.00,0.72,183.00,174.67,94.00,113.94,276.00,285.00,2072.91,2107.94,1178.74,1260.66,429.29,544.06,565.79,461.90,47.76,55.68,191.08,114.81,270.35,209.79,58.96,61.22,78.00,64.00,11.00,9.00,3.00,2.00,60.42,49.07,67.45,53.08,4.39,4.40,27.60,20.93,17.00,27.21,124.00,99.00
1978,1.52,1.66,-13.80,-12.06,7.96,7.35,13.94,14.05,-2.08,-2.57,71.09,71.71,192.00,207.17,131.00,142.00,262.00,253.88,106.00,100.31,107.00,108.20,62.00,44.52,4.66,10.57,5.21,9.94,6.00,16.43,6028.44,5985.95,7.40,10.33,22.00,22.60,1.00,1.00,6.00,27.61,0.00,0.00,9.04,9.48,130.00,109.27,0.72,0.72,198.00,174.71,110.00,113.88,307.00,285.00,2271.08,2109.10,1311.03,1261.30,531.22,545.16,576.52,461.35,56.08,55.22,131.18,115.19,322.55,209.48,65.14,60.95,62.00,64.00,15.00,9.00,4.00,2.00,58.97,48.93,63.22,52.94,5.26,4.39,29.67,20.79,18.00,27.27,104.00,99.00
1979,1.03,1.69,-16.76,-12.00,4.66,7.37,15.05,14.05,-1.06,-2.56,71.53,71.70,209.00,207.29,150.00,142.00,255.00,253.93,103.00,100.04,112.00,108.00,61.00,44.16,6.85,10.52,11.78,9.88,0.00,16.50,6222.91,5977.85,10.41,10.37,27.00,22.77,1.00,1.00,28.00,27.81,0.00,0.00,8.77,9.51,104.00,109.32,2.40,0.72,177.00,174.75,115.00,113.82,291.00,285.00,2189.94,2110.27,1332.77,1261.94,585.33,546.26,526.85,460.79,83.53,54.76,148.03,115.57,252.33,209.16,50.94,60.68,63.00,64.00,11.00,9.00,4.00,2.00,81.72,48.78,81.72,52.80,5.27,4.39,33.51,20.64,30.00,27.33,97.00,99.00
1980,2.07,1.71,-12.61,-11.93,9.54,7.38,12.96,14.06,-1.66,-2.56,70.61,71.69,189.00,207.40,158.00,142.00,261.00,253.98,90.00,99.77,101.00,107.80,55.00,43.80,7.67,10.47,10.14,9.81,7.00,16.57,5823.72,5969.76,15.07,10.41,24.00,22.94,0.00,1.00,17.00,28.00,0.00,0.00,9.59,9.54,102.00,109.36,0.00,0.72,193.00,174.79,101.00,113.76,293.00,285.00,2313.24,2111.43,1366.88,1262.58,546.44,547.36,496.63,460.23,51.34,54.31,84.81,115.95,273.56,208.85,81.54,60.41,77.00,64.00,10.00,9.00,0.00,2.00,30.94,48.64,46.88,52.66,4.17,4.39,3.37,20.49,36.00,27.39,115.00,99.00
