Station:,"59.8728,-117.7414",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87279892,Lon:,-117.7414017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.62,-4.59,-22.45,-23.24,0.65,1.55,10.81,11.88,-9.42,-10.05,75.02,75.71,250.00,237.00,178.00,156.25,241.00,245.00,177.00,161.00,165.00,161.77,92.00,111.39,14.52,11.23,14.25,10.75,28.00,18.00,8264.05,8256.10,10.41,9.24,7.00,6.08,0.00,0.00,28.00,18.95,0.00,0.00,6.85,7.44,62.00,86.00,0.64,0.00,124.00,136.84,153.00,132.63,276.00,268.73,1222.98,1530.80,632.72,866.36,201.09,325.86,336.87,382.01,62.09,65.37,51.63,73.29,161.08,147.02,64.62,84.14,61.00,64.49,2.00,3.86,0.00,1.00,25.21,27.82,32.58,33.08,2.82,3.38,7.85,13.22,19.00,20.27,112.00,104.77
1960,-4.14,-4.55,-20.59,-23.14,1.16,1.59,12.41,11.89,-10.01,-10.03,69.49,75.61,237.00,237.00,155.00,156.20,259.00,244.94,162.00,160.83,158.00,161.57,109.00,110.88,3.56,11.15,5.48,10.66,19.00,18.45,8085.84,8241.39,6.30,9.34,6.00,6.15,0.00,0.00,17.00,19.45,0.00,0.00,5.21,7.56,103.00,86.00,0.00,0.00,155.00,136.70,127.00,132.68,281.00,268.64,1589.31,1531.33,849.00,867.47,326.19,327.29,497.23,383.03,74.83,65.31,117.15,73.56,200.37,147.92,94.01,83.96,82.00,64.32,7.00,3.90,1.00,1.00,44.59,28.02,47.65,33.31,3.88,3.39,17.37,13.41,22.00,20.31,121.00,104.72
1961,-5.18,-4.51,-20.90,-23.03,0.90,1.63,13.11,11.89,-13.57,-10.01,77.69,75.52,242.00,237.00,136.00,156.16,245.00,244.89,182.00,160.67,183.00,161.36,116.00,110.36,13.70,11.08,15.07,10.56,17.00,18.91,8479.01,8226.68,15.07,9.44,27.00,6.23,0.00,0.00,31.00,19.96,0.00,0.00,6.85,7.68,108.00,86.00,0.00,0.00,132.00,136.56,137.00,132.74,268.00,268.55,1716.19,1531.87,1079.57,868.57,512.52,328.72,356.81,384.05,73.56,65.25,46.74,73.82,128.42,148.83,108.88,83.77,55.00,64.15,4.00,3.95,0.00,1.00,28.10,28.22,33.60,33.53,3.23,3.40,15.03,13.61,25.00,20.35,101.00,104.66
1962,-4.20,-4.46,-24.27,-22.93,1.10,1.66,11.90,11.90,-7.18,-9.99,76.14,75.43,237.00,237.00,142.00,156.12,245.00,244.83,159.00,160.50,152.00,161.16,101.00,109.85,8.22,11.00,5.75,10.47,13.00,19.36,8105.30,8211.97,8.77,9.54,2.00,6.31,0.00,0.00,28.00,20.46,0.00,0.00,7.67,7.80,102.00,86.00,0.00,0.00,142.00,136.42,136.00,132.80,277.00,268.45,1561.49,1532.40,868.34,869.68,314.67,330.15,492.49,385.07,69.22,65.19,133.00,74.08,221.53,149.73,71.04,83.59,75.00,63.99,8.00,4.00,2.00,1.00,46.90,28.42,48.12,33.76,4.09,3.40,24.03,13.80,21.00,20.39,112.00,104.61
1963,-3.87,-4.42,-22.72,-22.83,1.72,1.70,12.65,11.91,-8.82,-9.97,73.35,75.34,227.00,237.00,173.00,156.08,251.00,244.78,160.00,160.33,151.00,160.95,111.00,109.33,7.67,10.92,8.77,10.37,21.00,19.82,7989.01,8197.27,11.23,9.64,8.00,6.38,0.00,0.00,17.00,20.97,0.00,0.00,9.32,7.92,77.00,86.00,0.00,0.00,163.00,136.28,128.00,132.86,290.00,268.36,1795.69,1532.93,1015.05,870.78,402.10,331.58,448.40,386.09,102.93,65.13,55.16,74.34,189.57,150.64,95.25,83.40,69.00,63.82,6.00,4.05,2.00,1.00,45.74,28.62,50.55,33.99,4.07,3.41,25.41,14.00,30.00,20.43,102.00,104.55
1964,-4.73,-4.38,-21.92,-22.72,0.50,1.74,11.88,11.92,-9.28,-9.95,74.48,75.25,238.00,237.00,163.00,156.03,248.00,244.72,160.00,160.17,161.00,160.75,111.00,108.82,7.95,10.84,8.22,10.28,8.00,20.27,8308.61,8182.56,7.67,9.74,7.00,6.46,1.00,0.00,12.00,21.47,0.00,0.00,9.04,8.04,84.00,86.00,4.35,0.00,136.00,136.14,135.00,132.91,270.00,268.27,1533.06,1533.47,880.26,871.89,353.88,333.01,402.00,387.11,87.06,65.07,72.29,74.60,150.51,151.54,98.26,83.21,60.00,63.65,6.00,4.10,0.00,1.00,27.59,28.82,33.62,34.21,3.60,3.42,13.61,14.19,22.00,20.47,102.00,104.50
1965,-4.85,-4.34,-23.67,-22.62,1.81,1.78,11.00,11.92,-9.34,-9.93,75.27,75.15,246.00,237.00,158.00,155.99,245.00,244.67,155.00,160.00,152.00,160.54,113.00,108.31,12.33,10.76,14.79,10.18,28.00,20.73,8354.31,8167.85,8.22,9.84,8.00,6.54,0.00,0.00,26.00,21.98,0.00,0.00,10.41,8.16,86.00,86.00,0.00,0.00,105.00,136.00,141.00,132.97,245.00,268.18,1333.39,1534.00,811.63,872.99,335.00,334.44,341.79,388.13,73.73,65.01,49.20,74.86,132.20,152.45,86.58,83.03,51.00,63.48,3.00,4.14,0.00,1.00,22.98,29.02,31.86,34.44,3.48,3.42,11.30,14.39,22.00,20.52,90.00,104.44
1966,-6.12,-4.30,-26.43,-22.51,1.74,1.82,11.65,11.93,-14.22,-9.91,75.89,75.06,230.00,237.00,156.00,155.95,227.00,244.61,170.00,159.83,174.00,160.34,132.00,107.79,20.82,10.68,14.79,10.09,14.00,21.18,8810.62,8153.14,8.49,9.94,3.00,6.62,0.00,0.00,14.00,22.48,0.00,0.00,7.40,8.28,70.00,86.00,0.00,0.00,157.00,135.86,123.00,133.03,279.00,268.09,1633.56,1534.53,865.48,874.10,314.29,335.87,390.56,389.15,59.52,64.95,73.59,75.13,145.15,153.35,115.93,82.84,68.00,63.31,5.00,4.19,1.00,1.00,29.42,29.22,29.42,34.67,3.57,3.43,17.96,14.59,18.00,20.56,105.00,104.39
1967,-4.66,-4.26,-22.89,-22.41,-0.47,1.86,12.89,11.94,-8.59,-9.88,76.14,74.97,246.00,237.00,173.00,155.90,219.00,244.56,167.00,159.67,165.00,160.13,121.00,107.28,12.60,10.61,7.67,9.99,17.00,21.64,8281.18,8138.44,10.41,10.04,10.00,6.69,0.00,0.00,18.00,22.99,0.00,0.00,8.49,8.40,45.00,86.00,0.00,0.00,120.00,135.72,144.00,133.08,263.00,268.00,1505.42,1535.06,907.64,875.20,387.66,337.30,360.37,390.18,58.43,64.89,55.96,75.39,140.97,154.26,103.15,82.65,59.00,63.14,6.00,4.24,0.00,1.00,24.62,29.42,26.94,34.89,3.25,3.44,25.11,14.78,34.00,20.60,105.00,104.33
1968,-5.07,-4.22,-21.79,-22.31,2.19,1.90,10.00,11.94,-10.53,-9.86,79.44,74.88,251.00,237.00,164.00,155.86,224.00,244.50,151.00,159.50,150.00,159.93,103.00,106.76,16.44,10.53,11.51,9.89,30.00,22.09,8420.75,8123.73,7.40,10.14,2.00,6.77,0.00,0.00,24.00,23.49,0.00,0.00,7.40,8.53,59.00,86.00,0.00,0.00,110.00,135.58,150.00,133.14,259.00,267.91,1143.13,1535.60,602.42,876.31,159.68,338.72,394.56,391.20,79.15,64.83,78.21,75.65,162.54,155.16,81.09,82.47,66.00,62.97,4.00,4.29,1.00,1.00,36.43,29.62,43.55,35.12,3.68,3.44,15.07,14.98,22.00,20.64,99.00,104.28
1969,-4.10,-4.18,-25.09,-22.20,2.55,1.94,10.47,11.95,-7.29,-9.84,80.85,74.79,243.00,237.00,175.00,155.82,257.00,244.44,151.00,159.33,155.00,159.72,94.00,106.25,12.05,10.45,11.51,9.80,33.00,22.55,8072.49,8109.02,12.33,10.24,4.00,6.85,1.00,0.00,50.00,24.00,0.00,0.00,8.77,8.65,81.00,86.00,0.00,0.00,135.00,135.44,122.00,133.20,256.00,267.82,1380.25,1536.13,746.11,877.41,250.23,340.15,379.35,392.22,66.10,64.77,96.35,75.91,141.34,156.07,66.76,82.28,64.00,62.80,3.00,4.34,1.00,1.00,42.10,29.82,46.96,35.35,4.00,3.45,13.72,15.17,23.00,20.68,88.00,104.22
1970,-3.78,-4.14,-19.87,-22.10,3.18,1.98,11.63,11.96,-10.93,-9.82,75.66,74.69,239.00,237.00,160.00,155.77,250.00,244.39,157.00,159.17,152.00,159.51,99.00,105.74,8.77,10.37,7.95,9.70,19.00,23.00,7962.53,8094.31,10.41,10.34,7.00,6.92,0.00,0.00,20.00,24.51,0.00,0.00,6.85,8.77,89.00,86.00,0.22,0.00,123.00,135.30,128.00,133.26,250.00,267.73,1473.47,1536.66,877.30,878.52,354.29,341.58,422.90,393.24,71.44,64.71,142.44,76.17,155.85,156.97,56.26,82.10,62.00,62.63,8.00,4.39,1.00,1.00,30.62,30.02,38.48,35.57,3.95,3.46,28.55,15.37,14.00,20.72,97.00,104.17
1971,-4.05,-4.10,-21.19,-21.99,3.46,2.02,12.68,11.96,-11.58,-9.80,79.52,74.60,226.00,237.00,142.00,155.73,252.00,244.33,157.00,159.00,166.00,159.31,112.00,105.22,6.85,10.29,7.67,9.61,18.00,23.45,8064.90,8079.61,9.04,10.44,14.00,7.00,2.00,0.00,24.00,25.01,0.00,0.00,7.40,8.89,109.00,86.00,4.42,0.00,156.00,135.16,112.00,133.31,267.00,267.64,1817.25,1537.19,1064.32,879.62,460.67,343.01,266.27,394.26,61.14,64.65,60.32,76.44,57.25,157.88,92.27,81.91,42.00,62.46,1.00,4.43,0.00,1.00,14.78,30.22,14.78,35.80,2.66,3.46,5.55,15.56,16.00,20.76,86.00,104.11
1972,-5.75,-4.06,-25.66,-21.89,1.95,2.06,11.20,11.97,-11.59,-9.78,76.21,74.51,254.00,237.00,165.00,155.69,246.00,244.28,172.00,158.83,174.00,159.10,116.00,104.71,17.53,10.22,12.88,9.51,0.00,23.91,8675.27,8064.90,7.95,10.54,8.00,7.08,0.00,0.00,13.00,25.52,0.00,0.00,8.22,9.01,80.00,86.00,0.00,0.00,115.00,135.02,145.00,133.37,259.00,267.55,1388.44,1537.73,835.55,880.73,352.38,344.44,397.01,395.28,77.41,64.59,87.59,76.70,131.89,158.78,95.33,81.72,61.00,62.30,7.00,4.48,1.00,1.00,28.08,30.42,28.08,36.03,3.41,3.47,19.33,15.76,22.00,20.80,104.00,104.06
1973,-3.45,-4.02,-20.92,-21.79,5.13,2.10,12.38,11.98,-11.77,-9.76,71.50,74.42,221.00,237.00,141.00,155.65,230.00,244.22,150.00,158.67,153.00,158.90,118.00,104.19,5.48,10.14,6.85,9.42,6.00,24.36,7836.82,8050.19,8.49,10.64,4.00,7.15,0.00,0.00,13.00,26.02,0.00,0.00,6.85,9.13,88.00,86.00,0.00,0.00,154.00,134.88,120.00,133.43,273.00,267.45,1765.41,1538.26,1013.17,881.83,379.10,345.87,459.14,396.30,76.92,64.53,128.80,76.96,171.06,159.69,84.02,81.54,66.00,62.13,8.00,4.53,2.00,1.00,52.10,30.62,52.77,36.25,4.27,3.48,30.93,15.95,24.00,20.85,100.00,104.00
1974,-4.92,-3.98,-24.54,-21.68,1.28,2.14,11.33,11.98,-9.16,-9.74,72.97,74.32,238.00,237.00,148.00,155.60,231.00,244.17,169.00,158.50,163.00,158.69,124.00,103.68,10.14,10.06,11.51,9.32,0.00,24.82,8369.41,8035.48,6.30,10.73,1.00,7.23,0.00,0.00,0.00,26.53,0.00,0.00,3.01,9.25,82.00,86.00,0.00,0.00,122.00,134.74,126.00,133.49,247.00,267.36,1345.65,1538.79,745.98,882.94,258.98,347.30,398.75,397.32,97.11,64.47,65.98,77.22,168.02,160.59,72.12,81.35,68.00,61.96,2.00,4.58,0.00,1.00,20.03,30.82,30.65,36.48,3.10,3.48,3.21,16.15,17.00,20.89,121.00,103.94
1975,-4.55,-3.93,-22.54,-21.58,2.40,2.18,12.99,11.99,-12.92,-9.72,78.48,74.23,220.00,237.00,147.00,155.56,278.00,244.11,165.00,158.33,161.00,158.49,116.00,103.17,8.77,9.98,10.96,9.23,27.00,25.27,8264.86,8020.78,9.86,10.83,10.00,7.31,1.00,0.00,25.00,27.03,0.00,0.00,11.78,9.37,130.00,86.00,8.66,0.00,154.00,134.60,124.00,133.54,277.00,267.27,1721.23,1539.33,981.94,884.05,377.44,348.73,476.90,398.34,50.38,64.41,155.06,77.48,155.94,161.49,113.32,81.16,72.00,61.79,9.00,4.63,1.00,1.00,37.44,31.02,37.44,36.71,3.96,3.49,28.46,16.35,19.00,20.93,113.00,103.89
1976,-2.59,-3.89,-21.25,-21.47,4.90,2.21,12.78,12.00,-6.85,-9.70,72.24,74.14,207.00,237.00,129.00,155.52,275.00,244.06,137.00,158.17,140.00,158.28,103.00,102.65,4.38,9.90,6.30,9.13,33.00,25.73,7521.12,8006.07,14.52,10.93,4.00,7.38,0.00,0.00,50.00,27.54,0.00,0.00,15.62,9.49,145.00,86.00,0.00,0.00,149.00,134.46,126.00,133.60,274.00,267.18,1739.51,1539.86,999.90,885.15,369.05,350.16,428.89,399.36,44.95,64.35,130.29,77.74,220.12,162.40,36.01,80.98,56.00,61.62,13.00,4.67,4.00,1.00,43.53,31.22,48.14,36.93,5.27,3.50,46.63,16.54,36.00,20.97,79.00,103.83
1977,-2.61,-3.85,-14.91,-21.37,4.24,2.25,10.72,12.01,-11.27,-9.68,73.17,74.05,215.00,237.00,161.00,155.47,243.00,244.00,141.00,158.00,149.00,158.08,91.00,102.14,8.49,9.82,6.03,9.04,41.00,26.18,7523.75,7991.36,12.88,11.03,3.00,7.46,0.00,0.00,50.00,28.04,0.00,0.00,13.70,9.61,81.00,86.00,0.00,0.00,154.00,134.32,121.00,133.66,274.00,267.09,1574.31,1540.39,815.22,886.26,239.12,351.59,446.64,400.38,34.91,64.29,162.47,78.01,180.69,163.30,57.97,80.79,63.00,61.45,6.00,4.72,4.00,1.00,43.39,31.42,53.80,37.16,4.73,3.50,31.37,16.74,35.00,21.01,91.00,103.78
1978,-3.52,-3.81,-18.55,-21.27,1.74,2.29,11.07,12.01,-8.53,-9.65,69.05,73.96,227.00,237.00,169.00,155.43,187.00,243.94,155.00,157.83,157.00,157.87,102.00,101.63,7.12,9.75,7.95,8.94,13.00,26.64,7855.46,7976.65,6.85,11.13,1.00,7.54,0.00,0.00,29.00,28.55,0.00,0.00,7.12,9.73,41.00,86.00,0.00,0.00,129.00,134.17,145.00,133.71,273.00,267.00,1371.76,1540.92,729.93,887.36,236.85,353.02,397.48,401.40,39.28,64.23,117.85,78.27,174.15,164.21,74.36,80.61,61.00,61.28,7.00,4.77,0.00,1.00,29.69,31.62,29.69,37.39,3.62,3.51,21.54,16.93,39.00,21.05,104.00,103.72
1979,-3.53,-3.77,-25.04,-21.16,-0.40,2.33,13.62,12.02,-5.05,-9.63,74.55,73.86,220.00,237.00,161.00,155.39,270.00,243.89,160.00,157.67,151.00,157.67,96.00,101.11,9.59,9.67,8.77,8.85,36.00,27.09,7884.46,7961.95,12.88,11.23,15.00,7.62,0.00,0.00,34.00,29.05,0.00,0.00,17.53,9.86,108.00,86.00,0.19,0.00,159.00,134.03,129.00,133.77,287.00,266.91,1760.92,1541.46,990.83,888.47,408.17,354.45,374.93,402.42,50.40,64.17,114.94,78.53,170.06,165.11,43.14,80.42,56.00,61.11,5.00,4.82,1.00,1.00,54.51,31.82,55.04,37.61,3.85,3.51,19.43,17.13,20.00,21.09,93.00,103.67
1980,-2.55,-3.73,-18.57,-21.06,6.95,2.37,11.71,12.03,-9.77,-9.61,73.68,73.77,204.00,237.00,151.00,155.34,250.00,243.83,145.00,157.50,131.00,157.46,94.00,100.60,7.12,9.59,6.30,8.75,52.00,27.55,7508.28,7947.24,17.81,11.33,5.00,7.69,0.00,0.00,57.00,29.56,0.00,0.00,21.10,9.98,98.00,86.00,0.00,0.00,147.00,133.89,112.00,133.83,258.00,266.82,1726.54,1541.99,1009.14,889.57,413.18,355.88,349.35,403.44,41.51,64.11,56.75,78.79,162.60,166.02,71.41,80.23,58.00,60.94,3.00,4.87,0.00,1.00,31.07,32.02,33.73,37.84,3.53,3.52,12.39,17.32,31.00,21.13,93.00,103.61
