Station:,"51.6543,-108.7058",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65430069,Lon:,-108.7058029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,1.83,-13.62,-14.26,7.85,7.35,15.38,15.83,-2.79,-2.64,72.67,72.89,222.00,207.17,147.00,146.42,252.00,252.81,98.00,114.00,102.00,117.25,46.00,53.45,13.15,11.49,11.78,10.35,18.00,13.93,5959.03,6014.30,8.77,9.04,44.00,48.88,12.00,12.43,25.00,21.56,0.00,0.00,4.38,7.30,104.00,105.00,14.13,16.64,145.00,173.82,134.00,117.54,278.00,293.00,2021.67,2367.45,1316.28,1524.68,680.27,751.13,273.46,319.83,18.05,43.78,60.62,87.66,127.47,137.10,63.03,45.86,46.00,45.00,4.00,6.00,0.00,1.00,37.16,38.38,40.57,40.60,4.04,4.39,18.50,18.59,36.00,34.55,65.00,66.80
1960,2.44,1.86,-14.12,-14.19,7.39,7.37,17.34,15.84,-2.07,-2.62,69.58,72.88,216.00,207.00,140.00,146.30,264.00,253.03,116.00,113.68,113.00,116.88,52.00,53.10,10.41,11.39,6.03,10.31,18.00,14.27,5810.51,6004.11,8.77,9.09,59.00,48.91,19.00,12.45,8.00,21.80,0.00,0.00,9.86,7.44,123.00,105.33,28.14,16.78,176.00,174.06,126.00,117.35,301.00,293.00,2450.98,2369.66,1600.48,1526.16,842.78,752.84,268.48,319.86,30.27,43.61,71.91,88.19,136.62,137.05,27.86,45.78,35.00,45.00,4.00,6.00,1.00,1.00,43.01,38.36,43.01,40.57,4.20,4.38,25.72,18.63,43.00,34.45,60.00,66.97
1961,2.83,1.89,-9.36,-14.12,8.52,7.39,17.28,15.85,-5.19,-2.61,75.83,72.87,219.00,206.83,137.00,146.17,246.00,253.25,109.00,113.37,110.00,116.50,50.00,52.75,9.86,11.29,8.77,10.28,22.00,14.62,5750.91,5993.91,15.34,9.15,82.00,48.94,38.00,12.48,53.00,22.04,0.00,0.00,11.78,7.58,108.00,105.67,67.93,16.91,173.00,174.31,121.00,117.17,293.00,293.00,2544.47,2371.88,1734.89,1527.64,1036.13,754.54,241.00,319.89,41.83,43.43,99.99,88.72,42.76,137.00,60.89,45.71,36.00,45.00,5.00,6.00,1.00,1.00,29.64,38.33,29.64,40.54,4.29,4.37,14.09,18.66,39.00,34.36,53.00,67.15
1962,2.58,1.92,-15.85,-14.05,8.04,7.41,15.31,15.86,2.19,-2.59,73.44,72.86,194.00,206.67,129.00,146.05,246.00,253.46,94.00,113.05,101.00,116.12,55.00,52.40,9.04,11.19,7.67,10.24,10.00,14.96,5682.22,5983.72,12.33,9.20,49.00,48.97,8.00,12.50,45.00,22.28,0.00,0.00,12.05,7.71,116.00,106.00,12.38,17.05,210.00,174.55,104.00,116.98,313.00,293.00,2589.33,2374.10,1589.85,1529.13,757.42,756.25,351.11,319.92,47.49,43.26,95.96,89.25,183.80,136.95,22.70,45.63,45.00,45.00,7.00,6.00,3.00,1.00,41.81,38.31,51.72,40.51,4.69,4.36,31.54,18.69,32.00,34.27,71.00,67.32
1963,3.28,1.95,-13.36,-13.98,8.50,7.44,17.17,15.88,-1.17,-2.57,71.72,72.84,191.00,206.50,141.00,145.92,271.00,253.68,89.00,112.73,102.00,115.74,49.00,52.05,6.03,11.09,6.58,10.20,22.00,15.31,5481.90,5973.53,14.25,9.25,72.00,49.00,12.00,12.52,29.00,22.52,0.00,0.00,12.60,7.85,129.00,106.33,18.05,17.18,187.00,174.80,113.00,116.80,299.00,293.00,2671.78,2376.31,1759.00,1530.61,941.60,757.96,357.31,319.95,50.31,43.08,101.75,89.78,178.04,136.90,29.68,45.55,45.00,45.00,8.00,6.00,2.00,1.00,58.69,38.28,58.69,40.48,5.59,4.35,32.11,18.73,63.00,34.18,60.00,67.49
1964,2.23,1.98,-9.52,-13.91,7.09,7.46,15.72,15.89,-3.25,-2.56,72.75,72.83,203.00,206.33,152.00,145.79,249.00,253.90,105.00,112.42,120.00,115.36,51.00,51.70,9.59,10.99,8.22,10.17,16.00,15.65,5859.39,5963.34,7.95,9.30,52.00,49.03,19.00,12.55,23.00,22.76,0.00,0.00,6.58,7.98,96.00,106.67,25.96,17.32,186.00,175.04,112.00,116.61,297.00,293.00,2436.38,2378.53,1519.84,1532.09,751.60,759.67,366.32,319.98,30.58,42.91,83.13,90.31,174.91,136.85,56.60,45.48,41.00,45.00,8.00,6.00,1.00,1.00,51.51,38.26,51.67,40.44,5.84,4.34,22.04,18.76,34.00,34.09,59.00,67.66
1965,0.53,2.01,-17.65,-13.83,4.90,7.48,15.23,15.90,-1.90,-2.54,70.07,72.82,219.00,206.17,159.00,145.67,249.00,254.12,130.00,112.10,130.00,114.98,70.00,51.35,14.52,10.89,15.89,10.13,0.00,16.00,6499.63,5953.15,7.40,9.35,45.00,49.06,19.00,12.57,15.00,23.00,0.00,0.00,6.30,8.12,89.00,107.00,30.89,17.45,196.00,175.28,114.00,116.42,309.00,293.00,2370.48,2380.74,1446.65,1533.57,736.27,761.37,314.16,320.01,74.01,42.73,73.77,90.84,151.70,136.80,25.69,45.40,46.00,45.00,3.00,6.00,2.00,1.00,42.85,38.23,49.14,40.41,4.34,4.33,21.90,18.80,45.00,34.00,68.00,67.83
1966,0.76,2.04,-17.58,-13.76,6.89,7.51,16.38,15.91,-4.84,-2.53,72.80,72.81,207.00,206.00,139.00,145.54,276.00,254.34,128.00,111.78,138.00,114.60,65.00,51.00,17.53,10.79,15.07,10.09,6.00,16.35,6373.70,5942.96,6.30,9.41,52.00,49.09,13.00,12.59,22.00,23.24,0.00,0.00,6.85,8.25,136.00,107.33,10.24,17.58,162.00,175.53,122.00,116.24,283.00,293.00,2302.80,2382.96,1499.34,1535.06,764.79,763.08,347.52,320.04,60.51,42.56,110.11,91.36,135.24,136.75,48.99,45.32,45.00,45.00,10.00,6.00,2.00,1.00,41.48,38.21,58.10,40.38,4.85,4.32,21.32,18.83,31.00,33.91,68.00,68.00
1967,1.54,2.07,-15.38,-13.69,4.66,7.53,17.90,15.93,-1.20,-2.51,77.46,72.80,215.00,205.83,157.00,145.41,266.00,254.55,122.00,111.46,124.00,114.22,58.00,50.65,14.25,10.68,10.41,10.06,10.00,16.69,6147.88,5932.77,8.77,9.46,64.00,49.12,23.00,12.61,13.00,23.48,0.00,0.00,9.04,8.39,108.00,107.67,34.68,17.72,164.00,175.77,133.00,116.05,296.00,293.00,2432.23,2385.18,1627.53,1536.54,911.57,764.79,259.15,320.07,51.43,42.39,79.74,91.89,64.88,136.70,62.56,45.25,39.00,45.00,4.00,6.00,0.00,1.00,26.44,38.18,27.47,40.35,3.94,4.30,18.68,18.86,25.00,33.82,59.00,68.17
1968,2.72,2.10,-11.28,-13.62,7.94,7.55,14.98,15.94,-0.70,-2.49,73.63,72.79,207.00,205.67,165.00,145.29,225.00,254.77,84.00,111.15,90.00,113.85,43.00,50.30,9.59,10.58,8.22,10.02,32.00,17.04,5635.34,5922.58,15.07,9.51,33.00,49.14,11.00,12.64,54.00,23.72,0.00,0.00,9.32,8.53,59.00,108.00,12.84,17.85,173.00,176.01,114.00,115.87,286.00,293.00,2206.35,2387.39,1360.46,1538.02,645.41,766.50,364.91,320.10,29.53,42.21,75.21,92.42,219.84,136.65,34.90,45.17,39.00,45.00,11.00,6.00,2.00,1.00,46.47,38.16,54.07,40.32,4.62,4.29,27.75,18.90,55.00,33.73,74.00,68.34
1969,0.95,2.13,-19.98,-13.55,7.22,7.57,16.22,15.95,-2.30,-2.48,78.86,72.78,199.00,205.50,164.00,145.16,258.00,254.99,125.00,110.83,122.00,113.47,54.00,49.95,13.15,10.48,12.88,9.99,9.00,17.38,6308.01,5912.39,6.85,9.56,56.00,49.17,13.00,12.66,23.00,23.96,0.00,0.00,6.85,8.66,93.00,108.33,16.07,17.99,181.00,176.26,102.00,115.68,282.00,293.00,2397.75,2389.61,1513.76,1539.50,769.67,768.21,351.23,320.13,74.73,42.04,69.90,92.95,112.21,136.60,97.85,45.09,43.00,45.00,12.00,6.00,0.00,1.00,33.59,38.13,34.96,40.29,5.62,4.28,19.36,18.93,27.00,33.64,58.00,68.51
1970,0.96,2.16,-14.63,-13.48,6.72,7.60,16.34,15.96,-5.23,-2.46,76.13,72.77,217.00,205.33,149.00,145.04,252.00,255.21,130.00,110.51,129.00,113.09,67.00,49.60,9.59,10.38,12.05,9.95,0.00,17.73,6345.82,5902.20,5.21,9.61,59.00,49.20,17.00,12.68,0.00,24.20,0.00,0.00,6.03,8.80,102.00,108.67,28.21,18.12,158.00,176.50,121.00,115.50,278.00,293.00,2311.63,2391.83,1545.24,1540.98,856.46,769.91,397.68,320.16,47.74,41.86,155.69,93.48,139.32,136.55,59.04,45.01,45.00,45.00,11.00,6.00,4.00,1.00,54.18,38.11,66.60,40.26,5.49,4.27,38.00,18.97,15.00,33.55,67.00,68.68
1971,1.26,2.19,-14.64,-13.41,6.94,7.62,15.99,15.98,-3.41,-2.45,75.19,72.76,205.00,205.17,138.00,144.91,261.00,255.43,130.00,110.20,132.00,112.71,57.00,49.25,9.04,10.28,11.23,9.91,0.00,18.07,6215.16,5892.01,6.85,9.67,55.00,49.23,17.00,12.70,0.00,24.44,0.00,0.00,5.75,8.93,122.00,109.00,31.87,18.25,167.00,176.74,121.00,115.31,287.00,293.00,2370.92,2394.04,1543.95,1542.47,806.30,771.62,306.38,320.19,49.55,41.69,77.19,94.01,139.66,136.50,34.28,44.94,41.00,45.00,7.00,6.00,1.00,1.00,41.03,38.08,42.96,40.23,4.22,4.26,20.14,19.00,31.00,33.45,68.00,68.85
1972,0.77,2.22,-17.79,-13.34,8.83,7.64,14.93,15.99,-4.92,-2.43,78.67,72.74,218.00,205.00,129.00,144.78,247.00,255.64,126.00,109.88,110.00,112.33,62.00,48.90,17.26,10.18,16.71,9.88,8.00,18.42,6372.34,5881.82,4.93,9.72,35.00,49.26,9.00,12.73,18.00,24.68,0.00,0.00,7.95,9.07,117.00,109.33,17.24,18.39,150.00,176.99,114.00,115.13,263.00,293.00,2171.43,2396.26,1428.35,1543.95,750.71,773.33,281.38,320.22,58.00,41.51,61.89,94.53,130.65,136.45,26.13,44.86,37.00,45.00,5.00,6.00,1.00,1.00,27.50,38.06,44.23,40.19,4.26,4.25,30.57,19.04,48.00,33.36,59.00,69.03
1973,2.52,2.25,-9.68,-13.26,7.66,7.67,16.19,16.00,-4.52,-2.41,71.75,72.73,206.00,204.83,132.00,144.66,257.00,255.86,110.00,109.56,107.00,111.95,40.00,48.55,7.67,10.08,8.49,9.84,24.00,18.77,5748.38,5871.63,9.86,9.77,45.00,49.29,13.00,12.75,28.00,24.92,0.00,0.00,9.86,9.20,124.00,109.67,25.29,18.52,182.00,177.23,122.00,114.94,303.00,293.00,2400.69,2398.47,1522.29,1545.43,787.93,775.04,285.61,320.25,35.02,41.34,113.10,95.06,87.49,136.40,53.68,44.78,45.00,45.00,6.00,6.00,0.00,1.00,31.46,38.03,35.09,40.16,3.94,4.24,6.07,19.07,31.00,33.27,67.00,69.20
1974,1.92,2.27,-15.39,-13.19,5.28,7.69,15.29,16.01,0.76,-2.40,75.24,72.72,198.00,204.67,150.00,144.53,244.00,256.08,117.00,109.25,113.00,111.57,42.00,48.20,7.67,9.98,10.96,9.81,14.00,19.11,5947.62,5861.44,6.85,9.82,37.00,49.32,5.00,12.77,9.00,25.16,0.00,0.00,10.14,9.34,93.00,110.00,15.87,18.66,196.00,177.47,108.00,114.75,303.00,293.00,2369.41,2400.69,1438.45,1546.91,691.83,776.74,434.76,320.28,112.79,41.17,121.66,95.59,185.74,136.35,19.42,44.71,60.00,45.00,10.00,6.00,3.00,1.00,59.93,38.01,62.07,40.13,5.09,4.23,27.99,19.10,38.00,33.18,81.00,69.37
1975,1.19,2.30,-13.64,-13.12,4.41,7.71,15.52,16.03,-2.54,-2.38,70.34,72.71,201.00,204.50,149.00,144.41,254.00,256.30,127.00,108.93,127.00,111.19,56.00,47.85,10.96,9.88,12.88,9.77,14.00,19.46,6209.99,5851.24,6.85,9.87,40.00,49.35,6.00,12.80,24.00,25.40,0.00,0.00,7.67,9.48,104.00,110.33,18.92,18.79,168.00,177.72,126.00,114.57,293.00,293.00,2238.55,2402.91,1419.26,1548.40,679.14,778.45,354.58,320.31,53.88,40.99,138.96,96.12,115.81,136.30,35.82,44.63,51.00,45.00,5.00,6.00,0.00,1.00,33.61,37.98,33.61,40.10,3.93,4.22,13.15,19.14,26.00,33.09,84.00,69.54
1976,3.55,2.33,-10.79,-13.05,9.77,7.73,16.67,16.04,-1.74,-2.37,74.10,72.70,191.00,204.33,126.00,144.28,270.00,256.51,93.00,108.61,107.00,110.82,41.00,47.50,4.93,9.78,6.30,9.73,27.00,19.80,5357.97,5841.05,12.33,9.93,62.00,49.38,6.00,12.82,28.00,25.64,0.00,0.00,14.52,9.61,143.00,110.67,9.67,18.92,193.00,177.96,95.00,114.38,287.00,293.00,2686.54,2405.12,1753.10,1549.88,893.51,780.16,332.41,320.34,68.71,40.82,66.80,96.65,186.03,136.25,20.90,44.55,42.00,45.00,6.00,6.00,2.00,1.00,37.93,37.96,58.03,40.07,4.44,4.21,34.29,19.17,45.00,33.00,70.00,69.71
1977,2.83,2.36,-9.44,-12.98,9.82,7.76,14.74,16.05,-4.11,-2.35,75.34,72.69,194.00,204.17,121.00,144.15,234.00,256.73,88.00,108.29,101.00,110.44,46.00,47.15,11.78,9.68,7.95,9.70,36.00,20.15,5587.99,5830.86,12.33,9.98,39.00,49.41,7.00,12.84,52.00,25.88,0.00,0.00,12.33,9.75,112.00,111.00,2.72,19.06,182.00,178.21,95.00,114.20,276.00,293.00,2418.45,2407.34,1518.15,1551.36,725.15,781.87,322.39,320.37,22.41,40.64,136.94,97.18,102.71,136.20,61.46,44.48,44.00,45.00,7.00,6.00,2.00,1.00,47.19,37.93,73.42,40.04,4.17,4.20,29.93,19.21,38.00,32.91,72.00,69.88
1978,1.64,2.39,-16.48,-12.91,8.85,7.78,15.97,16.06,-2.57,-2.33,73.02,72.68,189.00,204.00,132.00,144.03,263.00,256.95,115.00,107.98,117.00,110.06,74.00,46.80,7.95,9.57,6.85,9.66,8.00,20.50,6064.90,5820.67,6.03,10.03,49.00,49.43,16.00,12.86,0.00,26.12,0.00,0.00,7.40,9.88,130.00,111.33,21.57,19.19,184.00,178.45,114.00,114.01,297.00,293.00,2504.62,2409.56,1592.31,1552.84,795.60,783.57,314.03,320.40,34.84,40.47,130.20,97.71,95.32,136.15,51.10,44.40,45.00,45.00,5.00,6.00,1.00,1.00,29.36,37.90,30.30,40.01,3.82,4.18,11.71,19.24,22.00,32.82,74.00,70.05
1979,1.67,2.42,-17.39,-12.84,5.36,7.80,17.12,16.08,-0.71,-2.32,72.46,72.67,212.00,203.83,140.00,143.90,256.00,257.17,114.00,107.66,118.00,109.68,64.00,46.45,7.12,9.47,9.59,9.63,7.00,20.84,6067.91,5810.48,10.14,10.08,54.00,49.46,16.00,12.89,24.00,26.36,0.00,0.00,8.49,10.02,115.00,111.67,23.85,19.33,164.00,178.69,129.00,113.83,292.00,293.00,2410.24,2411.77,1597.42,1554.33,848.22,785.28,286.71,320.43,40.12,40.29,102.37,98.23,104.32,136.10,45.50,44.32,46.00,45.00,4.00,6.00,0.00,1.00,21.25,37.88,28.93,39.97,3.53,4.17,10.62,19.28,29.00,32.73,75.00,70.22
1980,2.60,2.45,-13.55,-12.76,10.65,7.82,14.87,16.09,-2.02,-2.30,71.36,72.65,192.00,203.67,151.00,143.78,259.00,257.39,103.00,107.34,115.00,109.30,54.00,46.10,7.40,9.37,5.48,9.59,7.00,21.19,5691.31,5800.29,14.79,10.13,56.00,49.49,10.00,12.91,52.00,26.60,0.00,0.00,9.59,10.15,107.00,112.00,10.85,19.46,192.00,178.94,102.00,113.64,293.00,293.00,2619.02,2413.99,1679.50,1555.81,840.58,786.99,305.26,320.46,40.13,40.12,64.86,98.76,144.57,136.05,53.85,44.24,45.00,45.00,4.00,6.00,1.00,1.00,29.50,37.85,34.45,39.94,3.54,4.16,16.50,19.31,44.00,32.64,80.00,70.39
