Station:,"56.795,-110.8376",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79499817,Lon:,-110.8376007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-0.91,-16.73,-18.10,4.26,5.21,12.60,13.86,-4.71,-5.44,70.74,74.30,230.00,213.21,153.00,152.25,252.00,250.00,126.00,133.36,119.00,133.22,55.00,78.92,16.44,12.33,18.90,10.95,50.00,14.46,6905.86,6960.51,6.85,8.62,8.00,18.75,3.00,2.00,47.00,25.12,0.00,0.00,7.95,6.62,98.00,97.52,1.57,2.15,126.00,153.88,152.00,121.00,277.00,275.69,1472.64,1921.69,865.15,1162.56,339.35,500.27,527.61,490.71,65.46,74.07,152.41,111.41,176.63,204.07,132.53,97.57,66.00,66.50,10.00,7.00,3.00,1.00,52.17,41.78,56.74,48.78,4.32,3.84,22.49,20.82,21.00,20.91,111.00,111.31
1960,-0.32,-0.87,-15.43,-18.00,4.24,5.25,14.42,13.88,-4.89,-5.42,67.20,74.25,208.00,212.99,140.00,152.00,264.00,250.25,145.00,133.10,133.00,132.76,71.00,78.38,5.75,12.19,5.48,10.88,19.00,14.97,6720.66,6945.53,5.21,8.72,18.00,18.88,2.00,2.00,18.00,25.48,0.00,0.00,7.40,6.80,123.00,98.00,5.81,2.20,164.00,154.19,126.00,120.86,289.00,275.85,1970.56,1926.64,1169.93,1166.17,506.64,503.10,658.23,489.36,79.56,73.40,117.99,111.30,351.58,204.29,87.97,96.80,75.00,66.33,13.00,7.00,6.00,1.00,82.84,41.87,86.25,48.88,5.33,3.84,37.81,20.81,15.00,21.00,116.00,111.00
1961,-0.72,-0.83,-14.28,-17.90,5.33,5.28,14.49,13.90,-8.36,-5.40,74.14,74.19,231.00,212.77,137.00,151.75,245.00,250.50,136.00,132.84,137.00,132.29,77.00,77.85,13.97,12.05,12.60,10.81,16.00,15.49,6915.55,6930.54,14.79,8.81,38.00,19.00,11.00,2.00,16.00,25.84,0.00,0.00,9.32,6.99,107.00,98.48,16.43,2.25,150.00,154.49,119.00,120.71,268.00,276.00,2017.59,1931.58,1317.05,1169.79,716.70,505.93,449.21,488.01,100.18,72.72,87.61,111.18,174.99,204.51,107.44,96.03,56.00,66.17,7.00,7.00,2.00,1.00,53.57,41.96,53.57,48.98,3.93,3.84,23.57,20.81,24.00,21.09,104.00,110.69
1962,-0.69,-0.79,-19.46,-17.80,4.46,5.32,13.63,13.92,-2.42,-5.38,72.27,74.14,206.00,212.55,133.00,151.50,251.00,250.75,132.00,132.58,132.00,131.83,74.00,77.31,9.59,11.92,6.85,10.74,6.00,16.00,6835.31,6915.55,7.67,8.90,11.00,19.13,0.00,2.00,12.00,26.20,0.00,0.00,6.30,7.18,117.00,98.96,0.00,2.30,153.00,154.80,131.00,120.57,283.00,276.15,1924.96,1936.52,1161.99,1173.40,484.69,508.76,585.95,486.66,80.22,72.05,177.45,111.07,228.66,204.74,98.28,95.25,77.00,66.00,9.00,7.00,4.00,1.00,64.84,42.06,69.13,49.07,4.05,3.84,23.71,20.80,16.00,21.19,135.00,110.38
1963,0.24,-0.74,-18.58,-17.70,5.48,5.36,15.48,13.94,-3.19,-5.35,71.64,74.09,193.00,212.33,148.00,151.25,277.00,251.00,130.00,132.32,122.00,131.37,73.00,76.77,7.12,11.78,6.85,10.67,17.00,16.51,6534.89,6900.57,12.60,9.00,31.00,19.25,2.00,2.00,33.00,26.56,0.00,0.00,11.51,7.36,128.00,99.45,10.06,2.35,174.00,155.11,126.00,120.43,299.00,276.31,2323.31,1941.47,1461.98,1177.02,708.99,511.59,404.98,485.31,68.67,71.37,64.49,110.95,231.52,204.96,43.47,94.48,56.00,65.83,7.00,7.00,1.00,1.00,34.83,42.15,39.10,49.17,3.81,3.84,19.81,20.80,26.00,21.28,97.00,110.08
1964,-0.62,-0.70,-15.03,-17.60,4.92,5.39,14.12,13.96,-5.90,-5.33,72.90,74.03,203.00,212.11,134.00,151.00,248.00,251.25,126.00,132.06,123.00,130.91,81.00,76.23,9.32,11.64,10.14,10.60,25.00,17.03,6836.98,6885.58,8.49,9.09,17.00,19.38,3.00,2.00,25.00,26.92,0.00,0.00,12.05,7.55,113.00,99.93,7.38,2.40,153.00,155.41,119.00,120.29,271.00,276.46,1979.98,1946.41,1229.31,1180.63,580.71,514.42,425.10,483.96,59.37,70.70,111.70,110.84,201.76,205.19,51.19,93.71,67.00,65.67,6.00,7.00,1.00,1.00,24.48,42.24,42.39,49.26,3.48,3.84,12.05,20.79,17.00,21.38,108.00,109.77
1965,-1.81,-0.66,-21.36,-17.50,4.03,5.43,12.86,13.98,-4.30,-5.31,73.79,73.98,220.00,211.88,159.00,150.75,246.00,251.50,132.00,131.80,140.00,130.44,86.00,75.69,14.25,11.51,15.62,10.53,18.00,17.54,7259.78,6870.59,7.40,9.18,20.00,19.50,0.00,2.00,29.00,27.28,0.00,0.00,6.03,7.74,86.00,100.41,0.02,2.45,151.00,155.72,113.00,120.14,263.00,276.62,1796.41,1951.35,1071.94,1184.25,501.73,517.26,468.28,482.62,81.90,70.02,93.66,110.72,214.86,205.41,71.20,92.94,71.00,65.50,5.00,7.00,2.00,1.00,28.35,42.34,28.88,49.36,3.55,3.84,10.00,20.79,22.00,21.47,119.00,109.46
1966,-2.07,-0.62,-20.82,-17.40,4.62,5.47,14.34,14.00,-8.84,-5.29,75.77,73.92,210.00,211.66,133.00,150.50,256.00,251.75,142.00,131.54,147.00,129.98,87.00,75.15,15.62,11.37,15.07,10.46,27.00,18.05,7347.70,6855.61,6.85,9.27,14.00,19.63,0.00,2.00,28.00,27.64,0.00,0.00,4.38,7.92,122.00,100.89,0.00,2.50,160.00,156.03,123.00,120.00,282.00,276.77,1979.03,1956.30,1190.80,1187.86,506.19,520.09,566.91,481.27,51.99,69.35,165.30,110.61,221.04,205.64,131.82,92.17,62.00,65.33,10.00,7.00,2.00,1.00,54.76,42.43,59.43,49.46,4.66,3.84,29.56,20.78,23.00,21.56,110.00,109.15
1967,-1.08,-0.57,-18.81,-17.30,3.05,5.51,15.25,14.02,-3.80,-5.26,73.76,73.87,219.00,211.44,173.00,150.25,266.00,252.00,137.00,131.28,133.00,129.52,82.00,74.62,14.25,11.23,10.68,10.39,17.00,18.57,7003.19,6840.62,9.04,9.37,28.00,19.75,3.00,2.00,36.00,28.00,0.00,0.00,9.04,8.11,92.00,101.37,4.35,2.55,134.00,156.33,139.00,119.86,272.00,276.92,1882.42,1961.24,1214.78,1191.48,610.43,522.92,478.57,479.92,68.40,68.67,73.45,110.49,231.05,205.86,108.78,91.40,64.00,65.17,6.00,7.00,4.00,1.00,41.16,42.53,67.95,49.55,4.22,3.85,26.13,20.78,22.00,21.66,104.00,108.85
1968,-0.67,-0.53,-16.26,-17.20,6.20,5.54,12.14,14.04,-4.93,-5.24,73.87,73.81,211.00,211.22,164.00,150.00,248.00,252.25,114.00,131.02,111.00,129.05,62.00,74.08,10.68,11.10,9.04,10.32,27.00,19.08,6821.49,6825.63,6.58,9.46,4.00,19.88,1.00,2.00,34.00,28.36,0.00,0.00,7.95,8.29,83.00,101.86,1.27,2.61,144.00,156.64,136.00,119.71,279.00,277.08,1678.36,1966.18,971.36,1195.09,380.08,525.75,474.46,478.57,52.55,68.00,99.04,110.38,236.15,206.09,79.67,90.62,67.00,65.00,7.00,7.00,1.00,1.00,44.28,42.62,45.16,49.65,3.83,3.85,23.19,20.77,34.00,21.75,110.00,108.54
1969,-1.10,-0.49,-20.82,-17.10,5.28,5.58,13.28,14.06,-4.83,-5.22,77.50,73.76,210.00,211.00,163.00,149.75,257.00,252.50,137.00,130.76,138.00,128.59,64.00,73.54,13.97,10.96,12.60,10.25,17.00,19.59,6985.80,6810.65,6.58,9.55,16.00,20.00,1.00,2.00,25.00,28.72,0.00,0.00,5.48,8.48,93.00,102.34,0.92,2.66,168.00,156.95,106.00,119.57,273.00,277.23,1868.19,1971.13,1072.16,1198.71,451.72,528.58,463.31,477.22,68.87,67.32,105.30,110.26,214.70,206.31,74.27,89.85,55.00,64.83,9.00,7.00,4.00,1.00,51.44,42.71,54.23,49.74,4.26,3.85,36.08,20.77,20.00,21.84,98.00,108.23
1970,-1.10,-0.44,-16.48,-17.00,5.78,5.62,13.98,14.08,-8.24,-5.19,76.29,73.70,216.00,210.78,139.00,149.50,252.00,252.75,138.00,130.50,131.00,128.13,83.00,73.00,10.68,10.82,10.41,10.18,7.00,20.11,7024.83,6795.66,6.03,9.65,21.00,20.13,5.00,2.00,13.00,29.08,0.00,0.00,5.75,8.67,112.00,102.82,15.97,2.71,171.00,157.25,108.00,119.43,278.00,277.38,2057.22,1976.07,1238.95,1202.32,577.66,531.41,580.68,475.87,79.79,66.65,133.77,110.15,262.81,206.53,111.63,89.08,62.00,64.67,16.00,7.00,6.00,1.00,61.76,42.81,63.05,49.84,5.25,3.85,36.55,20.76,16.00,21.94,101.00,107.92
1971,-0.52,-0.40,-17.07,-16.90,6.89,5.66,14.36,14.10,-7.05,-5.17,72.99,73.65,203.00,210.56,130.00,149.25,260.00,253.00,135.00,130.24,137.00,127.66,78.00,72.46,7.40,10.68,8.49,10.11,0.00,20.62,6803.71,6780.67,7.95,9.74,24.00,20.25,3.00,2.00,6.00,29.44,0.00,0.00,9.04,8.85,129.00,103.30,4.20,2.76,179.00,157.56,108.00,119.29,286.00,277.54,2270.59,1981.01,1403.14,1205.94,661.93,534.24,406.83,474.52,63.27,65.97,60.00,110.03,195.23,206.76,87.47,88.31,58.00,64.50,5.00,7.00,1.00,1.00,39.08,42.90,43.09,49.94,3.42,3.85,20.97,20.75,39.00,22.03,104.00,107.62
1972,-2.25,-0.36,-21.14,-16.79,6.63,5.69,12.93,14.13,-8.55,-5.15,75.30,73.59,221.00,210.34,127.00,149.00,246.00,253.25,155.00,129.98,132.00,127.20,89.00,71.92,16.99,10.55,17.81,10.04,14.00,21.13,7428.51,6765.69,7.12,9.83,21.00,20.38,1.00,2.00,6.00,29.80,0.00,0.00,7.95,9.04,118.00,103.79,0.51,2.81,145.00,157.87,115.00,119.14,259.00,277.69,1925.59,1985.96,1213.17,1209.55,593.47,537.07,552.68,473.18,96.59,65.30,134.51,109.92,193.26,206.98,129.71,87.54,83.00,64.33,7.00,7.00,1.00,1.00,35.85,42.99,43.70,50.03,3.84,3.85,17.69,20.75,13.00,22.13,134.00,107.31
1973,0.32,-0.32,-13.97,-16.69,7.59,5.73,14.51,14.15,-7.81,-5.13,68.19,73.54,204.00,210.12,121.00,148.75,257.00,253.50,124.00,129.72,131.00,126.74,65.00,71.38,3.56,10.41,6.58,9.97,32.00,21.65,6488.31,6750.70,7.67,9.93,22.00,20.50,2.00,2.00,36.00,30.16,0.00,0.00,8.77,9.23,135.00,104.27,3.26,2.86,159.00,158.17,120.00,119.00,278.00,277.85,2087.49,1990.90,1299.27,1213.17,605.61,539.90,640.53,471.83,61.10,64.62,132.38,109.80,291.27,207.21,151.29,86.77,77.00,64.17,16.00,7.00,2.00,1.00,82.67,43.09,96.67,50.13,5.42,3.85,29.78,20.74,27.00,22.22,111.00,107.00
1974,-0.63,-0.27,-19.40,-16.59,4.44,5.77,12.83,14.17,-2.42,-5.10,69.44,73.48,215.00,209.89,152.00,148.50,231.00,253.75,134.00,129.46,129.00,126.28,68.00,70.85,11.51,10.27,10.41,9.90,26.00,22.16,6825.18,6735.71,9.04,10.02,13.00,20.63,1.00,2.00,32.00,30.52,0.00,0.00,6.58,9.41,78.00,104.75,1.74,2.91,124.00,158.48,125.00,118.86,248.00,278.00,1549.52,1995.84,939.41,1216.78,408.42,542.73,473.92,470.48,94.87,63.95,90.59,109.69,223.43,207.43,72.86,85.99,68.00,64.00,9.00,7.00,0.00,1.00,26.30,43.18,33.65,50.22,3.71,3.85,10.49,20.74,23.00,22.31,118.00,106.69
1975,-0.60,-0.23,-16.19,-16.49,4.65,5.80,14.16,14.19,-6.13,-5.08,74.73,73.43,201.00,209.67,148.00,148.25,254.00,254.00,127.00,129.20,131.00,125.81,73.00,70.31,6.85,10.14,7.67,9.83,13.00,22.67,6834.80,6720.73,10.14,10.11,15.00,20.75,4.00,2.00,14.00,30.88,0.00,0.00,11.23,9.60,105.00,105.23,12.70,2.96,156.00,158.79,124.00,118.71,279.00,278.15,1978.89,2000.79,1206.16,1220.39,525.75,545.56,619.04,469.13,58.38,63.27,150.57,109.57,300.76,207.66,107.86,85.22,85.00,63.83,15.00,7.00,2.00,1.00,37.38,43.28,60.82,50.32,4.75,3.85,21.81,20.73,17.00,22.41,122.00,106.38
1976,1.13,-0.19,-14.53,-16.39,8.64,5.84,14.83,14.21,-4.05,-5.06,69.60,73.37,188.00,209.45,126.00,148.00,255.00,254.25,113.00,128.94,122.00,125.35,73.00,69.77,5.21,10.00,4.93,9.76,20.00,23.19,6192.71,6705.74,14.52,10.20,21.00,20.88,0.00,2.00,37.00,31.24,0.00,0.00,12.88,9.79,128.00,105.71,2.18,3.01,178.00,159.09,110.00,118.57,287.00,278.31,2268.82,2005.73,1406.45,1224.01,626.04,548.40,482.69,467.78,71.77,62.60,68.61,109.46,269.93,207.88,68.31,84.45,59.00,63.67,10.00,7.00,2.00,1.00,67.22,43.37,69.60,50.42,4.51,3.85,33.05,20.73,34.00,22.50,98.00,106.08
1977,0.81,-0.15,-11.21,-16.29,7.67,5.88,12.34,14.23,-6.35,-5.04,71.41,73.32,197.00,209.23,137.00,147.75,244.00,254.50,100.00,128.68,113.00,124.89,60.00,69.23,8.22,9.86,8.77,9.69,42.00,23.70,6287.11,6690.75,15.34,10.30,12.00,21.00,0.00,2.00,62.00,31.60,0.00,0.00,14.52,9.97,106.00,106.20,0.26,3.06,176.00,159.40,101.00,118.43,276.00,278.46,2068.35,2010.67,1207.96,1227.62,466.63,551.23,437.38,466.43,45.43,61.92,133.94,109.34,174.52,208.10,84.92,83.68,64.00,63.50,5.00,7.00,1.00,1.00,26.03,43.46,27.74,50.51,3.73,3.85,16.46,20.72,24.00,22.59,105.00,105.77
1978,-0.46,-0.10,-16.50,-16.19,5.95,5.92,13.22,14.25,-4.50,-5.01,71.12,73.26,192.00,209.01,132.00,147.50,267.00,254.75,128.00,128.42,125.00,124.42,80.00,68.69,7.95,9.73,7.12,9.62,6.00,24.21,6759.10,6675.77,7.95,10.39,17.00,21.13,0.00,2.00,6.00,31.96,0.00,0.00,6.03,10.16,134.00,106.68,0.01,3.12,179.00,159.71,115.00,118.29,293.00,278.62,2032.63,2015.62,1166.74,1231.24,463.42,554.06,478.62,465.08,40.73,61.25,100.70,109.23,249.40,208.33,88.05,82.91,78.00,63.33,5.00,7.00,1.00,1.00,43.65,43.56,50.03,50.61,3.83,3.85,9.12,20.72,30.00,22.69,114.00,105.46
1979,-0.51,-0.06,-20.72,-16.09,2.86,5.95,15.05,14.27,-2.55,-4.99,74.73,73.21,210.00,208.79,149.00,147.25,276.00,255.00,129.00,128.16,123.00,123.96,81.00,68.15,9.59,9.59,11.51,9.55,31.00,24.73,6821.31,6660.78,10.14,10.48,25.00,21.25,2.00,2.00,33.00,32.32,0.00,0.00,11.78,10.35,126.00,107.16,9.70,3.17,162.00,160.01,128.00,118.14,289.00,278.77,2084.29,2020.56,1283.22,1234.85,594.93,556.89,467.86,463.73,68.53,60.57,102.74,109.11,232.02,208.55,71.24,82.14,63.00,63.17,10.00,7.00,1.00,1.00,46.49,43.65,50.80,50.70,4.56,3.85,21.80,20.71,26.00,22.78,93.00,105.15
1980,0.60,-0.02,-15.13,-15.99,9.69,5.99,13.51,14.29,-4.84,-4.97,70.73,73.15,194.00,208.57,158.00,147.00,259.00,255.25,109.00,127.90,119.00,123.50,75.00,67.62,7.12,9.45,7.67,9.48,13.00,25.24,6386.58,6645.79,15.07,10.58,28.00,21.38,3.00,2.00,61.00,32.68,0.00,0.00,12.33,10.53,100.00,107.64,1.58,3.22,163.00,160.32,101.00,118.00,263.00,278.92,2158.22,2025.50,1351.59,1238.47,641.13,559.72,469.06,462.39,43.37,59.90,62.50,109.00,293.10,208.78,54.84,81.36,63.00,63.00,8.00,7.00,2.00,1.00,54.37,43.74,56.06,50.80,4.41,3.85,21.94,20.71,56.00,22.88,97.00,104.85
