Station:,"50.6524,-110.3088",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.65240097,Lon:,-110.3087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,3.66,-9.96,-11.68,8.76,8.77,16.57,16.82,-0.23,-0.29,68.30,74.90,203.00,193.54,142.00,134.00,252.00,257.26,76.00,88.44,78.00,95.87,41.00,44.62,12.88,12.08,10.14,10.02,36.00,15.42,5251.01,5371.09,7.12,8.13,54.00,58.83,22.00,16.32,30.00,27.37,0.00,0.00,5.75,6.85,109.00,119.50,26.50,27.77,189.00,186.46,91.00,112.88,279.00,298.78,2421.92,2616.64,1539.48,1712.30,814.84,907.38,256.46,296.58,14.39,46.31,75.37,78.14,125.52,119.32,38.86,41.45,38.00,45.00,5.00,5.00,1.00,1.00,36.96,33.83,44.46,39.72,5.05,4.66,27.74,21.64,35.00,38.89,49.00,59.78
1960,4.33,3.69,-11.03,-11.60,9.12,8.79,18.60,16.84,-0.30,-0.28,72.84,74.85,193.00,193.32,156.00,134.00,264.00,257.42,90.00,88.17,94.00,95.40,44.00,44.31,10.41,11.98,6.03,9.98,12.00,15.64,5202.32,5360.37,10.14,8.22,75.00,59.00,31.00,16.45,13.00,27.64,0.00,0.00,12.60,6.98,107.00,119.67,75.36,28.15,205.00,186.75,98.00,112.56,302.00,298.75,2818.74,2619.51,1849.24,1714.67,1010.62,909.56,212.21,296.69,41.71,45.98,61.82,78.88,68.63,119.13,41.63,41.32,34.00,45.00,2.00,5.00,0.00,1.00,26.33,33.78,28.51,39.72,3.66,4.64,14.10,21.65,58.00,38.78,54.00,60.02
1961,5.10,3.73,-5.59,-11.51,10.11,8.81,18.57,16.85,-3.00,-0.27,76.19,74.81,201.00,193.10,132.00,134.00,251.00,257.58,73.00,87.89,89.00,94.93,31.00,44.00,9.32,11.88,7.95,9.95,27.00,15.86,4998.71,5349.65,17.26,8.31,91.00,59.17,41.00,16.58,42.00,27.91,0.00,0.00,14.79,7.10,118.00,119.83,108.64,28.54,174.00,187.05,120.00,112.25,293.00,298.73,2764.83,2622.37,1926.07,1717.05,1186.78,911.74,174.11,296.80,30.06,45.66,59.62,79.61,46.56,118.94,35.75,41.18,29.00,45.00,1.00,5.00,0.00,1.00,15.60,33.72,15.60,39.73,3.03,4.63,7.96,21.66,33.00,38.67,54.00,60.25
1962,4.84,3.76,-12.55,-11.42,10.07,8.83,16.73,16.87,4.54,-0.25,74.84,74.76,179.00,192.87,128.00,134.00,246.00,257.74,69.00,87.61,80.00,94.47,44.00,43.69,7.95,11.78,7.95,9.91,21.00,16.07,4907.84,5338.93,12.88,8.40,65.00,59.33,14.00,16.71,56.00,28.18,0.00,0.00,11.51,7.23,117.00,120.00,22.32,28.93,211.00,187.35,103.00,111.93,313.00,298.70,2915.68,2625.24,1875.16,1719.42,958.44,913.91,234.74,296.91,34.07,45.33,65.05,80.35,125.00,118.75,9.24,41.05,36.00,45.00,5.00,5.00,0.00,1.00,30.43,33.67,36.89,39.73,4.15,4.61,14.93,21.67,64.00,38.56,53.00,60.48
1963,5.52,3.79,-9.29,-11.33,10.24,8.85,18.34,16.89,0.90,-0.24,72.80,74.71,177.00,192.65,141.00,134.00,280.00,257.89,65.00,87.33,70.00,94.00,44.00,43.38,7.12,11.68,5.75,9.88,25.00,16.29,4743.12,5328.22,14.52,8.49,88.00,59.50,27.00,16.83,53.00,28.46,0.00,0.00,16.44,7.35,138.00,120.17,47.34,29.32,195.00,187.64,113.00,111.62,307.00,298.68,2952.55,2628.10,1997.75,1721.80,1129.83,916.09,294.99,297.02,53.38,45.00,45.33,81.08,184.80,118.56,16.50,40.92,35.00,45.00,7.00,5.00,2.00,1.00,49.41,33.61,50.80,39.73,4.65,4.60,33.81,21.68,63.00,38.44,60.00,60.72
1964,4.25,3.82,-5.18,-11.25,8.14,8.87,17.06,16.91,-1.36,-0.22,73.95,74.66,181.00,192.43,118.00,134.00,254.00,258.05,77.00,87.05,91.00,93.53,34.00,43.07,9.04,11.58,8.22,9.84,23.00,16.51,5172.47,5317.50,8.49,8.58,64.00,59.67,23.00,16.96,29.00,28.73,0.00,0.00,6.58,7.47,135.00,120.33,46.18,29.71,192.00,187.94,118.00,111.30,309.00,298.65,2689.78,2630.96,1747.14,1724.17,921.06,918.27,321.62,297.13,26.73,44.67,117.31,81.82,93.52,118.38,62.78,40.79,45.00,45.00,6.00,5.00,2.00,1.00,32.76,33.56,44.47,39.74,4.69,4.58,29.46,21.70,40.00,38.33,64.00,60.95
1965,2.59,3.86,-14.28,-11.16,6.85,8.89,16.22,16.92,-0.07,-0.21,69.54,74.62,200.00,192.21,141.00,134.00,249.00,258.21,104.00,86.77,114.00,93.07,57.00,42.76,14.25,11.48,17.53,9.80,6.00,16.73,5787.19,5306.78,5.21,8.68,53.00,59.83,20.00,17.09,9.00,29.00,0.00,0.00,6.58,7.60,107.00,120.50,45.60,30.10,197.00,188.24,113.00,110.99,309.00,298.62,2611.13,2633.83,1663.49,1726.54,868.74,920.44,345.00,297.24,60.14,44.35,77.85,82.55,180.46,118.19,43.03,40.66,52.00,45.00,7.00,5.00,2.00,1.00,35.83,33.50,37.29,39.74,4.15,4.57,21.72,21.71,43.00,38.22,78.00,61.19
1966,2.94,3.89,-14.36,-11.07,8.58,8.92,17.50,16.94,-2.11,-0.19,71.80,74.57,195.00,191.99,139.00,134.00,273.00,258.37,100.00,86.50,110.00,92.60,54.00,42.45,14.25,11.38,13.70,9.77,11.00,16.95,5615.54,5296.06,7.12,8.77,58.00,60.00,17.00,17.22,18.00,29.27,0.00,0.00,9.59,7.72,133.00,120.67,22.85,30.48,200.00,188.53,86.00,110.67,285.00,298.60,2672.41,2636.69,1734.36,1728.92,924.80,922.62,328.27,297.35,46.74,44.02,101.92,83.29,135.15,118.00,49.54,40.53,44.00,45.00,9.00,5.00,2.00,1.00,39.51,33.45,39.93,39.74,5.01,4.55,39.27,21.72,50.00,38.11,63.00,61.42
1967,3.69,3.92,-11.96,-10.99,6.12,8.94,18.98,16.96,1.22,-0.18,74.49,74.52,203.00,191.77,132.00,134.00,269.00,258.53,94.00,86.22,112.00,92.13,41.00,42.14,13.42,11.28,10.14,9.73,12.00,17.17,5415.51,5285.35,6.85,8.86,79.00,60.17,35.00,17.34,7.00,29.54,0.00,0.00,9.32,7.85,136.00,120.83,54.14,30.87,172.00,188.83,133.00,110.36,304.00,298.57,2670.62,2639.56,1822.68,1731.29,1061.02,924.80,262.89,297.46,74.24,43.69,112.58,84.03,30.92,117.81,39.81,40.40,41.00,45.00,4.00,5.00,0.00,1.00,31.13,33.39,31.13,39.75,3.85,4.54,10.46,21.73,27.00,38.00,62.00,61.65
1968,4.59,3.95,-7.43,-10.90,9.02,8.96,16.11,16.97,1.16,-0.16,77.37,74.47,182.00,191.55,138.00,134.00,275.00,258.68,61.00,85.94,69.00,91.67,36.00,41.83,8.77,11.18,7.67,9.70,32.00,17.38,4986.87,5274.63,14.52,8.95,42.00,60.33,15.00,17.47,57.00,29.82,0.00,0.00,9.59,7.97,136.00,121.00,22.87,31.26,224.00,189.13,81.00,110.04,304.00,298.55,2645.29,2642.42,1597.87,1733.67,787.75,926.97,313.40,297.57,26.19,43.36,91.76,84.76,155.28,117.62,33.82,40.27,45.00,45.00,5.00,5.00,1.00,1.00,38.84,33.34,46.48,39.75,4.24,4.52,23.05,21.74,25.00,37.89,71.00,61.89
1969,2.78,3.98,-19.00,-10.81,9.45,8.98,17.61,16.99,0.12,-0.15,81.59,74.43,187.00,191.33,164.00,134.00,259.00,258.84,99.00,85.66,105.00,91.20,57.00,41.52,15.34,11.07,13.70,9.66,13.00,17.60,5712.83,5263.91,7.40,9.04,65.00,60.50,26.00,17.60,29.00,30.09,0.00,0.00,8.22,8.09,94.00,121.17,41.34,31.65,185.00,189.42,99.00,109.73,283.00,298.52,2701.44,2645.29,1787.16,1736.04,973.87,929.15,279.42,297.68,74.65,43.04,51.56,85.50,110.61,117.44,49.02,40.14,39.00,45.00,7.00,5.00,0.00,1.00,25.61,33.28,25.61,39.75,4.33,4.51,31.65,21.75,36.00,37.78,60.00,62.12
1970,2.98,4.02,-11.84,-10.73,8.80,9.00,17.90,17.01,-3.52,-0.13,82.38,74.38,211.00,191.11,134.00,134.00,255.00,259.00,104.00,85.38,110.00,90.73,46.00,41.21,9.32,10.97,9.59,9.62,0.00,17.82,5701.61,5253.19,7.12,9.13,77.00,60.67,32.00,17.73,16.00,30.36,0.00,0.00,6.03,8.22,120.00,121.33,76.55,32.04,177.00,189.72,121.00,109.41,297.00,298.49,2646.87,2648.15,1803.23,1738.41,1052.56,931.32,297.90,297.79,54.87,42.71,102.70,86.23,94.40,117.25,46.85,40.01,45.00,45.00,5.00,5.00,2.00,1.00,45.70,33.23,67.53,39.76,4.16,4.49,25.13,21.77,29.00,37.67,66.00,62.35
1971,3.17,4.05,-11.32,-10.64,8.33,9.02,17.50,17.03,-1.57,-0.12,77.50,74.33,198.00,190.88,138.00,134.00,260.00,259.16,106.00,85.10,110.00,90.27,48.00,40.90,11.23,10.87,11.23,9.59,0.00,18.04,5594.06,5242.47,7.95,9.22,67.00,60.83,27.00,17.85,0.00,30.63,0.00,0.00,6.03,8.34,121.00,121.50,66.47,32.43,168.00,190.02,120.00,109.10,287.00,298.47,2561.68,2651.01,1725.73,1740.79,958.06,933.50,242.09,297.90,63.17,42.38,72.14,86.97,72.97,117.06,28.52,39.88,39.00,45.00,4.00,5.00,0.00,1.00,18.89,33.17,18.89,39.76,3.66,4.48,5.29,21.78,29.00,37.56,62.00,62.59
1972,2.57,4.08,-15.06,-10.55,9.92,9.04,16.47,17.04,-3.29,-0.10,78.48,74.28,206.00,190.66,129.00,134.00,250.00,259.32,96.00,84.83,99.00,89.80,57.00,40.59,19.18,10.77,14.52,9.55,0.00,18.26,5774.33,5231.76,6.30,9.32,58.00,61.00,22.00,17.98,13.00,30.90,0.00,0.00,7.12,8.47,120.00,121.67,32.33,32.81,153.00,190.32,114.00,108.78,266.00,298.44,2356.49,2653.88,1597.64,1743.16,900.40,935.68,271.69,298.01,64.93,42.05,63.75,87.70,88.91,116.87,48.71,39.75,43.00,45.00,4.00,5.00,0.00,1.00,26.17,33.12,30.98,39.76,4.07,4.46,4.72,21.79,27.00,37.44,62.00,62.82
1973,4.36,4.11,-6.90,-10.47,8.81,9.06,17.25,17.06,-2.23,-0.09,69.14,74.23,198.00,190.44,132.00,134.00,257.00,259.47,80.00,84.55,84.00,89.33,34.00,40.28,8.49,10.67,7.40,9.52,25.00,18.47,5111.87,5221.04,9.04,9.41,64.00,61.17,23.00,18.11,34.00,31.17,0.00,0.00,6.85,8.59,124.00,121.83,38.84,33.20,182.00,190.61,122.00,108.47,303.00,298.42,2598.00,2656.74,1702.68,1745.54,916.70,937.85,284.15,298.12,31.75,41.72,149.09,88.44,64.97,116.69,49.49,39.62,34.00,45.00,4.00,5.00,2.00,1.00,88.34,33.06,93.83,39.77,4.79,4.44,35.70,21.80,43.00,37.33,56.00,63.05
1974,4.09,4.14,-11.54,-10.38,7.45,9.08,16.51,17.08,2.57,-0.07,75.21,74.19,190.00,190.22,137.00,134.00,245.00,259.63,78.00,84.27,92.00,88.87,27.00,39.97,7.40,10.57,10.68,9.48,8.00,18.69,5199.60,5210.32,7.95,9.50,56.00,61.33,14.00,18.24,21.00,31.45,0.00,0.00,6.03,8.72,107.00,122.00,33.32,33.59,200.00,190.91,104.00,108.15,303.00,298.39,2635.99,2659.61,1671.50,1747.91,847.79,940.03,334.63,298.23,83.48,41.40,115.35,89.18,116.31,116.50,15.57,39.49,51.00,45.00,4.00,5.00,1.00,1.00,33.06,33.01,33.50,39.77,4.10,4.43,19.46,21.81,33.00,37.22,78.00,63.29
1975,2.66,4.18,-11.12,-10.29,5.12,9.11,16.56,17.10,-0.91,-0.06,74.85,74.14,185.00,190.00,122.00,134.00,262.00,259.79,103.00,83.99,117.00,88.40,45.00,39.66,10.41,10.47,15.07,9.45,13.00,18.91,5712.66,5199.60,7.67,9.59,52.00,61.50,14.00,18.36,7.00,31.72,0.00,0.00,6.58,8.84,139.00,122.17,36.34,33.98,183.00,191.21,112.00,107.84,294.00,298.36,2480.28,2662.47,1583.39,1750.29,801.20,942.21,399.32,298.34,46.19,41.07,207.17,89.91,83.28,116.31,56.09,39.36,62.00,45.00,6.00,5.00,2.00,1.00,33.43,32.95,36.32,39.77,4.29,4.41,19.67,21.82,26.00,37.11,89.00,63.52
1976,5.38,4.21,-7.61,-10.20,10.79,9.13,17.65,17.11,0.17,-0.05,75.26,74.09,182.00,189.78,126.00,134.00,262.00,259.95,66.00,83.71,87.00,87.93,28.00,39.35,6.30,10.37,6.30,9.41,30.00,19.13,4729.40,5188.89,12.05,9.68,72.00,61.67,17.00,18.49,39.00,31.99,0.00,0.00,10.41,8.96,135.00,122.33,22.48,34.37,195.00,191.50,93.00,107.52,287.00,298.34,2868.60,2665.33,1906.82,1752.66,1018.15,944.38,229.91,298.45,48.76,40.74,58.14,90.65,115.24,116.12,18.07,39.23,34.00,45.00,2.00,5.00,0.00,1.00,18.42,32.90,28.21,39.78,3.91,4.40,0.00,21.84,51.00,37.00,55.00,63.76
1977,4.69,4.24,-6.31,-10.12,10.88,9.15,16.11,17.13,-1.98,-0.03,79.38,74.04,180.00,189.56,121.00,134.00,277.00,260.11,65.00,83.43,87.00,87.47,39.00,39.04,9.04,10.27,9.04,9.37,17.00,19.35,4953.12,5178.17,11.51,9.77,55.00,61.83,10.00,18.62,51.00,32.26,0.00,0.00,9.86,9.09,155.00,122.50,15.73,34.75,214.00,191.80,94.00,107.21,307.00,298.31,2823.45,2668.20,1782.70,1755.03,881.89,946.56,269.60,298.56,20.91,40.41,103.70,91.38,84.64,115.93,61.20,39.10,43.00,45.00,4.00,5.00,0.00,1.00,28.27,32.84,34.25,39.78,3.54,4.38,16.75,21.85,37.00,36.89,72.00,63.99
1978,2.86,4.27,-14.35,-10.03,9.56,9.17,16.86,17.15,-1.22,-0.02,71.13,74.00,175.00,189.34,111.00,134.00,263.00,260.26,106.00,83.16,106.00,87.00,57.00,38.73,7.95,10.17,9.86,9.34,0.00,19.56,5643.61,5167.45,4.11,9.86,51.00,62.00,20.00,18.75,0.00,32.53,0.00,0.00,6.85,9.21,151.00,122.67,31.48,35.14,185.00,192.10,114.00,106.89,298.00,298.29,2646.52,2671.06,1723.77,1757.41,886.95,948.74,387.45,298.67,42.31,40.09,157.88,92.12,131.29,115.75,53.11,38.96,54.00,45.00,7.00,5.00,1.00,1.00,38.98,32.79,43.87,39.78,4.15,4.37,21.55,21.86,19.00,36.78,89.00,64.22
1979,3.55,4.30,-15.10,-9.94,6.85,9.19,18.21,17.16,1.67,0.00,75.54,73.95,200.00,189.12,140.00,134.00,256.00,260.42,87.00,82.88,97.00,86.53,55.00,38.42,8.49,10.06,8.22,9.30,20.00,19.78,5415.43,5156.73,10.96,9.95,68.00,62.17,19.00,18.87,34.00,32.80,0.00,0.00,8.49,9.34,115.00,122.83,29.35,35.53,189.00,192.39,114.00,106.58,302.00,298.26,2702.66,2673.93,1793.33,1759.78,984.29,950.91,267.03,298.78,36.32,39.76,93.59,92.85,99.21,115.56,44.01,38.83,43.00,45.00,3.00,5.00,1.00,1.00,35.18,32.73,41.14,39.79,4.42,4.35,16.09,21.87,35.00,36.67,57.00,64.46
1980,4.60,4.34,-10.37,-9.86,11.87,9.21,16.09,17.18,0.43,0.01,72.29,73.90,177.00,188.89,150.00,134.00,259.00,260.58,79.00,82.60,93.00,86.07,39.00,38.11,7.67,9.96,7.40,9.27,6.00,20.00,4986.05,5146.02,13.70,10.05,73.00,62.33,11.00,19.00,30.00,33.08,0.00,0.00,12.33,9.46,108.00,123.00,14.18,35.92,192.00,192.69,102.00,106.26,293.00,298.23,2844.32,2676.79,1891.84,1762.16,997.00,953.09,320.96,298.89,40.58,39.43,82.36,93.59,131.56,115.37,60.10,38.70,54.00,45.00,5.00,5.00,0.00,1.00,25.92,32.68,32.40,39.79,3.84,4.34,19.97,21.88,31.00,36.56,80.00,64.69
