Station:,"57.5359,-116.4397",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53590012,Lon:,-116.4396973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.90,-17.00,-17.90,5.52,5.87,13.37,13.73,-4.89,-5.70,75.63,74.77,228.00,208.00,151.00,142.58,241.00,248.64,120.00,129.04,123.00,136.73,59.00,83.27,16.44,11.34,13.15,11.57,49.00,19.03,6743.31,6933.51,10.68,9.59,17.00,17.61,5.00,1.00,42.00,21.50,0.00,0.00,8.49,8.73,89.00,106.50,3.00,1.37,146.00,157.56,132.00,119.09,277.00,276.84,1767.15,1944.29,1058.64,1192.44,436.78,515.57,301.21,393.88,54.86,62.24,60.52,82.24,141.46,170.45,48.43,74.87,50.00,64.00,1.00,7.00,0.00,1.00,25.21,38.05,31.96,45.05,3.17,4.01,4.56,22.16,29.00,25.15,88.00,93.24
1960,-0.35,-0.86,-16.26,-17.80,5.27,5.89,14.45,13.73,-5.56,-5.68,67.24,74.71,207.00,208.00,138.00,142.53,259.00,248.82,141.00,128.79,140.00,136.50,79.00,82.82,5.75,11.26,6.30,11.47,18.00,19.30,6724.32,6920.74,7.67,9.65,22.00,17.67,1.00,1.00,12.00,22.00,0.00,0.00,7.12,8.81,120.00,106.75,0.63,1.38,183.00,157.74,108.00,118.95,290.00,276.85,2093.81,1946.41,1210.56,1193.76,503.93,516.80,449.93,394.30,55.38,62.12,148.93,82.56,180.29,170.88,57.26,74.69,60.00,64.00,10.00,7.00,5.00,1.00,61.60,38.19,61.60,45.10,4.85,4.00,37.23,22.16,22.00,25.12,88.00,93.49
1961,-0.82,-0.83,-14.56,-17.71,6.24,5.92,14.82,13.74,-9.26,-5.66,77.51,74.65,227.00,208.00,136.00,142.47,245.00,249.00,135.00,128.54,138.00,136.27,85.00,82.37,13.42,11.19,12.05,11.38,10.00,19.56,6933.46,6907.97,16.71,9.71,51.00,17.74,15.00,1.00,35.00,22.50,0.00,0.00,10.68,8.90,108.00,107.00,3.33,1.39,136.00,157.92,133.00,118.81,268.00,276.86,2034.09,1948.52,1364.35,1195.07,753.29,518.03,322.05,394.72,65.36,62.01,57.48,82.88,108.74,171.31,86.91,74.50,56.00,64.00,5.00,7.00,0.00,1.00,24.22,38.32,32.21,45.15,3.47,4.00,8.55,22.16,24.00,25.10,86.00,93.73
1962,-0.63,-0.79,-19.50,-17.62,4.98,5.94,13.38,13.75,-2.72,-5.64,73.20,74.59,208.00,208.00,132.00,142.42,245.00,249.18,129.00,128.29,130.00,136.03,74.00,81.92,7.67,11.11,9.59,11.28,23.00,19.83,6808.00,6895.21,6.58,9.77,8.00,17.80,0.00,1.00,20.00,23.00,0.00,0.00,9.32,8.98,112.00,107.25,0.00,1.39,151.00,158.10,131.00,118.67,281.00,276.87,1870.05,1950.64,1121.04,1196.38,460.96,519.26,575.56,395.14,81.07,61.90,174.83,83.21,247.11,171.74,68.99,74.32,86.00,64.00,10.00,7.00,2.00,1.00,56.15,38.45,57.20,45.19,4.60,3.99,30.48,22.17,21.00,25.07,120.00,93.98
1963,0.11,-0.76,-18.05,-17.53,6.15,5.96,15.39,13.76,-4.72,-5.62,72.11,74.53,191.00,208.00,145.00,142.37,278.00,249.36,128.00,128.03,132.00,135.80,82.00,81.47,5.48,11.04,7.40,11.18,26.00,20.09,6571.29,6882.44,9.59,9.83,19.00,17.87,1.00,1.00,15.00,23.50,0.00,0.00,14.25,9.07,132.00,107.50,3.56,1.40,185.00,158.29,112.00,118.53,296.00,276.88,2395.76,1952.75,1489.11,1197.70,700.12,520.50,489.48,395.56,107.15,61.79,64.72,83.53,261.91,172.17,53.50,74.14,61.00,64.00,8.00,7.00,2.00,1.00,83.44,38.59,87.76,45.24,4.58,3.98,30.55,22.17,38.00,25.05,101.00,94.22
1964,-0.60,-0.72,-15.12,-17.44,5.30,5.98,13.53,13.77,-5.72,-5.60,71.05,74.47,201.00,208.00,134.00,142.32,248.00,249.55,127.00,127.78,133.00,135.57,82.00,81.02,7.12,10.96,9.32,11.09,25.00,20.36,6810.62,6869.67,8.49,9.89,11.00,17.93,2.00,1.00,36.00,24.00,0.00,0.00,9.86,9.15,113.00,107.75,6.02,1.41,176.00,158.47,122.00,118.39,297.00,276.89,2106.65,1954.87,1252.05,1199.01,549.73,521.73,428.38,395.98,58.77,61.68,81.27,83.85,236.91,172.60,63.70,73.96,53.00,64.00,7.00,7.00,2.00,1.00,33.58,38.72,61.06,45.29,4.06,3.98,29.28,22.17,25.00,25.02,99.00,94.47
1965,-1.22,-0.69,-19.96,-17.34,5.35,6.00,13.73,13.78,-5.00,-5.58,76.78,74.41,220.00,208.00,141.00,142.26,246.00,249.73,130.00,127.53,138.00,135.34,85.00,80.57,12.60,10.89,13.70,10.99,28.00,20.62,7066.95,6856.90,9.04,9.95,25.00,18.00,1.00,1.00,25.00,24.50,0.00,0.00,9.04,9.24,104.00,108.00,4.15,1.41,152.00,158.65,113.00,118.25,264.00,276.90,1939.88,1956.98,1204.20,1200.32,603.22,522.96,269.71,396.40,73.52,61.57,38.43,84.18,106.49,173.03,50.27,73.78,44.00,64.00,1.00,7.00,0.00,1.00,22.92,38.85,27.75,45.34,3.08,3.97,4.97,22.18,24.00,25.00,79.00,94.71
1966,-2.63,-0.65,-22.02,-17.25,5.16,6.02,13.39,13.79,-9.63,-5.56,77.29,74.35,206.00,208.00,134.00,142.21,224.00,249.91,147.00,127.28,157.00,135.11,102.00,80.11,19.73,10.81,18.63,10.89,20.00,20.89,7539.18,6844.13,8.22,10.02,14.00,18.07,0.00,1.00,14.00,25.00,0.00,0.00,4.93,9.32,89.00,108.25,0.00,1.42,163.00,158.83,122.00,118.11,284.00,276.91,1979.87,1959.10,1167.39,1201.64,450.10,524.19,368.15,396.82,46.38,61.46,66.03,84.50,142.74,173.47,105.72,73.60,71.00,64.00,1.00,7.00,0.00,1.00,29.99,38.99,41.03,45.38,3.27,3.96,4.23,22.18,22.00,24.98,108.00,94.96
1967,-1.17,-0.62,-19.21,-17.16,3.17,6.05,15.04,13.80,-4.11,-5.54,73.50,74.29,218.00,208.00,173.00,142.16,266.00,250.09,130.00,127.03,142.00,134.88,86.00,79.66,13.15,10.74,10.14,10.80,16.00,21.15,7024.15,6831.37,10.14,10.08,25.00,18.13,3.00,1.00,18.00,25.50,0.00,0.00,9.32,9.41,92.00,108.50,0.97,1.43,141.00,159.01,132.00,117.97,272.00,276.92,1942.32,1961.21,1238.43,1202.95,595.35,525.42,437.47,397.24,84.96,61.35,61.17,84.82,200.09,173.90,95.12,73.42,71.00,64.00,5.00,7.00,3.00,1.00,41.79,39.12,61.57,45.43,4.12,3.96,25.11,22.18,21.00,24.95,101.00,95.20
1968,-1.25,-0.58,-16.82,-17.07,6.22,6.07,12.11,13.80,-6.16,-5.52,75.61,74.23,214.00,208.00,164.00,142.11,264.00,250.27,110.00,126.77,121.00,134.64,75.00,79.21,11.23,10.66,11.23,10.70,21.00,21.42,7035.54,6818.60,7.12,10.14,7.00,18.20,0.00,1.00,27.00,26.00,0.00,0.00,6.85,9.49,99.00,108.75,2.08,1.43,145.00,159.19,135.00,117.82,279.00,276.93,1673.47,1963.33,956.80,1204.26,357.40,526.66,398.08,397.66,71.70,61.24,69.44,85.15,181.31,174.33,80.13,73.24,59.00,64.00,7.00,7.00,0.00,1.00,28.11,39.25,34.13,45.48,3.93,3.95,13.44,22.18,29.00,24.93,94.00,95.44
1969,-1.19,-0.55,-22.46,-16.97,6.33,6.09,12.64,13.81,-4.43,-5.50,77.71,74.17,208.00,208.00,163.00,142.05,257.00,250.45,131.00,126.52,137.00,134.41,82.00,78.76,13.42,10.58,14.52,10.60,21.00,21.69,7011.55,6805.83,6.85,10.20,15.00,18.26,0.00,1.00,24.00,26.50,0.00,0.00,8.22,9.58,93.00,109.00,0.00,1.44,171.00,159.37,118.00,117.68,288.00,276.95,1907.32,1965.44,1080.13,1205.58,440.31,527.89,381.19,398.08,46.71,61.13,89.72,85.47,156.18,174.76,88.12,73.06,61.00,64.00,7.00,7.00,0.00,1.00,36.16,39.38,38.54,45.53,3.91,3.94,20.75,22.19,19.00,24.90,93.00,95.69
1970,-0.83,-0.51,-15.56,-16.88,6.71,6.11,13.53,13.82,-8.59,-5.48,75.00,74.11,220.00,208.00,140.00,142.00,251.00,250.64,125.00,126.27,129.00,134.18,72.00,78.31,9.59,10.51,10.41,10.51,17.00,21.95,6906.93,6793.06,7.40,10.26,18.00,18.33,2.00,1.00,21.00,27.00,0.00,0.00,5.21,9.66,110.00,109.25,3.65,1.45,173.00,159.56,106.00,117.54,278.00,276.96,2047.60,1967.56,1226.53,1206.89,531.82,529.12,389.84,398.50,59.59,61.02,76.83,85.79,190.37,175.19,64.86,72.88,51.00,64.00,7.00,7.00,2.00,1.00,39.80,39.52,41.38,45.57,3.77,3.93,28.07,22.19,30.00,24.88,96.00,95.93
1971,-0.97,-0.48,-17.72,-16.79,6.77,6.13,14.41,13.83,-7.76,-5.46,78.26,74.04,205.00,208.00,135.00,141.95,259.00,250.82,135.00,126.02,145.00,133.95,83.00,77.86,7.67,10.43,12.60,10.41,0.00,22.22,6972.41,6780.29,8.49,10.32,24.00,18.39,3.00,1.00,7.00,27.50,0.00,0.00,7.67,9.75,123.00,109.50,5.63,1.45,161.00,159.74,108.00,117.40,268.00,276.97,2145.41,1969.67,1350.47,1208.20,651.61,530.35,380.34,398.92,62.64,60.90,69.19,86.12,169.22,175.62,83.61,72.70,51.00,64.00,7.00,7.00,3.00,1.00,37.35,39.65,42.07,45.62,3.96,3.93,25.71,22.19,19.00,24.85,90.00,96.18
1972,-2.42,-0.44,-22.01,-16.70,6.15,6.15,12.70,13.84,-7.83,-5.44,78.24,73.98,226.00,208.00,135.00,141.89,246.00,251.00,145.00,125.76,133.00,133.72,94.00,77.41,18.90,10.36,15.62,10.31,13.00,22.48,7469.49,6767.53,5.75,10.38,16.00,18.46,0.00,1.00,0.00,28.00,0.00,0.00,6.58,9.83,110.00,109.75,0.00,1.46,146.00,159.92,115.00,117.26,260.00,276.98,1870.99,1971.79,1150.36,1209.52,523.24,531.59,490.01,399.34,92.42,60.79,104.82,86.44,178.83,176.05,110.75,72.52,81.00,64.00,8.00,7.00,2.00,1.00,53.69,39.78,55.53,45.67,4.06,3.92,26.04,22.20,19.00,24.83,115.00,96.42
1973,-0.39,-0.41,-15.29,-16.61,7.69,6.18,13.50,13.85,-8.52,-5.42,70.80,73.92,206.00,208.00,120.00,141.84,256.00,251.18,125.00,125.51,136.00,133.49,88.00,76.96,6.30,10.28,7.95,10.22,0.00,22.75,6732.66,6754.76,6.85,10.44,13.00,18.52,0.00,1.00,6.00,28.50,0.00,0.00,6.58,9.92,135.00,110.00,0.52,1.47,160.00,160.10,118.00,117.12,277.00,276.99,1991.46,1973.90,1194.61,1210.83,505.26,532.82,603.90,399.76,62.07,60.68,189.55,86.76,240.63,176.48,112.10,72.34,75.00,64.00,13.00,7.00,5.00,1.00,79.86,39.92,79.86,45.72,5.56,3.91,39.93,22.20,35.00,24.80,106.00,96.67
1974,-0.90,-0.37,-19.73,-16.51,4.80,6.20,12.71,13.86,-3.32,-5.40,70.65,73.86,214.00,208.00,149.00,141.79,249.00,251.36,134.00,125.26,141.00,133.25,72.00,76.51,12.33,10.21,11.23,10.12,0.00,23.01,6906.03,6741.99,6.58,10.50,5.00,18.59,1.00,1.00,16.00,29.00,0.00,0.00,4.11,10.00,99.00,110.25,0.98,1.47,124.00,160.28,125.00,116.98,248.00,277.00,1536.68,1976.02,920.49,1212.14,359.80,534.05,378.20,400.18,95.46,60.57,66.08,87.08,179.66,176.91,37.27,72.16,71.00,64.00,2.00,7.00,1.00,1.00,35.22,40.05,42.64,45.76,3.21,3.91,5.72,22.20,45.00,24.78,112.00,96.91
1975,-0.68,-0.34,-16.43,-16.42,5.49,6.22,14.58,13.87,-7.48,-5.38,75.84,73.80,197.00,208.00,136.00,141.74,278.00,251.55,134.00,125.01,146.00,133.02,78.00,76.06,7.95,10.13,7.12,10.03,21.00,23.28,6859.72,6729.22,9.59,10.56,11.00,18.65,3.00,1.00,25.00,29.50,0.00,0.00,12.33,10.08,141.00,110.50,10.98,1.48,167.00,160.46,112.00,116.84,278.00,277.01,2131.02,1978.13,1302.57,1213.46,557.18,535.28,460.16,400.60,54.84,60.46,101.84,87.41,224.43,177.35,78.89,71.98,65.00,64.00,4.00,7.00,3.00,1.00,69.00,40.18,72.80,45.81,3.83,3.90,29.87,22.21,23.00,24.76,116.00,97.16
1976,1.25,-0.30,-14.86,-16.33,8.07,6.24,14.77,13.87,-2.85,-5.37,71.16,73.74,192.00,208.00,125.00,141.68,276.00,251.73,100.00,124.76,117.00,132.79,70.00,75.61,3.56,10.06,6.03,9.93,14.00,23.55,6137.64,6716.46,13.70,10.62,13.00,18.72,0.00,1.00,45.00,30.00,0.00,0.00,14.25,10.17,150.00,110.75,0.00,1.49,175.00,160.64,113.00,116.69,287.00,277.02,2231.63,1980.25,1378.75,1214.77,594.42,536.51,480.73,401.02,58.48,60.35,87.71,87.73,253.04,177.78,75.27,71.80,74.00,64.00,10.00,7.00,4.00,1.00,57.84,40.32,63.67,45.86,4.83,3.89,29.23,22.21,18.00,24.73,97.00,97.40
1977,1.09,-0.27,-10.11,-16.24,7.93,6.26,12.68,13.88,-7.06,-5.35,73.62,73.68,193.00,208.00,161.00,141.63,275.00,251.91,97.00,124.50,117.00,132.56,59.00,75.16,7.67,9.98,7.67,9.83,48.00,23.81,6181.27,6703.69,12.60,10.68,10.00,18.78,0.00,1.00,56.00,30.50,0.00,0.00,15.07,10.25,113.00,111.00,0.00,1.49,181.00,160.83,95.00,116.55,275.00,277.03,2106.49,1982.36,1217.40,1216.08,456.05,537.75,383.59,401.44,43.43,60.24,155.04,88.05,115.16,178.21,71.55,71.62,53.00,64.00,8.00,7.00,1.00,1.00,48.41,40.45,60.78,45.91,4.06,3.89,31.52,22.21,24.00,24.71,90.00,97.64
1978,-0.11,-0.23,-16.05,-16.15,6.59,6.28,13.51,13.89,-4.59,-5.33,72.81,73.62,191.00,208.00,132.00,141.58,262.00,252.09,124.00,124.25,131.00,132.33,82.00,74.70,5.21,9.91,6.30,9.74,6.00,24.08,6625.44,6690.92,7.95,10.75,13.00,18.85,0.00,1.00,6.00,31.00,0.00,0.00,9.86,10.34,129.00,111.25,0.61,1.50,181.00,161.01,114.00,116.41,294.00,277.04,2124.92,1984.48,1239.73,1217.40,499.36,538.98,474.66,401.86,34.60,60.13,132.07,88.38,245.14,178.64,65.91,71.43,71.00,64.00,8.00,7.00,3.00,1.00,45.94,40.58,48.21,45.95,4.63,3.88,25.89,22.22,27.00,24.68,98.00,97.89
1979,-0.27,-0.20,-21.39,-16.05,3.36,6.31,15.65,13.90,-1.70,-5.31,73.58,73.56,205.00,208.00,149.00,141.53,288.00,252.27,113.00,124.00,126.00,132.10,81.00,74.25,10.14,9.83,10.96,9.64,28.00,24.34,6728.55,6678.15,12.60,10.81,28.00,18.91,1.00,1.00,32.00,31.50,0.00,0.00,15.89,10.42,138.00,111.50,7.78,1.51,161.00,161.19,128.00,116.27,288.00,277.05,2191.16,1986.59,1391.73,1218.71,659.56,540.21,454.59,402.28,82.24,60.02,158.14,88.70,184.01,179.07,34.41,71.25,67.00,64.00,7.00,7.00,1.00,1.00,55.77,40.72,56.66,46.00,4.38,3.87,26.83,22.22,40.00,24.66,100.00,98.13
1980,1.09,-0.16,-14.08,-15.96,10.08,6.33,13.58,13.91,-4.40,-5.29,69.95,73.50,180.00,208.00,150.00,141.47,262.00,252.45,108.00,123.75,112.00,131.86,63.00,73.80,3.56,9.76,7.40,9.54,50.00,24.61,6187.51,6665.38,15.34,10.87,21.00,18.98,0.00,1.00,65.00,32.00,0.00,0.00,18.90,10.51,111.00,111.75,0.18,1.51,159.00,161.37,101.00,116.13,259.00,277.07,2161.02,1988.71,1366.61,1220.02,631.96,541.44,411.56,402.70,30.99,59.91,91.60,89.02,212.47,179.50,48.60,71.07,64.00,64.00,7.00,7.00,3.00,1.00,38.59,40.85,43.53,46.05,4.18,3.87,28.85,22.22,31.00,24.63,93.00,98.38
