Station:,"50.726,-120.3613",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72600174,Lon:,-120.3612976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,7.39,7.72,0.43,-2.91,10.85,11.47,16.81,18.20,2.59,3.71,64.95,63.76,154.00,143.44,135.00,121.13,254.00,274.77,33.00,42.67,27.00,29.01,8.00,6.20,12.60,12.34,12.33,10.96,6.00,5.97,3959.28,3903.98,5.75,10.21,51.00,68.32,10.00,27.45,6.00,13.00,0.00,0.00,6.30,8.44,118.00,152.47,14.26,46.13,225.00,224.45,87.00,85.89,311.00,305.61,2966.77,3114.83,1858.10,2039.93,909.56,1072.26,302.19,292.98,53.85,72.36,66.52,55.94,111.43,76.97,62.64,74.07,48.00,49.39,5.00,2.70,1.00,0.00,27.78,22.01,27.78,27.12,3.32,3.35,26.46,14.93,28.00,28.86,83.00,78.38
1965,7.90,7.74,-3.51,-2.86,10.97,11.48,18.26,18.22,4.98,3.71,65.09,63.67,152.00,142.99,138.00,121.02,259.00,274.90,46.00,42.52,28.00,28.74,4.00,6.10,11.23,12.18,9.59,10.90,6.00,6.17,3890.20,3896.61,10.68,10.23,65.00,68.35,27.00,27.48,15.00,13.00,0.00,0.00,8.77,8.60,120.00,152.71,64.28,46.79,243.00,224.64,68.00,85.79,310.00,305.74,3224.76,3119.28,2083.94,2043.03,1103.37,1074.57,262.17,293.80,86.17,72.15,22.44,56.64,96.15,77.32,38.87,74.39,36.00,49.47,3.00,2.71,0.00,0.00,24.00,22.06,27.11,27.11,3.57,3.34,20.51,14.99,33.00,28.73,66.00,78.65
1966,8.34,7.77,-2.81,-2.80,11.69,11.49,17.97,18.24,4.81,3.72,57.76,63.58,136.00,142.54,119.00,120.91,282.00,275.04,27.00,42.37,22.00,28.47,5.00,6.00,9.04,12.03,6.58,10.85,6.00,6.38,3629.30,3889.23,11.51,10.26,61.00,68.38,16.00,27.51,8.00,13.00,0.00,0.00,11.23,8.76,162.00,152.94,16.05,47.44,225.00,224.82,82.00,85.69,306.00,305.87,3158.88,3123.72,2049.22,2046.12,1078.91,1076.89,285.81,294.63,82.37,71.94,64.14,57.34,82.56,77.68,76.74,74.71,46.00,49.54,3.00,2.72,0.00,0.00,24.99,22.10,31.29,27.11,3.75,3.34,16.51,15.06,36.00,28.59,69.00,78.92
1967,9.36,7.79,0.09,-2.75,11.49,11.51,20.88,18.26,4.35,3.72,58.36,63.49,139.00,142.09,125.00,120.80,292.00,275.18,23.00,42.23,14.00,28.20,1.00,5.90,7.67,11.87,5.48,10.79,0.00,6.59,3503.47,3881.86,15.89,10.29,100.00,68.41,53.00,27.54,32.00,13.00,0.00,0.00,12.88,8.93,166.00,153.18,122.15,48.10,215.00,225.00,91.00,85.59,305.00,306.00,3378.23,3128.16,2312.99,2049.22,1386.76,1079.21,243.95,295.45,81.18,71.73,24.76,58.03,30.15,78.03,96.96,75.04,44.00,49.61,3.00,2.73,0.00,0.00,19.08,22.15,30.14,27.11,3.44,3.34,16.50,15.13,33.00,28.45,66.00,79.19
1968,7.95,7.81,-0.23,-2.70,10.93,11.52,18.13,18.27,4.08,3.72,73.52,63.40,129.00,141.64,122.00,120.69,275.00,275.31,34.00,42.08,32.00,27.93,5.00,5.80,10.14,11.71,9.86,10.74,7.00,6.79,3826.70,3874.48,12.88,10.31,52.00,68.43,20.00,27.57,17.00,13.00,0.00,0.00,12.33,9.09,152.00,153.41,60.25,48.76,238.00,225.18,77.00,85.50,314.00,306.13,3100.30,3132.61,1951.93,2052.31,1015.77,1081.53,273.64,296.27,63.20,71.52,59.43,58.73,78.13,78.39,66.83,75.36,51.00,49.69,1.00,2.74,0.00,0.00,23.08,22.19,26.45,27.10,3.05,3.34,6.85,15.19,23.00,28.32,81.00,79.46
1969,7.48,7.84,-8.40,-2.64,13.92,11.53,17.42,18.29,4.56,3.73,74.51,63.31,140.00,141.19,116.00,120.58,277.00,275.45,40.00,41.93,35.00,27.66,18.00,5.71,13.97,11.55,11.78,10.68,0.00,7.00,4032.56,3867.11,10.68,10.34,79.00,68.46,30.00,27.60,24.00,13.00,0.00,0.00,8.77,9.25,160.00,153.65,51.72,49.41,232.00,225.36,86.00,85.40,317.00,306.26,3283.55,3137.05,2140.77,2055.40,1154.82,1083.84,338.39,297.09,78.72,71.30,61.01,59.43,143.70,78.74,78.69,75.68,57.00,49.76,3.00,2.75,0.00,0.00,35.69,22.24,45.01,27.10,3.94,3.33,21.97,15.26,25.00,28.18,80.00,79.73
1970,7.77,7.86,-1.64,-2.59,12.09,11.54,18.79,18.31,1.55,3.73,63.07,63.22,151.00,140.73,118.00,120.47,255.00,275.58,46.00,41.79,42.00,27.38,3.00,5.61,11.51,11.39,10.68,10.63,0.00,7.21,4020.67,3859.73,7.67,10.37,77.00,68.49,41.00,27.63,13.00,13.00,0.00,0.00,8.77,9.42,136.00,153.88,107.07,50.07,208.00,225.55,91.00,85.30,298.00,306.39,3091.20,3141.49,2059.20,2058.50,1170.68,1086.16,209.01,297.91,43.73,71.09,30.97,60.13,49.16,79.10,80.36,76.00,32.00,49.84,1.00,2.75,0.00,0.00,15.73,22.29,17.67,27.10,3.09,3.33,7.02,15.33,53.00,28.05,60.00,80.00
1971,7.67,7.89,-2.76,-2.54,11.64,11.56,19.39,18.33,2.89,3.74,71.03,63.14,139.00,140.28,135.00,120.36,289.00,275.72,54.00,41.64,40.00,27.11,7.00,5.51,11.23,11.23,12.33,10.58,6.00,7.41,4050.02,3852.36,9.86,10.39,60.00,68.52,35.00,27.66,22.00,13.00,0.00,0.00,11.23,9.58,153.00,154.12,141.07,50.73,209.00,225.73,91.00,85.20,299.00,306.52,3184.16,3145.94,2147.83,2061.59,1209.14,1088.48,319.96,298.73,78.55,70.88,65.51,60.83,42.57,79.46,117.94,76.32,55.00,49.91,3.00,2.76,0.00,0.00,22.85,22.33,42.17,27.10,3.66,3.33,16.58,15.40,37.00,27.91,79.00,80.27
1972,6.91,7.91,-6.60,-2.48,11.56,11.57,18.36,18.35,1.68,3.74,66.76,63.05,148.00,139.83,121.00,120.25,263.00,275.86,56.00,41.49,51.00,26.84,13.00,5.41,14.25,11.07,18.36,10.52,11.00,7.62,4253.37,3844.98,6.03,10.42,73.00,68.55,28.00,27.69,9.00,13.00,0.00,0.00,8.22,9.74,141.00,154.35,58.30,51.38,216.00,225.91,85.00,85.10,300.00,306.65,2987.38,3150.38,1938.62,2064.69,1093.12,1090.80,241.20,299.55,99.98,70.67,51.68,61.52,68.17,79.81,34.79,76.64,39.00,49.99,0.00,2.77,0.00,0.00,16.73,22.38,18.43,27.09,2.95,3.33,8.00,15.46,28.00,27.77,71.00,80.54
1973,8.54,7.94,-0.96,-2.43,11.86,11.58,19.12,18.36,3.80,3.74,62.87,62.96,130.00,139.38,131.00,120.14,275.00,275.99,35.00,41.35,18.00,26.57,7.00,5.32,10.14,10.92,10.41,10.47,15.00,7.83,3685.53,3837.61,12.05,10.44,72.00,68.58,33.00,27.72,24.00,13.00,0.00,0.00,13.42,9.90,143.00,154.59,81.39,52.04,224.00,226.09,81.00,85.00,304.00,306.78,3250.61,3154.82,2133.62,2067.78,1169.81,1093.12,193.77,300.37,54.84,70.46,27.44,62.22,27.79,80.17,88.84,76.97,28.00,50.06,1.00,2.78,0.00,0.00,16.44,22.42,19.17,27.09,2.83,3.32,16.27,15.53,65.00,27.64,58.00,80.81
1974,8.82,7.96,-0.85,-2.37,11.68,11.59,18.91,18.38,5.11,3.75,60.27,62.87,133.00,138.93,103.00,120.04,272.00,276.13,21.00,41.20,21.00,26.30,1.00,5.22,5.21,10.76,4.66,10.41,7.00,8.03,3555.17,3830.24,10.41,10.47,78.00,68.61,31.00,27.75,22.00,13.00,0.00,0.00,9.86,10.07,168.00,154.83,62.34,52.70,228.00,226.27,85.00,84.90,312.00,306.91,3234.02,3159.27,2105.45,2070.87,1129.85,1095.43,233.91,301.19,64.60,70.24,43.92,62.92,43.04,80.52,77.61,77.29,41.00,50.14,0.00,2.79,0.00,0.00,14.15,22.47,15.88,27.09,3.17,3.32,8.09,15.60,27.00,27.50,63.00,81.08
1975,7.24,7.99,-5.11,-2.32,10.58,11.61,18.37,18.40,3.98,3.75,67.73,62.78,152.00,138.48,120.00,119.93,280.00,276.26,61.00,41.05,47.00,26.03,8.00,5.12,15.07,10.60,13.15,10.36,7.00,8.24,4091.30,3822.86,7.67,10.50,67.00,68.64,19.00,27.78,6.00,13.00,0.00,0.00,8.77,10.23,159.00,155.06,58.49,53.35,197.00,226.45,98.00,84.80,294.00,307.04,2994.99,3163.71,2011.55,2073.97,1091.16,1097.75,323.89,302.01,130.73,70.03,54.89,63.62,54.48,80.88,74.69,77.61,54.00,50.21,2.00,2.80,0.00,0.00,18.62,22.52,21.51,27.09,3.31,3.32,14.40,15.66,21.00,27.36,90.00,81.35
1976,8.21,8.01,-1.22,-2.27,11.30,11.62,17.28,18.42,5.06,3.76,58.53,62.69,138.00,138.03,116.00,119.82,287.00,276.40,29.00,40.91,16.00,25.76,1.00,5.02,10.41,10.44,11.51,10.30,13.00,8.45,3670.99,3815.49,7.40,10.52,45.00,68.67,11.00,27.82,0.00,13.00,0.00,0.00,6.85,10.39,170.00,155.30,16.67,54.01,223.00,226.64,93.00,84.70,315.00,307.17,3012.85,3168.15,1916.45,2077.06,963.02,1100.07,311.99,302.83,62.33,69.82,48.25,64.32,170.83,81.24,36.35,77.93,42.00,50.29,3.00,2.81,1.00,0.00,48.22,22.56,52.16,27.08,4.19,3.32,26.61,15.73,28.00,27.23,69.00,81.62
1977,8.10,8.03,-0.18,-2.21,12.22,11.63,18.61,18.44,2.17,3.76,62.22,62.60,141.00,137.57,111.00,119.71,276.00,276.54,55.00,40.76,34.00,25.48,2.00,4.93,7.67,10.28,7.12,10.25,0.00,8.66,3843.78,3808.11,10.41,10.55,66.00,68.70,34.00,27.85,12.00,13.00,0.00,0.00,10.41,10.56,164.00,155.53,91.24,54.67,227.00,226.82,93.00,84.60,319.00,307.30,3192.54,3172.59,2087.61,2080.15,1134.67,1102.39,313.90,303.65,50.71,69.61,48.74,65.02,82.96,81.59,132.70,78.25,50.00,50.36,4.00,2.81,1.00,0.00,37.82,22.61,39.34,27.08,3.58,3.31,21.21,15.80,18.00,27.09,80.00,81.88
1978,7.50,8.06,-3.11,-2.16,11.70,11.64,18.65,18.46,2.21,3.76,68.76,62.52,139.00,137.12,126.00,119.60,285.00,276.67,55.00,40.61,40.00,25.21,3.00,4.83,7.40,10.12,9.32,10.19,6.00,8.86,4062.55,3800.74,5.48,10.58,60.00,68.72,34.00,27.88,0.00,13.00,0.00,0.00,8.49,10.72,158.00,155.77,93.61,55.33,224.00,227.00,75.00,84.50,298.00,307.43,3194.71,3177.04,2077.65,2083.25,1115.54,1104.70,295.65,304.47,64.29,69.40,86.13,65.71,93.05,81.95,60.41,78.58,52.00,50.43,3.00,2.82,0.00,0.00,22.16,22.65,24.31,27.08,3.18,3.31,14.55,15.86,28.00,26.95,82.00,82.15
1979,7.98,8.08,-6.32,-2.11,11.39,11.66,20.28,18.47,4.35,3.77,68.60,62.43,148.00,136.67,113.00,119.49,294.00,276.81,43.00,40.47,43.00,24.94,15.00,4.73,9.86,9.96,7.12,10.14,8.00,9.07,3937.98,3793.36,13.15,10.60,89.00,68.75,35.00,27.91,14.00,13.00,0.00,0.00,11.23,10.88,180.00,156.00,98.26,55.98,226.00,227.18,78.00,84.41,303.00,307.56,3376.66,3181.48,2267.53,2086.34,1313.31,1107.02,179.19,305.29,46.14,69.18,38.01,66.41,47.55,82.30,48.42,78.90,27.00,50.51,1.00,2.83,0.00,0.00,17.50,22.70,18.28,27.07,2.75,3.31,5.69,15.93,28.00,26.82,53.00,82.42
1980,8.15,8.11,-2.07,-2.05,13.07,11.67,17.24,18.49,3.78,3.77,62.38,62.34,125.00,136.22,112.00,119.38,282.00,276.94,43.00,40.32,30.00,24.67,6.00,4.63,6.85,9.81,9.59,10.08,6.00,9.28,3712.13,3785.99,8.77,10.63,56.00,68.78,12.00,27.94,7.00,13.00,0.00,0.00,12.33,11.05,169.00,156.24,24.63,56.64,224.00,227.36,91.00,84.31,314.00,307.69,3217.26,3185.92,2103.75,2089.44,1101.96,1109.34,370.87,306.11,44.48,68.97,106.83,67.11,135.80,82.66,83.22,79.22,58.00,50.58,3.00,2.84,0.00,0.00,26.92,22.74,33.01,27.07,3.59,3.31,12.43,16.00,18.00,26.68,95.00,82.69
