Station:,"58.9439,-109.561",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94390106,Lon:,-109.560997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-2.79,-20.52,-21.69,1.38,3.32,12.20,14.26,-7.51,-7.81,72.65,75.78,239.00,218.03,153.00,148.82,252.00,253.15,170.00,151.90,158.00,149.39,74.00,99.25,17.81,11.29,19.45,10.48,42.00,15.18,7752.89,7603.52,7.12,9.02,7.00,19.78,1.00,1.00,39.00,23.23,0.00,0.00,6.58,7.01,98.00,105.67,0.88,3.13,118.00,147.71,153.00,124.65,270.00,273.22,1386.51,1878.28,799.02,1166.15,295.08,549.46,410.79,375.34,55.19,63.36,124.69,78.16,140.55,138.26,92.01,89.13,59.00,53.55,4.00,3.22,0.00,0.00,26.11,27.94,29.85,34.28,2.99,3.16,11.94,12.31,19.00,21.14,117.00,100.22
1960,-2.73,-2.76,-18.79,-21.60,2.12,3.32,13.84,14.28,-7.92,-7.77,74.50,75.68,217.00,217.80,139.00,148.76,260.00,253.51,159.00,151.76,151.00,149.08,96.00,98.77,9.59,11.15,6.58,10.45,13.00,15.67,7590.17,7592.35,6.03,9.03,14.00,19.65,2.00,1.00,8.00,23.54,0.00,0.00,4.38,7.18,120.00,106.08,1.15,3.13,160.00,147.67,127.00,124.85,286.00,273.37,1841.15,1878.62,1067.67,1166.53,453.82,549.87,385.70,375.17,43.30,63.04,102.14,77.97,154.12,139.13,75.63,88.74,51.00,53.51,5.00,3.25,2.00,0.00,42.09,28.13,46.44,34.45,3.37,3.17,26.11,12.50,21.00,21.21,99.00,100.01
1961,-3.22,-2.73,-19.70,-21.52,2.53,3.33,14.28,14.29,-10.50,-7.74,77.74,75.58,236.00,217.57,170.00,148.70,246.00,253.86,165.00,151.63,158.00,148.76,103.00,98.28,17.81,11.00,12.05,10.42,12.00,16.17,7814.77,7581.19,11.51,9.05,35.00,19.52,8.00,1.00,22.00,23.85,0.00,0.00,5.75,7.35,75.00,106.49,11.12,3.13,128.00,147.63,137.00,125.06,264.00,273.52,1865.10,1878.95,1236.24,1166.91,662.64,550.29,417.50,374.99,73.09,62.72,55.65,77.77,207.66,140.00,84.78,88.35,49.00,53.47,9.00,3.28,2.00,0.00,45.97,28.32,49.95,34.62,3.84,3.18,37.77,12.69,24.00,21.28,97.00,99.79
1962,-2.63,-2.70,-23.53,-21.43,3.08,3.33,13.79,14.30,-5.01,-7.70,73.37,75.49,212.00,217.34,139.00,148.65,279.00,254.22,152.00,151.50,151.00,148.45,97.00,97.80,7.95,10.86,5.75,10.40,12.00,16.67,7557.37,7570.02,5.21,9.07,12.00,19.39,0.00,1.00,6.00,24.15,0.00,0.00,4.93,7.53,139.00,106.89,1.88,3.13,151.00,147.59,133.00,125.26,283.00,273.67,1925.85,1879.29,1173.31,1167.29,513.42,550.70,434.45,374.82,63.56,62.40,63.54,77.58,232.90,140.87,79.28,87.96,52.00,53.44,8.00,3.31,3.00,0.00,48.28,28.52,53.48,34.79,4.12,3.19,33.68,12.88,37.00,21.35,94.00,99.58
1963,-1.97,-2.67,-23.70,-21.34,3.69,3.34,15.45,14.31,-5.00,-7.66,78.62,75.39,202.00,217.11,150.00,148.59,258.00,254.58,147.00,151.37,136.00,148.14,107.00,97.32,4.93,10.72,8.77,10.37,34.00,17.16,7358.56,7558.85,8.49,9.09,23.00,19.26,3.00,1.00,39.00,24.46,0.00,0.00,15.07,7.70,107.00,107.30,17.58,3.13,171.00,147.55,129.00,125.47,299.00,273.82,2221.13,1879.62,1388.37,1167.66,690.15,551.11,400.30,374.65,70.44,62.08,44.53,77.39,195.78,141.74,90.50,87.57,56.00,53.40,8.00,3.33,0.00,0.00,32.12,28.71,35.86,34.96,3.94,3.20,30.71,13.08,27.00,21.42,91.00,99.37
1964,-2.22,-2.64,-19.62,-21.26,2.53,3.34,15.09,14.32,-6.95,-7.62,73.07,75.29,204.00,216.87,134.00,148.54,256.00,254.93,152.00,151.24,144.00,147.82,100.00,96.84,5.21,10.58,7.95,10.35,16.00,17.66,7443.12,7547.69,10.14,9.11,22.00,19.13,6.00,1.00,24.00,24.77,0.00,0.00,10.96,7.87,121.00,107.71,21.03,3.13,169.00,147.51,120.00,125.68,288.00,273.98,2088.56,1879.95,1276.88,1168.04,633.79,551.52,318.37,374.47,55.59,61.76,61.46,77.20,134.43,142.62,65.65,87.18,48.00,53.36,2.00,3.36,0.00,0.00,18.78,28.90,22.14,35.13,2.91,3.21,7.47,13.27,18.00,21.49,92.00,99.15
1965,-3.09,-2.61,-24.30,-21.17,3.31,3.34,13.25,14.33,-6.12,-7.59,72.47,75.19,216.00,216.64,159.00,148.48,249.00,255.29,155.00,151.11,151.00,147.51,95.00,96.36,10.14,10.44,14.25,10.32,24.00,18.15,7727.91,7536.52,5.75,9.13,17.00,19.00,0.00,1.00,27.00,25.08,0.00,0.00,6.30,8.04,89.00,108.12,0.51,3.13,130.00,147.47,123.00,125.88,252.00,274.13,1701.43,1880.29,1067.83,1168.42,533.89,551.93,411.16,374.30,55.62,61.44,102.02,77.00,141.50,143.49,108.93,86.80,57.00,53.33,5.00,3.39,1.00,0.00,45.16,29.10,45.82,35.30,3.85,3.22,20.34,13.46,19.00,21.56,92.00,98.94
1966,-3.30,-2.57,-23.69,-21.08,3.53,3.35,15.03,14.35,-10.44,-7.55,75.31,75.10,211.00,216.41,125.00,148.42,256.00,255.64,166.00,150.98,157.00,147.19,103.00,95.87,11.23,10.30,15.89,10.29,32.00,18.65,7811.49,7525.35,5.48,9.15,16.00,18.87,0.00,1.00,28.00,25.38,0.00,0.00,8.77,8.22,130.00,108.53,1.04,3.13,157.00,147.43,126.00,126.09,282.00,274.28,2026.41,1880.62,1253.97,1168.80,583.80,552.34,476.54,374.13,72.92,61.12,96.78,76.81,191.30,144.36,119.26,86.41,64.00,53.29,8.00,3.42,1.00,0.00,39.92,29.29,45.71,35.47,3.87,3.23,24.10,13.65,16.00,21.63,108.00,98.72
1967,-2.64,-2.54,-22.17,-21.00,0.69,3.35,15.58,14.36,-4.71,-7.51,73.59,75.00,222.00,216.18,155.00,148.37,266.00,256.00,153.00,150.85,136.00,146.88,104.00,95.39,12.05,10.16,12.33,10.27,27.00,19.14,7594.74,7514.18,13.42,9.17,30.00,18.74,5.00,1.00,26.00,25.69,0.00,0.00,11.78,8.39,110.00,108.94,8.50,3.13,134.00,147.39,140.00,126.29,273.00,274.43,1881.29,1880.96,1226.41,1169.18,646.00,552.75,368.77,373.95,60.18,60.80,69.76,76.62,151.63,145.23,89.53,86.02,59.00,53.25,3.00,3.44,0.00,0.00,20.52,29.48,25.50,35.64,3.45,3.24,9.61,13.84,23.00,21.70,90.00,98.51
1968,-2.26,-2.51,-20.65,-20.91,4.29,3.36,12.73,14.37,-6.08,-7.47,72.88,74.90,210.00,215.94,136.00,148.31,249.00,256.36,137.00,150.72,133.00,146.57,82.00,94.91,10.14,10.02,9.86,10.24,34.00,19.64,7401.80,7503.02,7.40,9.19,5.00,18.61,0.00,1.00,26.00,26.00,0.00,0.00,12.05,8.56,112.00,109.34,0.00,3.13,144.00,147.35,136.00,126.50,279.00,274.58,1704.14,1881.29,999.12,1169.55,399.12,553.16,383.01,373.78,66.97,60.48,81.33,76.43,161.02,146.10,66.24,85.63,49.00,53.22,7.00,3.47,0.00,0.00,28.32,29.68,33.07,35.81,3.55,3.25,24.51,14.03,29.00,21.77,93.00,98.29
1969,-2.21,-2.48,-22.27,-20.82,3.24,3.36,13.69,14.38,-5.85,-7.44,77.87,74.80,217.00,215.71,163.00,148.25,259.00,256.71,148.00,150.59,145.00,146.25,77.00,94.43,13.42,9.88,12.60,10.22,18.00,20.13,7405.57,7491.85,6.58,9.21,16.00,18.48,1.00,1.00,36.00,26.31,0.00,0.00,7.95,8.73,95.00,109.75,3.13,3.13,165.00,147.31,123.00,126.71,287.00,274.73,1790.32,1881.62,1020.21,1169.93,459.24,553.57,269.29,373.61,51.93,60.16,80.13,76.23,98.72,146.97,41.14,85.24,39.00,53.18,1.00,3.50,0.00,0.00,15.18,29.87,15.87,35.98,2.78,3.26,4.91,14.23,30.00,21.83,81.00,98.08
1970,-2.54,-2.45,-20.64,-20.74,4.23,3.36,14.47,14.39,-8.94,-7.40,80.76,74.71,218.00,215.48,145.00,148.20,255.00,257.07,148.00,150.45,143.00,145.94,105.00,93.95,7.67,9.74,7.95,10.19,0.00,20.63,7557.66,7480.68,6.58,9.23,22.00,18.35,2.00,1.00,0.00,26.62,0.00,0.00,5.48,8.91,109.00,110.16,11.58,3.13,150.00,147.27,128.00,126.91,277.00,274.88,1960.32,1881.96,1237.49,1170.31,620.94,553.98,370.58,373.43,70.78,59.84,85.60,76.04,137.60,147.85,77.49,84.85,51.00,53.15,7.00,3.53,0.00,0.00,27.09,30.06,28.91,36.15,3.63,3.27,23.50,14.42,17.00,21.90,86.00,97.86
1971,-1.96,-2.42,-20.33,-20.65,5.29,3.37,14.87,14.40,-8.28,-7.36,77.00,74.61,200.00,215.25,137.00,148.14,263.00,257.42,153.00,150.32,147.00,145.62,89.00,93.46,5.21,9.59,7.12,10.16,16.00,21.12,7328.14,7469.52,9.32,9.24,20.00,18.22,1.00,1.00,21.00,26.92,0.00,0.00,11.78,9.08,125.00,110.57,6.75,3.13,160.00,147.22,109.00,127.12,268.00,275.03,2159.09,1882.29,1372.64,1170.69,685.58,554.39,289.71,373.26,68.13,59.52,36.19,75.85,105.76,148.72,80.56,84.46,46.00,53.11,0.00,3.56,0.00,0.00,13.69,30.26,15.90,36.32,2.59,3.28,0.00,14.61,19.00,21.97,88.00,97.65
1972,-4.00,-2.39,-25.08,-20.56,4.96,3.37,13.13,14.42,-10.49,-7.32,77.95,74.51,224.00,215.02,136.00,148.08,256.00,257.78,156.00,150.19,149.00,145.31,108.00,92.98,16.44,9.45,14.79,10.14,9.00,21.62,8069.49,7458.35,7.67,9.26,22.00,18.09,2.00,1.00,14.00,27.23,0.00,0.00,6.85,9.25,119.00,110.98,1.93,3.13,131.00,147.18,127.00,127.32,257.00,275.19,1804.97,1882.63,1155.73,1171.06,582.17,554.80,378.87,373.09,58.88,59.20,98.55,75.65,150.11,149.59,70.80,84.07,48.00,53.07,6.00,3.58,1.00,0.00,39.71,30.45,44.02,36.49,3.32,3.29,24.67,14.80,20.00,22.04,96.00,97.43
1973,-0.78,-2.36,-18.65,-20.48,7.01,3.38,15.73,14.43,-8.37,-7.29,76.43,74.41,203.00,214.78,120.00,148.03,256.00,258.14,139.00,150.06,146.00,145.00,80.00,92.50,3.84,9.31,4.11,10.11,15.00,22.11,6951.74,7447.18,10.14,9.28,42.00,17.96,4.00,1.00,31.00,27.54,0.00,0.00,11.51,9.42,135.00,111.39,17.87,3.13,158.00,147.14,120.00,127.53,277.00,275.34,2255.12,1882.96,1468.09,1171.44,770.85,555.22,372.74,372.91,49.25,58.88,45.22,75.46,159.34,150.46,115.63,83.68,53.00,53.04,6.00,3.61,1.00,0.00,32.96,30.65,40.62,36.67,3.58,3.30,25.57,14.99,25.00,22.11,92.00,97.22
1974,-2.56,-2.32,-23.63,-20.39,3.17,3.38,13.64,14.44,-5.25,-7.25,79.26,74.32,222.00,214.55,137.00,147.97,244.00,258.49,155.00,149.93,142.00,144.68,90.00,92.02,12.05,9.17,11.78,10.08,17.00,22.61,7554.32,7436.02,8.22,9.30,15.00,17.83,2.00,1.00,6.00,27.85,0.00,0.00,6.58,9.60,106.00,111.79,9.58,3.13,142.00,147.10,126.00,127.74,267.00,275.49,1801.39,1883.29,1101.60,1171.82,518.94,555.63,412.86,372.74,75.11,58.56,94.85,75.27,160.70,151.33,81.11,83.30,64.00,53.00,5.00,3.64,0.00,0.00,27.69,30.84,32.73,36.84,3.21,3.31,15.88,15.18,27.00,22.18,112.00,97.01
1975,-2.36,-2.29,-21.32,-20.30,3.99,3.38,15.18,14.45,-8.88,-7.21,79.37,74.22,198.00,214.32,140.00,147.92,254.00,258.85,155.00,149.80,145.00,144.37,99.00,91.54,6.30,9.03,7.67,10.06,13.00,23.10,7495.02,7424.85,11.51,9.32,17.00,17.70,5.00,1.00,13.00,28.15,0.00,0.00,11.23,9.77,113.00,112.20,17.94,3.13,156.00,147.06,123.00,127.94,278.00,275.64,2052.05,1883.63,1284.59,1172.20,614.07,556.04,400.15,372.57,50.14,58.24,81.62,75.08,146.19,152.20,126.21,82.91,59.00,52.96,5.00,3.67,1.00,0.00,40.26,31.03,44.63,37.01,3.45,3.32,17.26,15.37,34.00,22.25,100.00,96.79
1976,-1.34,-2.26,-20.44,-20.22,7.02,3.39,15.65,14.46,-7.14,-7.17,74.23,74.12,202.00,214.09,135.00,147.86,266.00,259.20,142.00,149.67,130.00,144.05,100.00,91.05,5.21,8.89,6.30,10.03,13.00,23.60,7142.10,7413.68,12.33,9.34,29.00,17.57,4.00,1.00,13.00,28.46,0.00,0.00,12.05,9.94,130.00,112.61,22.23,3.13,165.00,147.02,111.00,128.15,275.00,275.79,2234.16,1883.96,1428.16,1172.57,705.37,556.45,381.07,372.39,80.15,57.92,75.49,74.88,140.46,153.08,88.33,82.52,53.00,52.93,6.00,3.69,0.00,0.00,31.93,31.23,37.02,37.18,3.84,3.33,22.37,15.57,25.00,22.32,84.00,96.58
1977,-1.05,-2.23,-16.22,-20.13,5.89,3.39,12.62,14.47,-7.34,-7.14,73.01,74.02,200.00,213.86,135.00,147.80,245.00,259.56,132.00,149.54,137.00,143.74,75.00,90.57,9.04,8.75,10.41,10.01,32.00,24.09,6971.45,7402.52,15.34,9.36,9.00,17.44,0.00,1.00,42.00,28.77,0.00,0.00,13.97,10.11,109.00,113.02,1.73,3.13,164.00,146.98,113.00,128.35,276.00,275.94,1990.88,1884.30,1180.63,1172.95,464.02,556.86,375.08,372.22,39.16,57.60,91.53,74.69,175.58,153.95,68.62,82.13,44.00,52.89,5.00,3.72,2.00,0.00,37.46,31.42,39.58,37.35,3.62,3.34,23.16,15.76,21.00,22.39,87.00,96.36
1978,-2.46,-2.20,-19.96,-20.04,3.40,3.40,13.33,14.49,-7.08,-7.10,73.67,73.92,205.00,213.62,133.00,147.75,270.00,259.92,152.00,149.41,149.00,143.42,98.00,90.09,8.22,8.61,8.22,9.98,0.00,24.59,7483.11,7391.35,4.93,9.38,13.00,17.30,1.00,1.00,16.00,29.08,0.00,0.00,5.48,10.29,136.00,113.43,1.56,3.13,167.00,146.94,118.00,128.56,284.00,276.09,1856.15,1884.63,1056.19,1173.33,431.65,557.27,351.53,372.05,29.54,57.28,99.43,74.50,155.02,154.82,65.23,81.74,50.00,52.85,1.00,3.75,1.00,0.00,37.39,31.61,41.91,37.52,3.36,3.35,8.91,15.95,43.00,22.46,87.00,96.15
1979,-2.42,-2.17,-24.50,-19.96,1.07,3.40,15.22,14.50,-4.73,-7.06,75.89,73.83,218.00,213.39,150.00,147.69,241.00,260.27,155.00,149.28,143.00,143.11,94.00,89.61,10.14,8.47,7.95,9.95,24.00,25.08,7531.57,7380.18,11.23,9.40,26.00,17.17,5.00,1.00,27.00,29.38,0.00,0.00,10.14,10.46,90.00,113.83,20.18,3.13,146.00,146.90,133.00,128.76,278.00,276.24,1941.64,1884.96,1223.95,1173.71,595.21,557.68,304.61,371.87,55.30,56.96,56.44,74.31,113.18,155.69,84.90,81.35,49.00,52.82,1.00,3.78,0.00,0.00,20.65,31.81,20.65,37.69,2.99,3.36,4.20,16.14,29.00,22.53,83.00,95.93
1980,-1.10,-2.14,-19.00,-19.87,8.12,3.40,14.38,14.51,-7.36,-7.02,73.97,73.73,200.00,213.16,151.00,147.63,252.00,260.63,136.00,149.14,130.00,142.80,94.00,89.12,7.95,8.32,5.48,9.93,21.00,25.58,7030.10,7369.02,14.25,9.42,34.00,17.04,4.00,1.00,37.00,29.69,0.00,0.00,9.86,10.63,100.00,114.24,2.81,3.13,160.00,146.86,105.00,128.97,264.00,276.40,2151.92,1885.30,1368.77,1174.08,686.85,558.09,281.30,371.70,41.94,56.64,30.27,74.11,132.28,156.56,66.20,80.96,38.00,52.78,3.00,3.81,0.00,0.00,22.50,32.00,23.68,37.86,3.26,3.37,14.26,16.33,56.00,22.60,72.00,95.72
