Station:,"52.2706,-116.7452",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27059937,Lon:,-116.7452011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.74,-3.60,-14.68,-14.29,-2.21,-1.16,5.13,6.71,-7.41,-6.86,71.57,65.00,334.00,282.60,181.00,179.68,182.00,184.19,175.00,161.00,153.00,150.86,60.00,59.70,28.22,14.93,11.23,10.96,0.00,6.00,8299.17,7885.06,9.59,12.25,1.00,0.00,,0.00,0.00,21.39,0.00,0.00,3.56,5.38,11.00,22.01,,0.00,41.00,86.68,189.00,162.08,229.00,247.21,331.00,643.52,136.29,251.35,23.60,39.72,1006.85,835.49,199.85,182.52,303.99,203.32,282.98,249.49,230.06,187.49,149.00,127.81,22.00,18.70,4.00,2.00,50.07,46.77,53.57,57.72,5.90,5.59,21.13,16.25,12.00,14.00,170.00,151.19
1960,-3.52,-3.56,-14.16,-14.19,-1.25,-1.15,7.14,6.73,-6.75,-6.84,68.41,64.79,316.00,282.00,176.00,179.59,184.00,184.22,158.00,161.00,147.00,150.10,58.00,58.85,18.63,14.70,4.93,10.91,0.00,6.71,7853.15,7870.79,15.34,12.19,1.00,0.00,,0.00,28.00,21.34,0.00,0.00,3.84,5.61,12.00,22.48,,0.00,56.00,86.74,177.00,162.03,232.00,247.26,535.53,645.29,256.84,253.02,68.18,40.64,642.10,833.83,142.41,182.62,185.82,203.28,199.28,248.66,125.91,187.17,103.00,127.86,9.00,18.60,0.00,2.00,29.76,46.69,44.81,57.58,5.10,5.57,7.66,16.16,20.00,14.00,124.00,151.64
1961,-3.30,-3.53,-10.64,-14.08,0.07,-1.13,6.94,6.75,-9.90,-6.82,64.35,64.57,292.00,281.40,181.00,179.49,182.00,184.25,169.00,161.00,154.00,149.33,55.00,58.00,14.79,14.47,8.77,10.86,0.00,7.43,7774.26,7856.53,15.62,12.13,0.00,0.00,,0.00,41.00,21.29,0.00,0.00,4.66,5.84,16.00,22.94,,0.00,95.00,86.79,150.00,161.97,244.00,247.31,804.67,647.06,343.93,254.68,48.50,41.56,761.00,832.17,155.16,182.72,172.17,203.24,217.11,247.83,196.50,186.84,118.00,127.91,19.00,18.50,3.00,2.00,43.46,46.60,47.58,57.44,5.45,5.55,14.47,16.08,19.00,14.00,139.00,152.10
1962,-3.19,-3.49,-14.37,-13.98,-1.22,-1.12,6.09,6.76,-3.23,-6.80,61.98,64.35,278.00,280.80,173.00,179.40,182.00,184.28,142.00,161.00,132.00,148.56,50.00,57.15,15.62,14.25,11.51,10.81,18.00,8.14,7734.86,7842.26,14.52,12.08,0.00,0.00,,0.00,26.00,21.23,0.00,0.00,8.49,6.07,26.00,23.41,,0.00,89.00,86.84,165.00,161.92,253.00,247.36,584.98,648.83,205.66,256.34,31.98,42.48,779.34,830.52,168.35,182.83,185.83,203.20,257.59,247.00,146.67,186.52,128.00,127.95,17.00,18.40,3.00,2.00,40.06,46.52,47.57,57.30,5.02,5.53,14.76,15.99,16.00,14.00,153.00,152.55
1963,-2.04,-3.45,-12.07,-13.88,-0.22,-1.10,8.08,6.78,-5.70,-6.78,66.49,64.13,254.00,280.20,178.00,179.31,196.00,184.30,137.00,161.00,129.00,147.80,48.00,56.30,10.68,14.02,6.30,10.76,14.00,8.86,7312.99,7828.00,16.99,12.02,0.00,0.00,,0.00,63.00,21.18,0.00,0.00,10.68,6.30,36.00,23.88,,0.00,116.00,86.89,161.00,161.87,276.00,247.41,957.45,650.60,415.00,258.00,79.32,43.40,679.69,828.86,154.44,182.93,175.37,203.16,250.78,246.16,122.59,186.20,103.00,128.00,15.00,18.30,3.00,2.00,57.02,46.43,57.02,57.16,5.31,5.51,20.39,15.90,17.00,14.00,126.00,153.00
1964,-3.55,-3.41,-10.81,-13.78,-1.67,-1.09,6.01,6.80,-6.74,-6.76,69.12,63.91,264.00,279.60,180.00,179.21,208.00,184.33,166.00,161.00,144.00,147.03,58.00,55.44,12.33,13.79,8.77,10.71,6.00,9.57,7864.68,7813.73,7.95,11.96,0.00,0.00,,0.00,6.00,21.13,0.00,0.00,8.77,6.53,27.00,24.34,,0.00,87.00,86.95,152.00,161.81,238.00,247.45,654.13,652.37,236.74,259.67,36.60,44.33,816.25,827.20,156.07,183.03,312.00,203.12,216.89,245.33,144.82,185.87,119.00,128.05,21.00,18.20,5.00,2.00,46.26,46.35,56.18,57.02,5.09,5.49,23.27,15.82,11.00,14.00,157.00,153.45
1965,-3.21,-3.37,-13.03,-13.68,-2.10,-1.07,6.28,6.82,-4.02,-6.74,61.58,63.70,269.00,279.00,180.00,179.12,240.00,184.36,146.00,161.00,130.00,146.27,59.00,54.59,15.34,13.56,13.97,10.66,28.00,10.29,7741.36,7799.46,12.88,11.90,0.00,0.00,,0.00,36.00,21.07,0.00,0.00,14.52,6.75,59.00,24.81,,0.00,71.00,87.00,181.00,161.76,251.00,247.50,619.52,654.13,305.15,261.33,83.78,45.25,867.60,825.54,189.01,183.13,207.33,203.08,330.09,244.50,124.89,185.55,141.00,128.09,19.00,18.10,2.00,2.00,42.32,46.26,51.27,56.88,5.27,5.46,11.21,15.73,14.00,14.00,163.00,153.90
1966,-3.01,-3.33,-13.93,-13.58,-0.67,-1.06,7.01,6.84,-6.78,-6.72,62.28,63.48,252.00,278.40,181.00,179.03,185.00,184.39,157.00,161.00,138.00,145.50,46.00,53.74,9.32,13.33,13.15,10.61,17.00,11.00,7668.85,7785.20,11.78,11.84,0.00,0.00,,0.00,32.00,21.02,0.00,0.00,11.23,6.98,20.00,25.27,,0.00,145.00,87.05,123.00,161.71,267.00,247.55,846.11,655.90,283.88,262.99,40.57,46.17,804.59,823.89,173.42,183.23,164.61,203.04,280.96,243.67,209.52,185.23,123.00,128.14,16.00,18.00,3.00,2.00,74.86,46.17,78.13,56.74,5.52,5.44,18.07,15.65,13.00,14.00,144.00,154.36
1967,-2.68,-3.29,-12.24,-13.47,-2.64,-1.05,9.61,6.86,-6.14,-6.70,57.51,63.26,256.00,277.80,181.00,178.93,186.00,184.42,173.00,161.00,152.00,144.74,49.00,52.89,7.95,13.11,9.04,10.56,0.00,11.71,7548.67,7770.93,9.86,11.78,0.00,0.00,,0.00,16.00,20.96,0.00,0.00,10.14,7.21,29.00,25.74,,0.00,100.00,87.11,175.00,161.65,274.00,247.60,962.19,657.67,482.02,264.66,138.01,47.09,765.46,822.23,270.38,183.34,203.66,203.00,102.06,242.84,166.10,184.90,121.00,128.19,16.00,17.90,1.00,2.00,38.92,46.09,54.56,56.60,5.55,5.42,15.53,15.56,13.00,14.00,137.00,154.81
1968,-3.55,-3.25,-10.07,-13.37,-2.21,-1.03,6.40,6.87,-6.94,-6.68,70.30,63.04,277.00,277.20,181.00,178.84,182.00,184.45,159.00,161.00,138.00,143.97,51.00,52.03,9.86,12.88,12.33,10.51,19.00,12.43,7866.48,7756.67,11.78,11.72,0.00,0.00,,0.00,36.00,20.91,0.00,0.00,7.67,7.44,29.00,26.20,,0.00,75.00,87.16,182.00,161.60,256.00,247.65,568.02,659.44,225.92,266.32,50.34,48.01,751.33,820.57,121.68,183.44,245.37,202.96,237.78,242.00,141.75,184.58,126.00,128.23,12.00,17.80,1.00,2.00,44.11,46.00,55.16,56.46,4.78,5.40,8.33,15.47,16.00,14.00,155.00,155.26
1969,-2.64,-3.21,-16.54,-13.27,1.30,-1.02,6.40,6.89,-4.30,-6.66,60.70,62.83,265.00,276.60,177.00,178.75,186.00,184.48,134.00,161.00,122.00,143.20,46.00,51.18,7.40,12.65,12.88,10.46,14.00,13.14,7534.67,7742.40,13.97,11.66,0.00,0.00,,0.00,16.00,20.86,0.00,0.00,10.14,7.67,22.00,26.67,,0.00,135.00,87.21,128.00,161.55,262.00,247.70,880.70,661.21,350.70,267.98,68.16,48.94,854.47,818.91,193.60,183.54,152.91,202.92,350.64,241.17,187.73,184.26,101.00,128.28,24.00,17.70,4.00,2.00,79.02,45.92,79.02,56.32,6.88,5.38,37.97,15.39,19.00,14.00,123.00,155.71
1970,-2.80,-3.17,-10.60,-13.17,-1.21,-1.00,7.43,6.91,-7.34,-6.64,59.08,62.61,264.00,276.00,181.00,178.65,247.00,184.51,165.00,161.00,153.00,142.44,44.00,50.33,6.30,12.42,11.23,10.41,0.00,13.86,7593.69,7728.14,12.88,11.60,0.00,0.00,,0.00,45.00,20.80,0.00,0.00,9.04,7.90,65.00,27.14,,0.00,97.00,87.26,151.00,161.49,247.00,247.75,875.47,662.98,410.76,269.65,104.09,49.86,673.70,817.26,128.38,183.64,233.01,202.87,149.45,240.34,161.20,183.93,103.00,128.33,10.00,17.60,1.00,2.00,51.69,45.83,52.86,56.18,5.20,5.35,7.46,15.30,13.00,14.00,128.00,156.17
1971,-3.54,-3.13,-12.21,-13.07,-1.02,-0.99,7.76,6.93,-8.54,-6.62,61.89,62.39,260.00,275.40,179.00,178.56,183.00,184.54,175.00,161.00,153.00,141.67,57.00,49.48,11.51,12.19,12.60,10.36,8.00,14.57,7863.03,7713.87,10.41,11.54,0.00,0.00,,0.00,7.00,20.75,0.00,0.00,10.68,8.13,56.00,27.60,,0.00,-10.00,87.32,194.00,161.44,183.00,247.80,0.00,664.75,0.00,271.31,0.00,50.78,983.40,815.60,268.77,183.75,267.76,202.83,132.59,239.51,287.74,183.61,139.00,128.37,28.00,17.50,4.00,2.00,51.00,45.75,62.89,56.04,6.02,5.33,20.44,15.21,10.00,14.00,162.00,156.62
1972,-4.26,-3.10,-14.51,-12.97,-0.90,-0.97,5.89,6.95,-8.94,-6.60,62.58,62.17,275.00,274.80,181.00,178.47,182.00,184.57,182.00,161.00,159.00,140.91,56.00,48.62,15.62,11.96,14.25,10.31,16.00,15.29,8126.40,7699.61,6.58,11.49,0.00,0.00,,0.00,16.00,20.70,0.00,0.00,7.95,8.36,41.00,28.07,,0.00,102.00,87.37,147.00,161.39,248.00,247.85,750.08,666.52,295.78,272.97,48.42,51.70,1092.71,813.94,417.02,183.85,221.89,202.79,289.18,238.68,133.10,183.28,144.00,128.42,27.00,17.40,7.00,2.00,74.34,45.66,88.39,55.90,6.02,5.31,33.89,15.13,18.00,14.00,179.00,157.07
1973,-3.13,-3.06,-10.66,-12.86,-0.94,-0.96,7.00,6.97,-8.19,-6.57,54.07,61.95,282.00,274.20,181.00,178.37,182.00,184.59,170.00,161.00,142.00,140.14,40.00,47.77,9.86,11.74,9.32,10.26,24.00,16.00,7712.76,7685.34,6.30,11.43,0.00,0.00,,0.00,6.00,20.64,0.00,0.00,6.58,8.59,29.00,28.53,,0.00,66.00,87.42,171.00,161.33,236.00,247.90,556.31,668.29,259.72,274.64,64.00,52.62,983.02,812.28,280.14,183.95,196.31,202.75,201.53,237.84,354.02,182.96,148.00,128.47,26.00,17.30,2.00,2.00,47.07,45.58,53.79,55.76,5.39,5.29,19.68,15.04,9.00,14.00,181.00,157.52
1974,-2.55,-3.02,-12.80,-12.76,-1.12,-0.94,6.84,6.98,-4.02,-6.55,56.91,61.74,273.00,273.60,180.00,178.28,183.00,184.62,165.00,161.00,135.00,139.38,31.00,46.92,7.67,11.51,8.22,10.21,6.00,16.71,7500.90,7671.08,6.03,11.37,0.00,0.00,,0.00,0.00,20.59,0.00,0.00,5.75,8.82,30.00,29.00,,0.00,87.00,87.48,162.00,161.28,248.00,247.95,654.76,670.06,257.57,276.30,45.98,53.55,1057.60,810.62,414.33,184.05,209.45,202.71,169.39,237.01,252.80,182.64,160.00,128.51,20.00,17.20,4.00,2.00,76.38,45.49,98.26,55.62,5.57,5.27,17.15,14.96,15.00,14.00,188.00,157.98
1975,-3.59,-2.98,-13.70,-12.66,-2.53,-0.93,7.75,7.00,-7.09,-6.53,62.04,61.52,260.00,273.00,180.00,178.19,215.00,184.65,177.00,161.00,146.00,138.61,60.00,46.07,12.05,11.28,16.71,10.16,13.00,17.43,7884.30,7656.81,8.22,11.31,0.00,0.00,,0.00,10.00,20.54,0.00,0.00,11.23,9.05,34.00,29.47,,0.00,71.00,87.53,171.00,161.23,241.00,248.00,576.43,671.83,258.13,277.96,82.00,54.47,823.20,808.97,221.95,184.15,149.34,202.67,155.71,236.18,292.04,182.31,134.00,128.56,18.00,17.10,0.00,2.00,42.33,45.41,47.11,55.48,4.53,5.25,13.35,14.87,12.00,14.00,178.00,158.43
1976,-2.11,-2.94,-11.36,-12.56,-0.67,-0.91,7.44,7.02,-4.10,-6.51,56.98,61.30,253.00,272.40,178.00,178.09,183.00,184.68,150.00,161.00,133.00,137.85,33.00,45.21,7.12,11.05,5.21,10.11,23.00,18.14,7340.92,7642.55,10.68,11.25,0.00,0.00,,0.00,0.00,20.48,0.00,0.00,10.41,9.28,29.00,29.93,,0.00,91.00,87.58,184.00,161.17,274.00,248.05,728.92,673.60,307.63,279.63,40.13,55.39,793.16,807.31,258.32,184.26,162.19,202.63,211.54,235.35,176.09,181.99,119.00,128.60,19.00,17.00,0.00,2.00,38.58,45.32,46.04,55.34,4.78,5.22,6.98,14.78,11.00,14.00,161.00,158.88
1977,-3.08,-2.90,-9.44,-12.46,-0.05,-0.90,5.70,7.04,-8.24,-6.49,59.30,61.08,280.00,271.80,181.00,178.00,183.00,184.71,167.00,161.00,129.00,137.08,40.00,44.36,10.14,10.82,8.49,10.06,22.00,18.86,7694.41,7628.28,7.40,11.19,0.00,0.00,,0.00,10.00,20.43,0.00,0.00,8.77,9.50,37.00,30.40,,0.00,17.00,87.63,167.00,161.12,183.00,248.10,118.27,675.37,39.64,281.29,4.95,56.31,921.34,805.65,177.08,184.36,247.07,202.59,234.16,234.52,269.97,181.67,127.00,128.65,24.00,16.90,4.00,2.00,42.64,45.23,55.07,55.20,5.08,5.20,18.76,14.70,12.00,14.00,176.00,159.33
1978,-2.87,-2.86,-12.38,-12.35,-0.17,-0.88,7.54,7.06,-6.47,-6.47,61.03,60.87,247.00,271.20,170.00,177.91,229.00,184.74,159.00,161.00,132.00,136.31,49.00,43.51,5.21,10.59,7.40,10.01,14.00,19.57,7616.13,7614.01,6.03,11.13,0.00,0.00,,0.00,0.00,20.38,0.00,0.00,12.33,9.73,58.00,30.86,,0.00,88.00,87.69,171.00,161.07,258.00,248.15,722.94,677.13,319.35,282.95,83.67,57.23,920.53,803.99,131.85,184.46,285.35,202.55,289.73,233.69,197.51,181.34,127.00,128.70,21.00,16.80,4.00,2.00,52.22,45.15,59.21,55.06,5.37,5.18,22.62,14.61,10.00,14.00,167.00,159.78
1979,-2.30,-2.82,-14.52,-12.25,-2.24,-0.87,9.47,7.08,-4.09,-6.45,58.12,60.65,245.00,270.60,171.00,177.81,182.00,184.77,162.00,161.00,138.00,135.55,47.00,42.66,5.48,10.37,7.12,9.96,6.00,20.29,7413.00,7599.75,10.68,11.07,0.00,0.00,,0.00,12.00,20.32,0.00,0.00,17.26,9.96,69.00,31.33,,0.00,95.00,87.74,176.00,161.01,270.00,248.20,909.82,678.90,452.34,284.62,126.33,58.16,725.52,802.34,219.03,184.56,173.38,202.51,136.67,232.85,215.24,181.02,109.00,128.74,15.00,16.70,4.00,2.00,59.83,45.06,83.35,54.92,4.85,5.16,24.83,14.52,20.00,14.00,143.00,160.24
1980,-2.60,-2.78,-12.73,-12.15,1.36,-0.85,5.64,7.09,-5.35,-6.43,59.79,60.43,246.00,270.00,181.00,177.72,200.00,184.80,148.00,161.00,128.00,134.78,46.00,41.80,7.12,10.14,9.86,9.91,37.00,21.00,7517.92,7585.48,11.51,11.01,0.00,0.00,,0.00,26.00,20.27,0.00,0.00,17.26,10.19,22.00,31.80,,0.00,82.00,87.79,159.00,160.96,240.00,248.25,572.91,680.67,206.05,286.28,22.71,59.08,839.04,800.68,174.95,184.67,173.61,202.47,231.19,232.02,198.00,180.69,126.00,128.79,20.00,16.60,2.00,2.00,63.74,44.98,78.23,54.77,5.02,5.14,13.26,14.44,10.00,14.00,164.00,160.69
1981,-1.30,-2.74,-7.29,-12.05,-0.69,-0.84,8.77,7.11,-5.38,-6.41,56.80,60.21,266.00,269.40,179.00,177.63,183.00,184.83,142.00,161.00,114.00,134.02,20.00,40.95,4.93,9.91,5.75,9.86,40.00,21.71,7046.00,7571.22,12.33,10.96,0.00,0.00,,0.00,31.00,20.21,0.00,0.00,17.53,10.42,51.00,32.26,,0.00,103.00,87.84,139.00,160.91,241.00,248.30,782.38,682.44,342.11,287.94,98.05,60.00,773.14,799.02,184.87,184.77,201.62,202.43,276.49,231.19,162.24,180.37,104.00,128.84,21.00,16.50,4.00,2.00,63.60,44.89,65.81,54.63,4.79,5.12,27.42,14.35,14.00,14.00,157.00,161.14
