Station:,"50.8999,-112.5777",,,,Station ID:,480,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89989853,Lon:,-112.5776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.21,-9.74,-11.22,8.00,8.19,15.11,15.76,-0.37,-0.38,63.90,70.26,210.00,201.33,142.00,137.06,252.00,259.89,70.00,84.75,78.00,99.29,39.00,41.27,13.42,11.52,12.05,11.11,31.00,12.94,5387.14,5434.18,7.95,8.54,43.00,50.55,9.00,11.24,18.00,24.57,0.00,0.00,4.93,6.90,109.00,120.00,11.65,11.17,179.00,182.39,100.00,113.67,278.00,299.00,2189.57,2447.18,1352.62,1554.81,651.36,758.38,347.03,336.28,23.75,52.68,79.04,99.24,195.77,142.18,33.95,45.33,52.00,52.79,9.00,6.00,1.00,1.00,45.95,39.16,55.43,45.75,5.12,4.67,22.70,19.94,59.00,33.89,67.00,71.22
1960,3.81,3.24,-11.09,-11.14,8.60,8.20,17.25,15.77,-0.32,-0.37,70.90,70.24,195.00,201.17,143.00,137.08,264.00,259.92,88.00,84.38,102.00,98.86,42.00,40.91,10.14,11.44,5.48,11.04,6.00,13.05,5299.78,5423.38,10.14,8.59,64.00,50.60,17.00,11.28,7.00,24.91,0.00,0.00,9.32,7.03,120.00,120.00,33.11,11.21,204.00,182.63,98.00,113.44,301.00,299.00,2639.18,2448.79,1665.81,1555.62,849.60,759.19,230.66,336.21,59.26,52.28,77.67,99.88,65.31,141.74,41.23,45.15,46.00,52.68,3.00,6.00,0.00,1.00,27.27,39.16,30.79,45.75,3.86,4.65,12.71,19.96,43.00,33.83,58.00,71.33
1961,4.69,3.27,-5.17,-11.05,9.75,8.21,17.16,15.78,-3.39,-0.35,70.39,70.22,212.00,201.00,137.00,137.10,251.00,259.96,72.00,84.00,91.00,98.43,28.00,40.55,8.49,11.36,8.77,10.98,24.00,13.16,5045.35,5412.58,17.26,8.64,85.00,50.65,31.00,11.31,40.00,25.24,0.00,0.00,15.62,7.16,113.00,120.00,49.82,11.24,175.00,182.87,119.00,113.22,293.00,299.00,2580.54,2450.40,1746.18,1556.43,1034.24,759.99,220.21,336.13,37.74,51.88,71.37,100.51,64.76,141.31,47.21,44.97,37.00,52.58,3.00,6.00,0.00,1.00,23.17,39.15,23.17,45.74,3.89,4.64,0.00,19.98,28.00,33.77,54.00,71.44
1962,4.64,3.30,-10.88,-10.97,9.38,8.22,15.75,15.79,3.86,-0.34,68.71,70.20,189.00,200.83,128.00,137.12,246.00,260.00,66.00,83.63,79.00,98.00,34.00,40.18,7.95,11.28,6.58,10.91,28.00,13.27,4939.74,5401.78,13.70,8.69,51.00,50.70,10.00,11.34,28.00,25.58,0.00,0.00,8.49,7.29,117.00,120.00,7.47,11.28,211.00,183.11,103.00,113.00,313.00,299.00,2701.58,2452.01,1668.77,1557.23,790.98,760.80,262.59,336.06,33.16,51.48,88.99,101.15,127.57,140.88,12.55,44.79,42.00,52.47,4.00,6.00,1.00,1.00,36.93,39.14,39.98,45.74,4.15,4.63,27.69,20.01,31.00,33.72,59.00,71.56
1963,5.16,3.33,-7.63,-10.88,9.49,8.23,16.94,15.80,0.09,-0.32,67.03,70.18,185.00,200.67,141.00,137.14,280.00,260.04,61.00,83.25,68.00,97.57,39.00,39.82,6.58,11.20,5.21,10.85,50.00,13.38,4792.23,5390.98,14.25,8.75,68.00,50.75,13.00,11.38,38.00,25.92,0.00,0.00,15.62,7.42,138.00,120.00,15.75,11.32,190.00,183.34,113.00,112.78,302.00,299.00,2731.01,2453.62,1792.24,1558.04,945.11,761.61,354.06,335.99,54.34,51.07,47.87,101.78,224.85,140.44,29.29,44.61,39.00,52.37,7.00,6.00,2.00,1.00,76.06,39.13,76.21,45.74,5.39,4.62,41.91,20.03,51.00,33.66,63.00,71.67
1964,3.62,3.36,-4.71,-10.80,7.13,8.24,15.35,15.80,-1.54,-0.31,71.32,70.16,201.00,200.50,142.00,137.16,253.00,260.07,75.00,82.88,92.00,97.14,33.00,39.45,11.23,11.12,9.86,10.78,22.00,13.49,5308.62,5380.18,8.22,8.80,51.00,50.80,8.00,11.41,28.00,26.25,0.00,0.00,6.85,7.54,110.00,120.00,8.72,11.35,193.00,183.58,117.00,112.56,309.00,299.00,2464.90,2455.23,1527.24,1558.85,730.83,762.41,352.18,335.92,28.38,50.67,142.98,102.42,100.80,140.01,64.04,44.43,54.00,52.26,8.00,6.00,0.00,1.00,32.51,39.12,40.00,45.74,4.97,4.61,17.95,20.06,29.00,33.60,68.00,71.78
1965,2.32,3.39,-12.90,-10.71,6.02,8.25,14.98,15.81,-0.22,-0.30,67.51,70.14,208.00,200.33,141.00,137.18,249.00,260.11,102.00,82.50,104.00,96.71,54.00,39.09,15.62,11.04,21.37,10.72,6.00,13.60,5814.09,5369.39,5.21,8.85,43.00,50.85,11.00,11.45,22.00,26.59,0.00,0.00,6.30,7.67,107.00,120.00,14.45,11.39,197.00,183.82,113.00,112.33,309.00,299.00,2417.91,2456.84,1475.35,1559.66,719.62,763.22,429.76,335.85,61.68,50.27,110.68,103.05,214.75,139.58,53.90,44.25,61.00,52.16,7.00,6.00,3.00,1.00,47.23,39.11,59.13,45.74,5.01,4.59,27.76,20.08,43.00,33.55,83.00,71.89
1966,2.51,3.42,-13.93,-10.63,7.98,8.26,16.03,15.82,-2.19,-0.28,68.03,70.12,202.00,200.17,143.00,137.20,273.00,260.15,95.00,82.13,115.00,96.29,46.00,38.73,13.97,10.96,13.42,10.65,11.00,13.71,5698.75,5358.59,6.85,8.91,46.00,50.90,6.00,11.48,17.00,26.92,0.00,0.00,7.12,7.80,129.00,120.00,0.61,11.43,201.00,184.05,85.00,112.11,285.00,299.00,2471.54,2458.45,1535.18,1560.46,739.36,764.03,396.94,335.78,50.31,49.86,104.32,103.69,163.65,139.14,81.58,44.07,51.00,52.05,9.00,6.00,3.00,1.00,60.20,39.10,60.20,45.74,5.49,4.58,34.58,20.10,28.00,33.49,71.00,72.00
1967,3.35,3.45,-11.52,-10.54,5.31,8.27,17.84,15.83,1.05,-0.27,67.04,70.10,214.00,200.00,133.00,137.22,269.00,260.18,89.00,81.75,106.00,95.86,38.00,38.36,10.41,10.88,12.33,10.59,6.00,13.82,5459.73,5347.79,7.40,8.96,64.00,50.95,22.00,11.52,0.00,27.26,0.00,0.00,6.58,7.93,135.00,120.00,13.10,11.46,164.00,184.29,133.00,111.89,296.00,299.00,2464.19,2460.06,1648.52,1561.27,906.48,764.83,290.55,335.71,69.82,49.46,136.55,104.32,31.70,138.71,43.76,43.89,46.00,51.95,5.00,6.00,0.00,1.00,25.00,39.09,25.00,45.73,4.04,4.57,16.46,20.13,26.00,33.43,69.00,72.11
1968,3.97,3.48,-6.80,-10.46,8.14,8.28,14.89,15.84,0.53,-0.25,74.98,70.08,191.00,199.83,135.00,137.24,275.00,260.22,65.00,81.38,73.00,95.43,37.00,38.00,7.95,10.80,9.59,10.53,25.00,13.93,5171.23,5336.99,14.52,9.01,27.00,51.00,9.00,11.55,38.00,27.60,0.00,0.00,12.05,8.05,139.00,120.00,8.31,11.50,192.00,184.53,113.00,111.67,304.00,299.00,2326.23,2461.67,1396.11,1562.08,637.37,765.64,455.48,335.63,30.04,49.06,148.41,104.95,231.35,138.28,45.48,43.71,54.00,51.84,12.00,6.00,6.00,1.00,71.40,39.08,85.29,45.73,6.07,4.56,42.82,20.15,38.00,33.38,73.00,72.22
1969,2.60,3.51,-18.19,-10.37,9.38,8.29,15.74,15.85,0.53,-0.24,72.67,70.06,193.00,199.67,164.00,137.27,259.00,260.26,94.00,81.00,98.00,95.00,49.00,37.64,12.33,10.73,15.07,10.46,13.00,14.04,5692.64,5326.19,7.67,9.06,53.00,51.05,15.00,11.59,19.00,27.93,0.00,0.00,8.49,8.18,94.00,120.00,7.24,11.54,185.00,184.76,99.00,111.44,283.00,299.00,2478.90,2463.28,1563.69,1562.88,767.25,766.45,312.84,335.56,69.44,48.65,47.72,105.59,157.39,137.85,48.08,43.53,50.00,51.74,5.00,6.00,1.00,1.00,37.35,39.07,44.86,45.73,4.89,4.54,19.97,20.18,35.00,33.32,62.00,72.33
1970,2.81,3.54,-10.41,-10.29,8.42,8.30,16.54,15.85,-3.94,-0.23,73.44,70.04,215.00,199.50,138.00,137.29,254.00,260.30,96.00,80.63,105.00,94.57,46.00,37.27,9.59,10.65,11.23,10.40,0.00,14.15,5672.40,5315.39,6.85,9.12,68.00,51.10,20.00,11.62,0.00,28.27,0.00,0.00,7.40,8.31,115.00,120.00,26.28,11.57,159.00,185.00,120.00,111.22,278.00,299.00,2395.53,2464.89,1621.58,1563.69,901.70,767.25,401.55,335.49,52.24,48.25,163.49,106.22,110.94,137.41,73.26,43.35,47.00,51.63,10.00,6.00,5.00,1.00,59.38,39.06,82.39,45.73,4.84,4.53,35.63,20.20,18.00,33.26,81.00,72.44
1971,2.98,3.57,-10.18,-10.20,7.68,8.31,16.69,15.86,-1.91,-0.21,73.95,70.02,196.00,199.33,135.00,137.31,260.00,260.33,97.00,80.25,101.00,94.14,43.00,36.91,11.23,10.57,8.49,10.33,8.00,14.26,5605.54,5304.59,8.22,9.17,51.00,51.15,21.00,11.66,8.00,28.61,0.00,0.00,9.32,8.44,124.00,120.00,40.08,11.61,167.00,185.24,120.00,111.00,286.00,299.00,2414.23,2466.51,1582.98,1564.50,834.40,768.06,341.39,335.42,82.80,47.85,100.12,106.86,108.67,136.98,42.19,43.16,50.00,51.53,5.00,6.00,3.00,1.00,30.29,39.05,31.28,45.73,4.72,4.52,25.51,20.22,25.00,33.21,70.00,72.56
1972,2.08,3.60,-14.39,-10.12,8.79,8.32,15.18,15.87,-3.39,-0.20,72.63,70.00,219.00,199.17,131.00,137.33,250.00,260.37,104.00,79.88,106.00,93.71,51.00,36.55,18.08,10.49,15.07,10.27,6.00,14.37,5881.03,5293.80,5.21,9.22,44.00,51.20,13.00,11.69,0.00,28.94,0.00,0.00,6.85,8.57,118.00,120.00,4.13,11.65,153.00,185.47,114.00,110.78,266.00,299.00,2168.08,2468.12,1416.96,1565.30,733.78,768.87,313.48,335.35,60.82,47.45,79.47,107.49,113.24,136.55,52.62,42.98,53.00,51.42,3.00,6.00,1.00,1.00,27.76,39.04,30.68,45.73,3.98,4.51,12.48,20.25,22.00,33.15,76.00,72.67
1973,3.56,3.63,-7.48,-10.03,8.20,8.33,15.89,15.88,-3.00,-0.18,66.85,69.98,206.00,199.00,132.00,137.35,257.00,260.41,85.00,79.50,88.00,93.29,39.00,36.18,10.96,10.41,10.14,10.20,13.00,14.48,5341.51,5283.00,6.03,9.28,51.00,51.25,10.00,11.72,14.00,29.28,0.00,0.00,6.58,8.69,124.00,120.00,12.79,11.69,181.00,185.71,122.00,110.56,302.00,299.00,2388.44,2469.73,1510.07,1566.11,748.28,769.68,337.65,335.28,40.00,47.04,148.97,108.13,111.71,136.11,52.03,42.80,47.00,51.32,6.00,6.00,3.00,1.00,77.04,39.03,89.92,45.72,5.13,4.50,38.84,20.27,31.00,33.10,64.00,72.78
1974,3.85,3.66,-10.75,-9.95,7.06,8.34,15.46,15.89,2.46,-0.17,72.37,69.96,197.00,198.83,142.00,137.37,245.00,260.44,72.00,79.13,94.00,92.86,26.00,35.82,10.14,10.33,10.96,10.14,6.00,14.59,5240.02,5272.20,7.95,9.33,46.00,51.30,10.00,11.76,14.00,29.62,0.00,0.00,5.21,8.82,102.00,120.00,11.30,11.72,199.00,185.95,105.00,110.33,303.00,299.00,2472.95,2471.34,1515.41,1566.92,725.46,770.48,306.06,335.21,54.85,46.64,119.52,108.76,101.01,135.68,25.76,42.62,52.00,51.21,3.00,6.00,2.00,1.00,45.72,39.02,45.72,45.72,3.95,4.48,14.94,20.30,32.00,33.04,75.00,72.89
1975,2.52,3.69,-10.71,-9.86,5.07,8.35,15.85,15.90,-1.04,-0.15,71.95,69.95,192.00,198.67,141.00,137.39,254.00,260.48,109.00,78.75,116.00,92.43,43.00,35.45,12.05,10.25,13.70,10.07,6.00,14.70,5730.77,5261.40,7.12,9.38,45.00,51.35,11.00,11.79,6.00,29.95,0.00,0.00,6.85,8.95,112.00,120.00,21.27,11.76,169.00,186.18,126.00,110.11,294.00,299.00,2296.71,2472.95,1467.80,1567.72,711.75,771.29,412.67,335.13,49.63,46.24,204.20,109.40,89.24,135.25,65.24,42.44,56.00,51.11,9.00,6.00,3.00,1.00,45.45,39.01,51.68,45.72,4.44,4.47,20.34,20.32,19.00,32.98,89.00,73.00
1976,5.15,3.72,-6.99,-9.78,9.92,8.36,16.53,15.90,0.52,-0.14,68.23,69.93,186.00,198.50,126.00,137.41,277.00,260.52,60.00,78.38,75.00,92.00,22.00,35.09,7.40,10.17,6.58,10.01,15.00,14.81,4759.91,5250.60,12.33,9.43,59.00,51.40,9.00,11.83,36.00,30.29,0.00,0.00,10.96,9.08,150.00,120.00,5.29,11.80,194.00,186.42,94.00,109.89,287.00,299.00,2666.60,2474.56,1710.02,1568.53,841.33,772.10,297.88,335.06,44.67,45.83,86.53,110.03,140.30,134.81,34.52,42.26,55.00,51.00,2.00,6.00,1.00,1.00,24.29,39.00,24.34,45.72,4.13,4.46,7.16,20.34,55.00,32.93,70.00,73.11
1977,4.28,3.76,-5.39,-9.70,10.10,8.37,15.02,15.91,-2.58,-0.13,75.49,69.91,186.00,198.33,121.00,137.43,276.00,260.55,60.00,78.00,84.00,91.57,31.00,34.73,9.04,10.09,9.59,9.94,18.00,14.92,5064.33,5239.80,10.96,9.49,44.00,51.45,8.00,11.86,32.00,30.63,0.00,0.00,9.86,9.21,154.00,120.00,6.72,11.83,210.00,186.66,94.00,109.67,303.00,299.00,2601.30,2476.17,1585.71,1569.34,736.15,772.90,288.87,334.99,27.59,45.43,98.02,110.67,119.50,134.38,43.99,42.08,50.00,50.89,4.00,6.00,0.00,1.00,18.05,38.99,26.77,45.72,3.64,4.45,0.00,20.37,58.00,32.87,76.00,73.22
1978,2.79,3.79,-13.44,-9.61,8.70,8.38,15.96,15.92,-0.59,-0.11,68.51,69.89,183.00,198.17,128.00,137.45,263.00,260.59,99.00,77.63,102.00,91.14,56.00,34.36,7.95,10.01,8.49,9.88,0.00,15.03,5637.66,5229.00,5.75,9.54,46.00,51.50,15.00,11.90,0.00,30.96,0.00,0.00,7.12,9.33,134.00,120.00,16.01,11.87,184.00,186.89,114.00,109.44,297.00,299.00,2494.60,2477.78,1579.11,1570.15,753.31,773.71,485.14,334.92,59.39,45.03,173.83,111.30,207.47,133.95,43.99,41.90,68.00,50.79,9.00,6.00,5.00,1.00,45.19,38.98,51.82,45.71,5.00,4.44,31.13,20.39,26.00,32.81,94.00,73.33
1979,3.61,3.82,-13.28,-9.53,6.46,8.39,17.44,15.93,1.48,-0.10,72.14,69.87,198.00,198.00,140.00,137.47,272.00,260.63,83.00,77.25,99.00,90.71,49.00,34.00,8.49,9.93,8.49,9.81,11.00,15.14,5347.02,5218.20,11.51,9.59,60.00,51.55,14.00,11.93,34.00,31.30,0.00,0.00,9.86,9.46,131.00,120.00,17.48,11.91,188.00,187.13,114.00,109.22,301.00,299.00,2597.85,2479.39,1697.64,1570.95,884.40,774.52,253.33,334.85,28.33,44.63,92.81,111.94,83.89,133.51,52.11,41.72,44.00,50.68,2.00,6.00,0.00,1.00,25.56,38.97,25.56,45.71,3.48,4.42,6.58,20.41,18.00,32.76,68.00,73.44
1980,3.88,3.85,-10.49,-9.44,10.39,8.40,14.94,15.94,0.14,-0.08,67.61,69.85,179.00,197.83,129.00,137.49,259.00,260.67,79.00,76.88,97.00,90.29,43.00,33.64,9.04,9.85,6.58,9.75,7.00,15.25,5196.61,5207.41,14.79,9.65,52.00,51.60,8.00,11.97,41.00,31.64,0.00,0.00,11.23,9.59,129.00,120.00,3.15,11.94,192.00,187.37,102.00,109.00,293.00,299.00,2655.82,2481.00,1700.69,1571.76,808.17,775.32,371.33,334.78,51.25,44.22,117.14,112.57,127.93,133.08,71.73,41.54,63.00,50.58,7.00,6.00,1.00,1.00,46.04,38.96,56.42,45.71,3.85,4.41,14.16,20.44,23.00,32.70,95.00,73.56
