Station:,"54.1193,-114.4713",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11930084,Lon:,-114.4712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.64,-11.73,-12.35,7.01,7.17,13.35,13.95,-1.33,-2.28,72.89,71.97,216.00,206.22,148.00,147.16,241.00,252.81,83.00,99.00,89.00,107.26,43.00,49.57,16.71,12.22,11.78,10.99,37.00,16.18,5874.15,5984.23,9.04,9.65,19.00,22.09,4.00,2.00,38.00,23.09,0.00,0.00,10.14,9.12,92.00,104.98,3.63,0.81,146.00,174.00,132.00,114.03,277.00,290.00,1794.53,2126.03,1077.72,1273.28,436.05,542.93,424.37,501.93,55.27,64.90,108.64,114.87,169.90,231.20,83.04,63.73,62.00,65.38,7.00,10.00,0.00,2.00,21.98,55.88,28.96,59.95,4.13,4.86,3.80,23.11,43.00,26.55,96.00,95.44
1960,2.43,1.67,-11.67,-12.29,6.82,7.18,14.84,13.97,-1.61,-2.27,68.21,71.97,207.00,206.19,152.00,147.00,259.00,252.88,96.00,98.74,109.00,107.05,43.00,49.22,10.41,12.12,5.21,10.92,6.00,16.28,5722.45,5974.86,11.51,9.71,26.00,22.30,2.00,2.00,15.00,23.31,0.00,0.00,8.49,9.20,106.00,105.16,4.74,0.82,175.00,174.14,126.00,113.88,300.00,290.00,2118.62,2129.01,1261.71,1275.19,538.44,544.86,468.50,500.85,57.79,64.48,103.87,115.14,259.08,230.51,54.07,63.54,61.00,65.26,13.00,9.96,2.00,2.00,42.53,55.72,55.89,59.86,5.05,4.85,21.97,23.01,14.00,26.64,88.00,95.40
1961,2.26,1.69,-7.92,-12.22,8.70,7.20,14.75,13.98,-5.71,-2.26,74.13,71.97,220.00,206.16,137.00,146.84,253.00,252.94,93.00,98.47,114.00,106.84,48.00,48.87,13.70,12.02,11.23,10.85,15.00,16.37,5814.55,5965.49,16.99,9.77,51.00,22.52,11.00,2.00,28.00,23.53,0.00,0.00,12.60,9.28,115.00,105.35,7.44,0.83,160.00,174.29,133.00,113.73,292.00,290.00,2187.02,2131.98,1435.60,1277.11,767.92,546.78,426.49,499.78,57.43,64.07,92.60,115.42,184.96,229.83,93.25,63.35,54.00,65.14,10.00,9.92,3.00,2.00,49.03,55.56,60.52,59.77,4.93,4.84,27.18,22.91,20.00,26.73,82.00,95.35
1962,1.97,1.72,-14.19,-12.16,6.60,7.22,13.53,14.00,1.03,-2.25,74.93,71.96,205.00,206.14,141.00,146.68,245.00,253.00,89.00,98.21,97.00,106.62,48.00,48.52,12.60,11.93,8.77,10.78,23.00,16.46,5859.45,5956.13,8.77,9.82,18.00,22.74,0.00,2.00,26.00,23.75,0.00,0.00,9.04,9.35,103.00,105.53,0.00,0.84,175.00,174.43,108.00,113.59,282.00,290.00,2066.25,2134.95,1214.21,1279.03,475.24,548.71,520.23,498.70,100.06,63.65,182.08,115.69,179.50,229.15,43.20,63.16,73.00,65.02,14.00,9.88,0.00,2.00,34.75,55.40,40.05,59.68,4.67,4.84,20.25,22.81,24.00,26.82,106.00,95.31
1963,2.87,1.75,-10.58,-12.10,6.89,7.23,15.53,14.02,-2.26,-2.24,68.33,71.96,197.00,206.11,174.00,146.52,271.00,253.06,83.00,97.94,94.00,106.41,46.00,48.17,7.95,11.83,6.58,10.71,18.00,16.56,5554.15,5946.76,13.42,9.88,38.00,22.96,5.00,2.00,38.00,23.96,0.00,0.00,12.60,9.43,96.00,105.71,3.23,0.86,188.00,174.57,113.00,113.44,300.00,290.00,2388.17,2137.92,1474.43,1280.95,677.34,550.63,373.25,497.63,103.62,63.23,100.01,115.97,142.19,228.47,44.90,62.96,50.00,64.90,7.00,9.83,1.00,2.00,37.94,55.24,51.30,59.59,4.27,4.83,10.16,22.71,18.00,26.91,81.00,95.26
1964,1.80,1.78,-7.53,-12.03,6.43,7.25,13.28,14.03,-3.46,-2.23,70.06,71.96,200.00,206.08,136.00,146.36,253.00,253.13,93.00,97.68,104.00,106.20,45.00,47.83,10.14,11.73,11.78,10.64,23.00,16.65,5928.02,5937.39,7.95,9.94,17.00,23.17,3.00,2.00,27.00,24.18,0.00,0.00,7.40,9.51,116.00,105.89,3.45,0.87,181.00,174.71,118.00,113.29,298.00,290.00,2129.77,2140.90,1232.34,1282.87,489.63,552.56,515.67,496.55,39.64,62.82,127.11,116.24,269.26,227.79,75.03,62.77,64.00,64.79,12.00,9.79,3.00,2.00,56.82,55.09,57.97,59.50,4.95,4.82,28.34,22.61,21.00,27.00,100.00,95.22
1965,0.88,1.81,-14.98,-11.97,5.17,7.27,13.88,14.05,-1.63,-2.22,71.38,71.96,216.00,206.05,141.00,146.20,249.00,253.19,110.00,97.42,120.00,105.98,58.00,47.48,14.25,11.64,15.07,10.57,8.00,16.75,6293.14,5928.02,9.32,10.00,31.00,23.39,2.00,2.00,23.00,24.40,0.00,0.00,7.95,9.59,107.00,106.08,1.95,0.88,192.00,174.86,113.00,113.15,304.00,290.00,2201.07,2143.87,1279.73,1284.78,577.27,554.48,517.36,495.48,107.71,62.40,113.16,116.51,254.00,227.11,36.75,62.58,56.00,64.67,10.00,9.75,2.00,2.00,113.84,54.93,119.67,59.40,5.15,4.82,27.32,22.51,38.00,27.09,93.00,95.18
1966,0.57,1.83,-16.79,-11.91,6.44,7.29,14.09,14.06,-4.23,-2.21,72.92,71.96,197.00,206.03,157.00,146.05,273.00,253.25,110.00,97.15,131.00,105.77,60.00,47.13,13.97,11.54,13.42,10.50,20.00,16.84,6371.73,5918.66,6.85,10.06,20.00,23.61,0.00,2.00,16.00,24.62,0.00,0.00,7.40,9.67,115.00,106.26,0.00,0.89,199.00,175.00,85.00,113.00,283.00,290.00,2181.40,2146.84,1276.48,1286.70,498.11,556.41,388.73,494.40,75.25,61.99,94.47,116.79,182.97,226.43,42.30,62.38,55.00,64.55,8.00,9.71,1.00,2.00,49.13,54.77,52.40,59.31,4.50,4.81,18.73,22.41,34.00,27.18,80.00,95.13
1967,1.89,1.86,-12.72,-11.84,4.85,7.30,16.19,14.08,-0.91,-2.20,69.64,71.95,208.00,206.00,155.00,145.89,266.00,253.31,97.00,96.89,116.00,105.56,54.00,46.78,9.59,11.44,9.32,10.44,12.00,16.94,5923.64,5909.29,13.42,10.12,50.00,23.83,10.00,2.00,33.00,24.84,0.00,0.00,10.68,9.75,110.00,106.44,0.81,0.90,165.00,175.14,132.00,112.85,296.00,290.00,2227.12,2149.81,1425.24,1288.62,712.01,558.33,292.49,493.33,99.07,61.57,56.73,117.06,55.99,225.75,51.79,62.19,46.00,64.43,4.00,9.67,0.00,2.00,22.30,54.61,28.03,59.22,3.22,4.80,0.00,22.31,39.00,27.27,85.00,95.09
1968,1.60,1.89,-11.18,-11.78,7.66,7.32,13.09,14.09,-2.56,-2.19,72.39,71.95,213.00,205.97,165.00,145.73,225.00,253.38,85.00,96.62,92.00,105.35,50.00,46.44,13.42,11.35,8.77,10.37,29.00,17.03,5995.52,5899.92,10.41,10.18,15.00,24.04,1.00,2.00,42.00,25.06,0.00,0.00,7.67,9.82,59.00,106.62,0.17,0.91,163.00,175.29,117.00,112.71,279.00,290.00,1946.67,2152.79,1140.27,1290.54,451.16,560.26,430.00,492.25,96.77,61.15,100.20,117.33,193.10,225.07,60.46,62.00,61.00,64.31,9.00,9.63,1.00,2.00,33.98,54.46,36.68,59.13,4.30,4.80,13.77,22.21,27.00,27.36,95.00,95.04
1969,0.77,1.92,-19.59,-11.71,7.77,7.34,13.69,14.11,-1.71,-2.18,75.55,71.95,206.00,205.95,164.00,145.57,258.00,253.44,103.00,96.36,115.00,105.13,61.00,46.09,16.16,11.25,13.42,10.30,7.00,17.13,6300.50,5890.56,7.12,10.23,23.00,24.26,2.00,2.00,11.00,25.27,0.00,0.00,6.30,9.90,93.00,106.81,0.00,0.92,184.00,175.43,100.00,112.56,283.00,290.00,2158.73,2155.76,1254.47,1292.46,524.80,562.18,532.76,491.18,71.04,60.74,84.77,117.61,322.60,224.39,66.16,61.81,63.00,64.19,13.00,9.58,5.00,2.00,77.83,54.30,84.61,59.04,6.17,4.79,37.36,22.11,31.00,27.45,82.00,95.00
1970,0.85,1.95,-11.86,-11.65,7.74,7.36,14.27,14.13,-6.86,-2.17,78.27,71.95,220.00,205.92,134.00,145.41,253.00,253.50,110.00,96.10,112.00,104.92,61.00,45.74,12.05,11.15,10.68,10.23,0.00,17.22,6294.06,5881.19,8.49,10.29,30.00,24.48,5.00,2.00,21.00,25.49,0.00,0.00,7.12,9.98,118.00,106.99,2.64,0.93,160.00,175.57,119.00,112.41,278.00,290.00,2119.70,2158.73,1343.70,1294.38,631.19,564.11,392.13,490.10,58.38,60.32,76.71,117.88,159.37,223.71,99.35,61.61,59.00,64.07,8.00,9.54,1.00,2.00,31.71,54.14,32.17,58.95,4.59,4.78,18.98,22.01,27.00,27.55,79.00,94.96
1971,1.10,1.97,-13.38,-11.59,7.09,7.37,14.48,14.14,-4.25,-2.16,74.05,71.95,208.00,205.89,138.00,145.25,260.00,253.56,102.00,95.83,119.00,104.71,59.00,45.39,10.41,11.06,12.60,10.16,8.00,17.31,6212.09,5871.82,7.95,10.35,35.00,24.70,2.00,2.00,0.00,25.71,0.00,0.00,8.77,10.06,121.00,107.17,2.03,0.94,179.00,175.71,109.00,112.27,287.00,290.00,2249.00,2161.70,1375.00,1296.29,613.45,566.03,516.35,489.03,57.74,59.91,135.51,118.15,233.61,223.02,82.01,61.42,65.00,63.95,13.00,9.50,3.00,2.00,48.40,53.98,67.81,58.86,5.67,4.77,20.09,21.91,32.00,27.64,86.00,94.91
1972,0.41,2.00,-16.13,-11.52,7.41,7.39,13.22,14.16,-4.35,-2.15,79.31,71.95,215.00,205.87,139.00,145.09,247.00,253.63,121.00,95.57,111.00,104.49,65.00,45.04,15.62,10.96,15.89,10.09,8.00,17.41,6436.35,5862.45,7.40,10.41,23.00,24.91,1.00,2.00,13.00,25.93,0.00,0.00,9.04,10.14,107.00,107.36,0.00,0.95,136.00,175.86,126.00,112.12,261.00,290.00,1838.62,2164.68,1164.74,1298.21,539.28,567.96,493.58,487.95,91.88,59.49,146.18,118.43,197.08,222.34,58.84,61.23,68.00,63.83,8.00,9.46,2.00,2.00,39.00,53.82,40.27,58.77,4.14,4.77,17.69,21.81,23.00,27.73,114.00,94.87
1973,1.59,2.03,-10.64,-11.46,7.80,7.41,13.90,14.17,-5.64,-2.14,69.56,71.94,211.00,205.84,132.00,144.93,231.00,253.69,102.00,95.30,115.00,104.28,54.00,44.70,10.96,10.86,8.49,10.02,8.00,17.50,6010.06,5853.09,5.75,10.47,21.00,25.13,1.00,2.00,20.00,26.15,0.00,0.00,7.40,10.22,98.00,107.54,0.00,0.96,174.00,176.00,121.00,111.98,294.00,290.00,2067.52,2167.65,1227.62,1300.13,545.75,569.88,578.22,486.88,36.05,59.08,175.29,118.70,240.71,221.66,129.78,61.03,74.00,63.71,14.00,9.42,6.00,2.00,60.53,53.67,64.47,58.67,5.33,4.76,35.82,21.71,43.00,27.82,104.00,94.82
1974,1.65,2.06,-14.75,-11.40,5.97,7.43,13.18,14.19,0.59,-2.13,71.94,71.94,201.00,205.81,149.00,144.77,244.00,253.75,100.00,95.04,110.00,104.07,44.00,44.35,10.96,10.77,9.86,9.95,12.00,17.60,5980.25,5843.72,8.49,10.53,15.00,25.35,0.00,2.00,6.00,26.37,0.00,0.00,6.03,10.29,94.00,107.72,0.23,0.97,189.00,176.14,112.00,111.83,300.00,290.00,2090.35,2170.62,1199.00,1302.05,467.65,571.81,558.46,485.80,147.97,58.66,119.42,118.97,250.73,220.98,42.91,60.84,68.00,63.60,9.00,9.38,3.00,2.00,79.30,53.51,84.50,58.58,5.22,4.75,28.72,21.61,18.00,27.91,101.00,94.78
1975,1.52,2.09,-11.23,-11.33,5.33,7.44,13.86,14.21,-2.88,-2.12,67.74,71.94,200.00,205.78,122.00,144.61,254.00,253.81,106.00,94.78,111.00,103.85,46.00,44.00,9.04,10.67,11.23,9.88,14.00,17.69,6045.91,5834.35,7.67,10.59,14.00,25.57,1.00,2.00,23.00,26.58,0.00,0.00,7.12,10.37,131.00,107.90,6.03,0.98,172.00,176.29,122.00,111.68,293.00,290.00,2080.89,2173.59,1229.48,1303.97,490.04,573.73,562.98,484.73,49.77,58.24,113.49,119.25,313.62,220.30,70.45,60.65,65.00,63.48,11.00,9.33,5.00,2.00,85.03,53.35,94.90,58.49,4.98,4.75,33.59,21.51,17.00,28.00,107.00,94.74
1976,3.78,2.11,-8.50,-11.27,8.66,7.46,14.81,14.22,0.00,-2.11,72.93,71.94,188.00,205.76,154.00,144.45,274.00,253.88,67.00,94.51,80.00,103.64,36.00,43.65,3.84,10.57,6.03,9.81,21.00,17.79,5209.44,5824.99,13.70,10.65,16.00,25.78,0.00,2.00,44.00,26.80,0.00,0.00,16.99,10.45,119.00,108.09,0.00,0.99,200.00,176.43,94.00,111.54,293.00,290.00,2398.23,2176.57,1441.32,1305.89,597.59,575.66,450.61,483.65,62.71,57.83,100.68,119.52,233.50,219.62,61.99,60.46,63.00,63.36,7.00,9.29,2.00,2.00,44.47,53.19,47.46,58.40,4.61,4.74,12.66,21.41,38.00,28.09,93.00,94.69
1977,2.93,2.14,-5.97,-11.21,8.54,7.48,12.71,14.24,-4.01,-2.10,72.75,71.94,201.00,205.73,137.00,144.30,239.00,253.94,66.00,94.25,85.00,103.43,36.00,43.30,6.30,10.48,9.86,9.74,44.00,17.88,5507.78,5815.62,11.78,10.70,13.00,26.00,1.00,2.00,47.00,27.02,0.00,0.00,13.15,10.53,101.00,108.27,0.00,1.01,183.00,176.57,94.00,111.39,276.00,290.00,2115.86,2179.54,1220.24,1307.80,457.39,577.58,539.20,482.58,52.68,57.41,189.80,119.79,248.93,218.94,53.88,60.26,72.00,63.24,11.00,9.25,5.00,2.00,49.11,53.04,54.66,58.31,4.81,4.73,27.47,21.31,30.00,28.18,105.00,94.65
1978,2.09,2.17,-12.81,-11.14,8.29,7.50,14.18,14.25,-1.40,-2.09,70.27,71.93,187.00,205.70,133.00,144.14,262.00,254.00,99.00,93.99,103.00,103.21,55.00,42.96,3.29,10.38,5.75,9.67,13.00,17.98,5827.24,5806.25,6.85,10.76,28.00,26.22,1.00,2.00,6.00,27.24,0.00,0.00,11.51,10.61,128.00,108.45,1.00,1.02,189.00,176.71,110.00,111.24,298.00,290.00,2283.58,2182.51,1346.80,1309.72,558.36,579.51,524.10,481.50,56.58,57.00,120.34,120.07,281.78,218.26,62.36,60.07,63.00,63.12,9.00,9.21,3.00,2.00,53.66,52.88,61.18,58.22,4.79,4.73,24.57,21.21,18.00,28.27,104.00,94.60
1979,1.71,2.20,-15.08,-11.08,5.14,7.51,15.26,14.27,-0.42,-2.08,69.45,71.93,203.00,205.68,150.00,143.98,281.00,254.06,97.00,93.72,107.00,103.00,56.00,42.61,5.75,10.28,11.78,9.60,0.00,18.07,5975.00,5796.88,9.86,10.82,29.00,26.43,2.00,2.00,14.00,27.46,0.00,0.00,9.86,10.68,130.00,108.63,3.28,1.03,177.00,176.86,115.00,111.10,291.00,290.00,2243.68,2185.48,1384.44,1311.64,621.17,581.43,517.96,480.43,77.24,56.58,150.80,120.34,223.76,217.58,72.62,59.88,71.00,63.00,8.00,9.17,3.00,2.00,56.44,52.72,65.82,58.13,5.00,4.72,28.29,21.11,29.00,28.36,100.00,94.56
1980,2.56,2.23,-11.84,-11.02,9.85,7.53,13.23,14.28,-1.10,-2.07,70.76,71.93,182.00,205.65,151.00,143.82,261.00,254.13,88.00,93.46,96.00,102.79,48.00,42.26,5.75,10.19,9.86,9.53,19.00,18.17,5645.17,5787.52,14.52,10.88,26.00,26.65,0.00,2.00,13.00,27.67,0.00,0.00,12.60,10.76,109.00,108.82,0.00,1.04,193.00,177.00,101.00,110.95,293.00,290.00,2374.53,2188.46,1421.97,1313.56,581.93,583.36,540.95,479.35,59.95,56.16,133.04,120.61,255.53,216.90,84.97,59.69,78.00,62.88,15.00,9.13,2.00,2.00,36.41,52.56,51.99,58.03,4.62,4.71,17.14,21.01,32.00,28.45,113.00,94.52
