Station:,"52.0944,-115.5961",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0943985,Lon:,-115.5960999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-0.18,-11.63,-11.32,2.48,3.20,9.38,10.45,-3.89,-3.41,69.01,67.71,263.00,242.87,179.00,168.77,217.00,232.00,98.00,99.00,116.00,121.00,47.00,45.90,17.26,12.39,11.23,10.79,14.00,10.11,6882.21,6639.39,5.48,9.74,5.00,4.47,1.00,0.00,0.00,19.13,0.00,0.00,5.21,7.26,37.00,66.14,0.00,0.00,119.00,136.35,151.00,133.76,269.00,270.34,1078.44,1368.46,500.38,682.48,117.30,187.50,713.80,619.93,112.93,96.22,206.52,171.81,259.59,246.90,137.71,97.94,101.00,92.67,13.00,12.50,3.00,3.00,64.23,50.29,72.08,59.67,4.90,5.10,26.59,17.71,12.00,20.15,145.00,121.52
1960,0.11,-0.14,-11.51,-11.22,3.21,3.21,11.05,10.46,-3.17,-3.39,67.61,67.64,254.00,242.76,168.00,168.73,232.00,232.00,104.00,98.52,115.00,120.40,45.00,45.45,10.96,12.29,3.84,10.76,0.00,10.66,6528.06,6626.93,9.59,9.81,14.00,4.51,0.00,0.00,14.00,19.25,0.00,0.00,6.58,7.40,63.00,66.21,0.00,0.00,136.00,136.43,146.00,133.79,281.00,270.39,1314.90,1369.02,651.71,682.95,197.37,188.44,448.24,618.59,94.97,95.40,123.11,172.00,164.89,246.68,72.53,97.36,77.00,92.43,8.00,12.47,0.00,3.00,27.33,50.32,33.28,59.72,3.97,5.08,3.35,17.79,19.00,20.19,110.00,121.47
1961,0.47,-0.11,-7.54,-11.13,4.59,3.22,10.96,10.47,-6.58,-3.36,67.86,67.56,252.00,242.65,178.00,168.69,222.00,232.00,97.00,98.04,113.00,119.80,35.00,45.00,11.23,12.19,8.77,10.73,9.00,11.21,6400.48,6614.47,14.25,9.88,15.00,4.56,0.00,0.00,32.00,19.38,0.00,0.00,7.67,7.53,43.00,66.29,0.00,0.00,131.00,136.52,138.00,133.82,268.00,270.45,1465.01,1369.58,829.72,683.42,281.90,189.38,585.22,617.25,92.72,94.58,128.90,172.19,238.22,246.46,114.56,96.78,88.00,92.19,12.00,12.43,3.00,3.00,47.20,50.35,54.91,59.76,4.96,5.07,15.25,17.86,15.00,20.22,116.00,121.43
1962,0.53,-0.08,-11.49,-11.03,3.38,3.23,9.77,10.47,0.40,-3.34,64.78,67.49,245.00,242.54,163.00,168.65,184.00,232.00,86.00,97.56,94.00,119.20,42.00,44.55,14.52,12.09,7.12,10.70,13.00,11.76,6375.08,6602.01,10.68,9.96,2.00,4.60,0.00,0.00,23.00,19.50,0.00,0.00,10.14,7.67,48.00,66.36,0.00,0.00,138.00,136.61,141.00,133.85,278.00,270.51,1282.95,1370.14,617.48,683.89,131.21,190.33,614.57,615.91,98.38,93.76,170.84,172.37,273.12,246.23,68.07,96.20,92.00,91.95,15.00,12.40,1.00,3.00,35.88,50.38,42.05,59.81,4.57,5.06,17.53,17.94,28.00,20.26,132.00,121.38
1963,1.30,-0.04,-9.33,-10.93,3.71,3.24,11.63,10.48,-2.54,-3.32,67.67,67.42,230.00,242.43,175.00,168.62,258.00,232.00,74.00,97.08,95.00,118.60,39.00,44.10,9.32,12.00,4.66,10.67,25.00,12.32,6093.67,6589.54,13.15,10.03,2.00,4.65,0.00,0.00,46.00,19.63,0.00,0.00,13.15,7.81,82.00,66.43,0.00,0.00,157.00,136.70,139.00,133.88,295.00,270.56,1650.99,1370.71,883.87,684.37,266.07,191.27,649.91,614.57,88.62,92.94,187.90,172.56,331.05,246.01,56.95,95.62,85.00,91.71,13.00,12.37,5.00,3.00,74.37,50.42,76.44,59.86,5.69,5.04,30.66,18.02,30.00,20.30,112.00,121.33
1964,0.18,-0.01,-7.05,-10.83,2.51,3.25,9.90,10.49,-3.37,-3.29,65.48,67.35,238.00,242.32,173.00,168.58,236.00,232.00,101.00,96.59,101.00,118.00,42.00,43.65,12.60,11.90,9.04,10.64,27.00,12.87,6504.78,6577.08,6.85,10.10,3.00,4.70,0.00,0.00,12.00,19.75,0.00,0.00,7.67,7.95,62.00,66.50,0.00,0.00,103.00,136.78,146.00,133.91,248.00,270.62,1081.99,1371.27,575.16,684.84,145.74,192.21,660.04,613.23,52.19,92.12,328.80,172.75,184.86,245.79,91.41,95.04,81.00,91.48,16.00,12.33,6.00,3.00,51.49,50.45,79.46,59.90,5.33,5.03,32.18,18.10,19.00,20.33,120.00,121.29
1965,0.25,0.03,-10.64,-10.74,2.03,3.26,9.92,10.49,-0.58,-3.27,64.71,67.28,245.00,242.21,173.00,168.54,241.00,232.00,89.00,96.11,105.00,117.40,47.00,43.20,14.25,11.80,15.89,10.62,32.00,13.42,6481.90,6564.62,12.60,10.18,6.00,4.74,0.00,0.00,36.00,19.88,0.00,0.00,15.34,8.08,67.00,66.57,0.00,0.00,94.00,136.87,159.00,133.94,252.00,270.68,1056.87,1371.83,606.38,685.31,238.39,193.15,841.23,611.89,119.34,91.30,239.41,172.94,402.94,245.57,67.59,94.47,109.00,91.24,18.00,12.30,5.00,3.00,56.81,50.48,72.37,59.95,5.75,5.02,25.22,18.17,25.00,20.37,144.00,121.24
1966,0.31,0.06,-11.72,-10.64,3.42,3.27,10.59,10.50,-3.61,-3.25,66.10,67.21,229.00,242.10,174.00,168.50,223.00,232.00,82.00,95.63,112.00,116.80,41.00,42.75,8.22,11.70,12.60,10.59,11.00,13.98,6458.52,6552.16,12.05,10.25,2.00,4.79,0.00,0.00,34.00,20.00,0.00,0.00,9.59,8.22,48.00,66.64,0.00,0.00,160.00,136.96,122.00,133.97,281.00,270.73,1446.51,1372.39,687.84,685.78,163.55,194.09,648.97,610.55,79.42,90.48,150.54,173.12,297.78,245.34,143.85,93.89,84.00,91.00,13.00,12.27,4.00,3.00,86.66,50.51,95.38,60.00,5.77,5.01,31.80,18.25,20.00,20.41,110.00,121.20
1967,0.58,0.09,-9.64,-10.54,1.28,3.28,12.92,10.51,-2.72,-3.22,63.47,67.14,237.00,241.99,174.00,168.46,255.00,232.00,91.00,95.15,127.00,116.20,38.00,42.30,11.51,11.60,7.95,10.56,6.00,14.53,6360.46,6539.70,10.68,10.32,8.00,4.84,0.00,0.00,7.00,20.13,0.00,0.00,7.95,8.36,80.00,66.71,0.00,0.00,142.00,137.04,134.00,134.00,275.00,270.79,1591.90,1372.95,898.10,686.25,333.57,195.03,561.29,609.21,139.14,89.65,211.73,173.31,83.39,245.12,92.73,93.31,84.00,90.76,13.00,12.23,2.00,3.00,40.22,50.54,41.92,60.04,5.31,4.99,19.53,18.33,23.00,20.44,104.00,121.15
1968,-0.48,0.13,-8.33,-10.44,2.05,3.28,9.49,10.51,-3.85,-3.20,68.42,67.06,251.00,241.88,166.00,168.42,182.00,232.00,80.00,94.67,120.00,115.60,47.00,41.84,10.68,11.51,12.88,10.53,19.00,15.08,6746.17,6527.24,11.23,10.39,4.00,4.88,0.00,0.00,24.00,20.25,0.00,0.00,5.75,8.49,76.00,66.79,0.00,0.00,126.00,137.13,136.00,134.03,261.00,270.85,1152.35,1373.51,536.50,686.73,119.74,195.97,637.09,607.87,88.08,88.83,178.33,173.50,284.85,244.90,102.43,92.73,90.00,90.52,17.00,12.20,1.00,3.00,77.17,50.57,84.10,60.09,5.23,4.98,18.53,18.41,18.00,20.48,120.00,121.10
1969,-0.26,0.16,-16.35,-10.35,4.92,3.29,9.79,10.52,-1.94,-3.17,69.32,66.99,247.00,241.77,165.00,168.38,228.00,232.00,79.00,94.19,116.00,115.00,55.00,41.39,12.33,11.41,12.33,10.50,13.00,15.63,6664.71,6514.78,10.14,10.47,3.00,4.93,0.00,0.00,21.00,20.38,0.00,0.00,4.93,8.63,62.00,66.86,0.00,0.00,155.00,137.22,128.00,134.06,282.00,270.90,1379.31,1374.08,668.98,687.20,183.32,196.92,666.34,606.53,84.77,88.01,145.64,173.69,371.03,244.68,82.60,92.15,69.00,90.29,19.00,12.17,8.00,3.00,80.80,50.60,95.91,60.14,6.70,4.97,44.78,18.49,27.00,20.52,98.00,121.06
1970,-0.14,0.20,-9.62,-10.25,3.17,3.30,11.24,10.52,-5.90,-3.15,69.11,66.92,251.00,241.66,150.00,168.35,251.00,232.00,88.00,93.71,138.00,114.40,48.00,40.94,11.23,11.31,10.14,10.47,0.00,16.19,6623.03,6502.32,13.70,10.54,13.00,4.98,0.00,0.00,30.00,20.50,0.00,0.00,6.85,8.77,100.00,66.93,0.00,0.00,112.00,137.30,140.00,134.09,251.00,270.96,1342.20,1374.64,785.95,687.67,306.51,197.86,577.34,605.19,64.86,87.19,273.05,173.87,159.29,244.45,80.14,91.57,77.00,90.05,11.00,12.13,5.00,3.00,112.68,50.64,113.69,60.18,5.52,4.96,26.78,18.56,29.00,20.56,103.00,121.01
1971,-0.42,0.23,-10.80,-10.15,3.02,3.31,11.58,10.53,-5.17,-3.13,72.13,66.85,240.00,241.55,149.00,168.31,187.00,232.00,104.00,93.23,139.00,113.80,51.00,40.49,10.96,11.21,10.41,10.44,12.00,16.74,6736.23,6489.85,10.68,10.61,15.00,5.02,1.00,0.00,14.00,20.63,0.00,0.00,9.59,8.90,62.00,67.00,1.41,0.00,128.00,137.39,141.00,134.12,268.00,271.02,1375.76,1375.20,756.38,688.14,283.32,198.80,589.34,603.85,132.24,86.37,201.90,174.06,147.55,244.23,85.92,90.99,91.00,89.81,9.00,12.10,2.00,3.00,66.79,50.67,82.29,60.23,4.88,4.94,12.41,18.64,30.00,20.59,119.00,120.97
1972,-1.44,0.26,-14.09,-10.05,3.05,3.32,9.44,10.54,-5.93,-3.10,69.86,66.78,250.00,241.44,170.00,168.27,182.00,232.00,106.00,92.75,145.00,113.20,55.00,40.04,17.81,11.12,16.71,10.41,10.00,17.29,7097.30,6477.39,7.40,10.68,3.00,5.07,0.00,0.00,9.00,20.75,0.00,0.00,8.22,9.04,60.00,67.07,0.00,0.00,119.00,137.48,131.00,134.15,249.00,271.07,1211.15,1375.76,634.07,688.61,182.84,199.74,776.55,602.50,172.74,85.55,162.08,174.25,349.13,244.01,87.80,90.42,100.00,89.57,18.00,12.07,4.00,3.00,110.09,50.70,137.92,60.28,6.04,4.93,28.80,18.72,24.00,20.63,127.00,120.92
1973,-0.04,0.30,-8.62,-9.96,2.93,3.33,10.55,10.54,-5.51,-3.08,59.87,66.71,252.00,241.33,163.00,168.23,182.00,232.00,88.00,92.27,122.00,112.60,39.00,39.59,12.60,11.02,10.68,10.38,19.00,17.85,6584.38,6464.93,6.30,10.76,7.00,5.12,0.00,0.00,14.00,20.88,0.00,0.00,4.38,9.18,46.00,67.14,0.00,0.00,142.00,137.57,132.00,134.18,273.00,271.13,1352.88,1376.32,690.31,689.08,210.53,200.68,587.89,601.16,93.87,84.73,192.02,174.44,222.19,243.79,99.91,89.84,87.00,89.33,12.00,12.03,0.00,3.00,40.28,50.73,42.83,60.32,4.72,4.92,18.18,18.80,18.00,20.67,122.00,120.87
1974,0.48,0.33,-10.74,-9.86,2.65,3.34,10.02,10.55,-0.94,-3.06,66.66,66.63,254.00,241.22,161.00,168.19,226.00,232.00,84.00,91.79,114.00,112.00,28.00,39.14,9.59,10.92,8.22,10.35,7.00,18.40,6397.46,6452.47,7.67,10.83,7.00,5.16,0.00,0.00,7.00,21.00,0.00,0.00,3.01,9.32,64.00,67.21,0.00,0.00,109.00,137.65,161.00,134.21,269.00,271.19,1123.58,1376.88,596.38,689.56,178.33,201.62,641.06,599.82,156.55,83.91,186.60,174.62,202.86,243.56,94.38,89.26,87.00,89.10,19.00,12.00,3.00,3.00,43.94,50.76,64.79,60.37,5.48,4.91,20.54,18.87,31.00,20.70,115.00,120.83
1975,-0.76,0.37,-11.75,-9.76,0.93,3.35,10.79,10.56,-4.13,-3.03,65.57,66.56,241.00,241.11,159.00,168.15,247.00,232.00,113.00,91.31,137.00,111.40,59.00,38.69,13.70,10.82,13.70,10.32,8.00,18.95,6856.62,6440.01,9.04,10.90,8.00,5.21,0.00,0.00,12.00,21.13,0.00,0.00,9.04,9.45,87.00,67.29,0.00,0.00,148.00,137.74,130.00,134.23,277.00,271.24,1407.05,1377.44,690.50,690.03,203.51,202.56,479.84,598.48,70.20,83.09,134.96,174.81,166.91,243.34,98.75,88.68,82.00,88.86,4.00,11.97,0.00,3.00,29.86,50.79,34.88,60.42,3.70,4.89,7.90,18.95,16.00,20.74,124.00,120.78
1976,1.53,0.40,-8.49,-9.66,3.88,3.36,11.12,10.56,-0.82,-3.01,66.42,66.49,230.00,241.00,176.00,168.12,250.00,232.00,72.00,90.83,94.00,110.80,27.00,38.24,6.30,10.72,6.85,10.29,33.00,19.51,6012.20,6427.55,12.60,10.98,1.00,5.26,0.00,0.00,21.00,21.25,0.00,0.00,14.79,9.59,73.00,67.36,0.00,0.00,169.00,137.83,119.00,134.26,287.00,271.30,1584.85,1378.01,786.85,690.50,206.39,203.51,551.61,597.14,83.84,82.27,137.65,175.00,247.96,243.12,94.50,88.10,77.00,88.62,13.00,11.93,1.00,3.00,40.42,50.82,44.36,60.46,5.13,4.88,24.06,19.03,20.00,20.78,104.00,120.74
1977,0.49,0.43,-5.86,-9.57,4.14,3.37,9.19,10.57,-5.12,-2.99,68.43,66.42,233.00,240.89,162.00,168.08,201.00,232.00,76.00,90.35,103.00,110.20,29.00,37.79,8.49,10.63,9.32,10.26,25.00,20.06,6392.53,6415.09,8.49,11.05,1.00,5.30,0.00,0.00,18.00,21.38,0.00,0.00,10.41,9.73,42.00,67.43,0.00,0.00,155.00,137.91,113.00,134.29,267.00,271.36,1310.36,1378.57,600.51,690.97,140.59,204.45,664.08,595.80,52.23,81.44,271.14,175.19,266.68,242.90,72.36,87.52,83.00,88.38,15.00,11.90,3.00,3.00,66.21,50.86,68.99,60.51,5.00,4.87,26.58,19.11,19.00,20.81,129.00,120.69
1978,0.11,0.47,-11.41,-9.47,3.69,3.37,10.88,10.58,-2.94,-2.96,63.96,66.35,223.00,240.78,170.00,168.04,260.00,232.00,107.00,89.86,113.00,109.60,58.00,37.34,4.93,10.53,7.40,10.24,7.00,20.61,6531.14,6402.63,7.40,11.12,5.00,5.35,0.00,0.00,0.00,21.50,0.00,0.00,12.60,9.86,89.00,67.50,0.00,0.00,157.00,138.00,137.00,134.32,293.00,271.41,1502.63,1379.13,759.25,691.44,233.66,205.39,700.00,594.46,63.77,80.62,249.52,175.37,295.88,242.67,86.95,86.94,100.00,88.14,16.00,11.87,3.00,3.00,44.69,50.89,58.83,60.56,5.06,4.86,28.82,19.18,28.00,20.85,134.00,120.64
1979,0.44,0.50,-13.03,-9.37,1.58,3.38,12.24,10.58,-1.23,-2.94,65.88,66.28,231.00,240.67,166.00,168.00,255.00,232.00,97.00,89.38,114.00,109.00,54.00,36.89,6.30,10.43,10.96,10.21,0.00,21.16,6419.66,6390.17,11.78,11.19,6.00,5.40,0.00,0.00,24.00,21.63,0.00,0.00,14.52,10.00,88.00,67.57,0.00,0.00,148.00,138.09,141.00,134.35,288.00,271.47,1610.97,1379.69,885.85,691.92,294.13,206.33,462.91,593.12,60.87,79.80,158.00,175.56,144.80,242.45,108.57,86.36,74.00,87.90,6.00,11.83,0.00,3.00,26.49,50.92,30.70,60.60,3.46,4.84,11.28,19.26,24.00,20.89,125.00,120.60
1980,0.69,0.54,-10.61,-9.27,5.25,3.39,9.43,10.59,-1.93,-2.92,62.36,66.21,206.00,240.56,158.00,167.96,236.00,232.00,82.00,88.90,104.00,108.40,39.00,36.43,5.75,10.33,12.60,10.18,18.00,21.72,6317.87,6377.70,12.88,11.27,0.00,5.44,0.00,0.00,40.00,21.75,0.00,0.00,16.99,10.14,77.00,67.64,0.00,0.00,191.00,138.17,103.00,134.38,293.00,271.53,1658.78,1380.25,765.91,692.39,182.67,207.27,665.82,591.78,71.80,78.98,201.59,175.75,279.45,242.23,93.77,85.79,94.00,87.67,18.00,11.80,4.00,3.00,59.04,50.95,73.56,60.65,4.71,4.83,21.55,19.34,17.00,20.93,138.00,120.55
