Station:,"55.7298,-118.8588",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72980118,Lon:,-118.8588028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.97,-14.03,-13.77,5.98,6.34,12.95,13.57,-1.78,-3.14,74.48,72.46,214.00,200.00,147.00,135.30,241.00,252.31,89.00,102.90,91.00,113.74,48.00,59.89,18.08,11.82,12.88,11.70,41.00,16.75,6223.91,6256.40,7.67,8.87,17.00,17.06,2.00,1.00,38.00,27.00,0.00,0.00,9.32,7.87,93.00,117.33,1.24,0.50,146.00,161.65,132.00,117.52,277.00,281.00,1742.35,2029.80,1023.42,1198.03,387.67,497.84,364.18,473.86,63.41,82.16,98.73,97.92,126.34,182.13,81.02,87.54,60.00,70.73,5.00,8.88,0.00,1.00,28.81,50.97,32.10,57.77,3.56,4.54,11.52,22.38,27.00,24.00,95.00,98.15
1960,2.07,1.00,-11.44,-13.68,6.02,6.35,14.57,13.57,-2.05,-3.12,65.88,72.40,201.00,200.00,126.00,135.45,245.00,252.35,105.00,102.60,112.00,113.43,36.00,59.40,7.12,11.75,5.75,11.62,7.00,17.01,5851.57,6246.16,8.77,8.91,24.00,17.11,3.00,1.00,12.00,27.40,0.00,0.00,7.40,7.92,118.00,117.22,1.80,0.50,174.00,161.91,117.00,117.33,290.00,281.10,2052.32,2030.98,1205.03,1198.45,498.86,498.35,442.99,473.02,56.05,81.65,224.41,98.07,98.60,181.81,61.96,87.13,54.00,70.60,9.00,8.83,5.00,1.00,51.40,50.82,67.71,57.62,4.78,4.52,35.81,22.25,18.00,24.00,88.00,98.23
1961,1.08,1.03,-9.82,-13.60,7.28,6.36,14.34,13.58,-6.56,-3.11,73.82,72.34,215.00,200.00,132.00,135.60,245.00,252.39,102.00,102.30,114.00,113.13,56.00,58.90,15.34,11.68,11.78,11.54,16.00,17.27,6225.93,6235.92,15.89,8.94,40.00,17.15,6.00,1.00,29.00,27.80,0.00,0.00,11.78,7.96,112.00,117.11,2.25,0.50,147.00,162.18,133.00,117.15,279.00,281.20,2040.74,2032.17,1331.51,1198.87,683.62,498.86,472.50,472.17,72.75,81.14,123.25,98.23,179.87,181.48,96.69,86.72,72.00,70.47,11.00,8.78,1.00,1.00,43.06,50.66,66.43,57.46,4.63,4.51,18.07,22.13,19.00,24.00,98.00,98.31
1962,1.22,1.06,-15.22,-13.51,6.25,6.38,13.38,13.58,-0.40,-3.09,66.15,72.29,202.00,200.00,151.00,135.75,245.00,252.43,96.00,102.00,104.00,112.83,54.00,58.41,10.96,11.62,7.12,11.45,23.00,17.54,6136.60,6225.68,9.86,8.98,12.00,17.19,0.00,1.00,13.00,28.20,0.00,0.00,7.12,8.00,93.00,117.00,0.00,0.50,180.00,162.44,103.00,116.96,282.00,281.30,2019.37,2033.36,1154.12,1199.29,451.45,499.37,520.97,471.33,85.03,80.63,115.46,98.38,180.82,181.15,103.14,86.31,71.00,70.33,12.00,8.73,0.00,1.00,27.32,50.51,43.21,57.31,5.10,4.50,16.17,22.00,17.00,24.00,97.00,98.38
1963,1.38,1.09,-12.80,-13.43,5.06,6.39,14.70,13.58,-3.43,-3.08,72.52,72.23,198.00,200.00,141.00,135.90,258.00,252.47,100.00,101.70,116.00,112.52,60.00,57.91,10.96,11.55,9.59,11.37,26.00,17.80,6088.94,6215.44,12.33,9.02,30.00,17.23,0.00,1.00,29.00,28.60,0.00,0.00,10.14,8.05,116.00,116.89,0.00,0.50,186.00,162.71,113.00,116.78,298.00,281.40,2241.46,2034.54,1340.99,1199.72,581.32,499.88,445.82,470.48,162.99,80.12,95.62,98.54,141.16,180.82,70.26,85.90,61.00,70.20,7.00,8.68,2.00,1.00,36.51,50.36,37.12,57.16,4.55,4.48,17.72,21.87,18.00,24.00,93.00,98.46
1964,0.43,1.12,-9.35,-13.34,5.08,6.41,12.03,13.58,-4.67,-3.06,68.61,72.17,207.00,200.00,145.00,136.04,248.00,252.51,94.00,101.40,102.00,112.22,67.00,57.42,12.33,11.48,13.15,11.28,34.00,18.06,6415.90,6205.20,4.93,9.05,4.00,17.27,0.00,1.00,33.00,29.00,0.00,0.00,5.21,8.09,102.00,116.78,0.00,0.50,173.00,162.97,124.00,116.59,296.00,281.49,1898.67,2035.73,1052.50,1200.14,371.99,500.39,689.29,469.64,87.40,79.60,126.29,98.69,390.77,180.49,95.91,85.49,72.00,70.07,15.00,8.62,8.00,1.00,94.75,50.20,95.81,57.01,6.29,4.47,42.40,21.74,14.00,24.00,105.00,98.54
1965,-0.09,1.15,-16.48,-13.26,4.72,6.42,13.42,13.58,-3.03,-3.05,73.89,72.11,211.00,200.00,140.00,136.19,247.00,252.55,120.00,101.10,121.00,111.91,73.00,56.92,17.53,11.42,16.44,11.20,23.00,18.32,6632.63,6194.96,8.49,9.09,25.00,17.32,3.00,1.00,44.00,29.40,0.00,0.00,6.30,8.13,106.00,116.67,2.73,0.50,174.00,163.23,113.00,116.41,286.00,281.59,2009.15,2036.91,1179.64,1200.56,539.26,500.90,464.54,468.79,110.41,79.09,97.30,98.84,188.51,180.16,66.28,85.08,60.00,69.93,9.00,8.57,2.00,1.00,89.13,50.05,90.53,56.85,4.46,4.46,28.47,21.62,23.00,24.00,98.00,98.62
1966,-0.83,1.18,-18.70,-13.17,5.66,6.43,13.00,13.59,-6.35,-3.03,72.98,72.05,191.00,200.00,121.00,136.34,284.00,252.59,128.00,100.80,134.00,111.61,72.00,56.43,17.26,11.35,17.26,11.12,14.00,18.59,6881.59,6184.73,4.66,9.12,10.00,17.36,0.00,1.00,8.00,29.80,0.00,0.00,8.22,8.18,162.00,116.56,0.00,0.50,163.00,163.50,122.00,116.22,284.00,281.69,1955.08,2038.10,1144.14,1200.98,402.94,501.41,462.98,467.95,111.65,78.58,81.14,99.00,162.16,179.83,107.21,84.67,66.00,69.80,7.00,8.52,1.00,1.00,58.49,49.89,58.49,56.70,4.37,4.45,19.83,21.49,19.00,24.00,100.00,98.69
1967,1.43,1.20,-13.00,-13.09,4.15,6.45,16.12,13.59,-1.64,-3.02,70.13,71.99,201.00,200.00,132.00,136.49,275.00,252.63,100.00,100.49,111.00,111.30,62.00,55.93,9.59,11.28,8.22,11.03,17.00,18.85,6095.11,6174.49,12.60,9.16,37.00,17.40,5.00,1.00,33.00,30.20,0.00,0.00,13.15,8.22,142.00,116.44,2.24,0.50,143.00,163.76,132.00,116.04,274.00,281.79,2108.44,2039.28,1395.18,1201.41,706.27,501.92,344.57,467.10,88.19,78.07,92.73,99.15,56.08,179.51,83.85,84.26,62.00,69.67,2.00,8.47,0.00,1.00,22.86,49.74,30.78,56.55,3.61,4.43,0.00,21.36,26.00,24.00,90.00,98.77
1968,0.80,1.23,-12.67,-13.00,6.95,6.46,12.66,13.59,-2.77,-3.00,70.55,71.94,199.00,200.00,135.00,136.64,246.00,252.67,93.00,100.19,103.00,111.00,55.00,55.44,10.41,11.22,10.96,10.95,20.00,19.11,6282.39,6164.25,6.30,9.19,9.00,17.44,0.00,1.00,33.00,30.60,0.00,0.00,6.03,8.26,110.00,116.33,0.00,0.50,167.00,164.03,113.00,115.85,279.00,281.89,1887.65,2040.47,1065.02,1201.83,387.71,502.43,499.69,466.25,135.49,77.56,166.74,99.31,146.38,179.18,75.92,83.85,68.00,69.53,8.00,8.42,1.00,1.00,67.59,49.58,77.55,56.40,4.60,4.42,24.34,21.23,19.00,24.00,104.00,98.85
1969,-0.01,1.26,-21.35,-12.92,7.27,6.47,12.71,13.59,-1.98,-2.99,78.74,71.88,196.00,200.00,163.00,136.78,235.00,252.71,109.00,99.89,121.00,110.70,66.00,54.94,14.25,11.15,15.07,10.86,10.00,19.37,6587.30,6154.01,8.22,9.23,19.00,17.48,2.00,1.00,11.00,31.00,0.00,0.00,8.22,8.31,71.00,116.22,0.80,0.50,185.00,164.29,104.00,115.67,288.00,281.99,2058.53,2041.65,1175.53,1202.25,488.57,502.94,443.98,465.41,51.88,77.05,77.78,99.46,238.03,178.85,82.10,83.44,55.00,69.40,10.00,8.36,4.00,1.00,69.16,49.43,69.16,56.24,4.54,4.41,31.52,21.11,19.00,24.00,92.00,98.92
1970,1.20,1.29,-11.48,-12.83,7.81,6.49,13.98,13.59,-6.20,-2.97,75.59,71.82,203.00,200.00,141.00,136.93,253.00,252.74,103.00,99.59,102.00,110.39,60.00,54.45,9.04,11.08,8.77,10.78,18.00,19.64,6157.40,6143.77,9.32,9.26,23.00,17.53,3.00,1.00,25.00,31.40,0.00,0.00,8.77,8.35,111.00,116.11,2.43,0.50,172.00,164.55,107.00,115.48,278.00,282.09,2116.86,2042.84,1292.23,1202.68,580.13,503.45,341.42,464.56,65.28,76.54,61.83,99.62,133.86,178.52,78.56,83.03,49.00,69.27,6.00,8.31,0.00,1.00,35.12,49.27,35.12,56.09,3.73,4.39,18.74,20.98,33.00,24.00,85.00,99.00
1971,0.93,1.32,-13.21,-12.75,7.24,6.50,14.38,13.60,-4.72,-2.96,74.79,71.76,200.00,200.00,130.00,137.08,259.00,252.78,108.00,99.29,123.00,110.09,61.00,53.95,7.12,11.02,12.33,10.70,0.00,19.90,6275.05,6133.53,6.85,9.30,25.00,17.57,1.00,1.00,0.00,31.80,0.00,0.00,10.14,8.39,128.00,116.00,3.35,0.50,157.00,164.82,112.00,115.30,268.00,282.19,2119.55,2044.02,1335.46,1203.10,611.17,503.96,512.29,463.72,75.52,76.03,137.40,99.77,192.61,178.19,104.71,82.62,65.00,69.13,10.00,8.26,4.00,1.00,67.36,49.12,75.16,55.94,5.09,4.38,31.94,20.85,40.00,24.00,96.00,99.08
1972,-0.39,1.35,-17.32,-12.66,7.03,6.52,12.79,13.60,-5.37,-2.94,71.76,71.70,208.00,200.00,145.00,137.23,249.00,252.82,119.00,98.99,118.00,109.78,69.00,53.46,14.25,10.95,15.34,10.61,17.00,20.16,6722.20,6123.29,6.85,9.33,14.00,17.61,1.00,1.00,19.00,32.20,0.00,0.00,7.95,8.43,103.00,115.89,0.00,0.50,135.00,165.08,126.00,115.11,260.00,282.28,1808.69,2045.21,1138.68,1203.52,512.46,504.47,561.96,462.87,119.21,75.52,47.88,99.92,275.44,177.86,118.46,82.21,78.00,69.00,9.00,8.21,3.00,1.00,50.89,48.96,53.75,55.78,4.90,4.37,27.24,20.72,44.00,24.00,110.00,99.15
1973,1.05,1.38,-10.63,-12.58,7.64,6.53,13.25,13.60,-6.97,-2.93,61.47,71.64,195.00,200.00,121.00,137.38,257.00,252.86,104.00,98.69,112.00,109.48,58.00,52.96,8.49,10.88,9.59,10.53,14.00,20.42,6203.74,6113.06,6.58,9.37,19.00,17.65,0.00,1.00,21.00,32.60,0.00,0.00,5.75,8.48,135.00,115.78,0.00,0.50,157.00,165.35,121.00,114.93,277.00,282.38,1913.86,2046.40,1138.59,1203.94,460.59,504.98,510.55,462.03,72.90,75.01,118.01,100.08,188.57,177.53,132.01,81.80,71.00,68.87,7.00,8.16,3.00,1.00,93.85,48.81,93.85,55.63,4.52,4.36,28.92,20.60,26.00,24.00,108.00,99.23
1974,1.13,1.40,-15.81,-12.50,5.63,6.54,12.81,13.60,-0.12,-2.91,69.11,71.59,193.00,200.00,149.00,137.52,249.00,252.90,104.00,98.39,110.00,109.17,49.00,52.47,9.59,10.82,10.68,10.44,22.00,20.69,6161.74,6102.82,7.95,9.40,5.00,17.69,0.00,1.00,43.00,33.00,0.00,0.00,7.40,8.52,99.00,115.67,0.00,0.50,137.00,165.61,112.00,114.74,248.00,282.48,1622.44,2047.58,954.49,1204.37,362.07,505.49,500.21,461.18,145.20,74.50,85.23,100.23,205.88,177.21,67.87,81.39,75.00,68.73,7.00,8.10,1.00,1.00,31.68,48.65,50.30,55.48,3.86,4.34,10.82,20.47,30.00,24.00,125.00,99.31
1975,0.96,1.43,-12.23,-12.41,5.57,6.56,13.73,13.60,-4.04,-2.90,69.69,71.53,192.00,200.00,136.00,137.67,272.00,252.94,110.00,98.08,112.00,108.87,55.00,51.97,10.68,10.75,7.95,10.36,20.00,20.95,6249.37,6092.58,7.67,9.44,15.00,17.74,2.00,1.00,22.00,33.40,0.00,0.00,7.67,8.56,135.00,115.56,4.28,0.50,160.00,165.87,119.00,114.56,278.00,282.58,2006.10,2048.77,1207.79,1204.79,478.15,506.00,416.77,460.34,42.52,73.99,62.00,100.39,186.38,176.88,104.50,80.98,56.00,68.60,8.00,8.05,2.00,1.00,49.86,48.50,54.84,55.33,4.23,4.33,27.35,20.34,23.00,24.00,93.00,99.38
1976,2.86,1.46,-10.03,-12.33,8.07,6.57,13.88,13.61,-0.30,-2.88,70.99,71.47,180.00,200.00,149.00,137.82,274.00,252.98,75.00,97.78,85.00,108.57,47.00,51.48,4.11,10.68,5.21,10.28,22.00,21.21,5533.32,6082.34,11.51,9.48,2.00,17.78,0.00,1.00,63.00,33.80,0.00,0.00,14.25,8.61,124.00,115.44,0.00,0.50,198.00,166.14,96.00,114.37,293.00,282.68,2256.63,2049.95,1301.42,1205.21,504.43,506.51,592.84,459.49,87.48,73.48,127.20,100.54,316.95,176.55,65.54,80.57,75.00,68.47,15.00,8.00,5.00,1.00,71.68,48.34,82.84,55.17,5.14,4.32,26.15,20.21,20.00,24.00,113.00,99.46
1977,2.33,1.49,-6.04,-12.24,8.11,6.58,12.76,13.61,-6.00,-2.87,74.67,71.41,190.00,200.00,120.00,137.97,275.00,253.02,73.00,97.48,81.00,108.26,38.00,50.98,7.95,10.62,10.14,10.19,57.00,21.47,5723.07,6072.10,9.32,9.51,10.00,17.82,0.00,1.00,53.00,34.20,0.00,0.00,11.23,8.65,154.00,115.33,0.00,0.50,181.00,166.40,94.00,114.19,274.00,282.78,2078.94,2051.14,1193.31,1205.63,435.35,507.02,473.90,458.64,58.40,72.97,189.14,100.70,141.28,176.22,102.12,80.16,70.00,68.33,11.00,7.95,3.00,1.00,42.15,48.19,42.76,55.02,4.31,4.31,28.28,20.09,28.00,24.00,105.00,99.54
1978,2.17,1.52,-13.15,-12.16,7.88,6.60,14.23,13.61,-0.68,-2.85,68.92,71.35,178.00,200.00,143.00,138.12,269.00,253.06,94.00,97.18,100.00,107.96,56.00,50.49,2.74,10.55,3.29,10.11,22.00,21.74,5809.98,6061.86,7.40,9.55,18.00,17.86,1.00,1.00,14.00,34.60,0.00,0.00,10.68,8.69,125.00,115.22,1.02,0.50,188.00,166.67,110.00,114.00,297.00,282.88,2309.05,2052.32,1375.26,1206.06,581.05,507.53,341.60,457.80,25.88,72.46,76.32,100.85,173.65,175.89,58.52,79.75,64.00,68.20,1.00,7.90,0.00,1.00,22.48,48.03,27.85,54.87,3.23,4.29,0.00,19.96,32.00,24.00,100.00,99.62
1979,1.75,1.55,-16.12,-12.07,4.54,6.61,15.55,13.61,0.64,-2.84,68.87,71.29,197.00,200.00,148.00,138.26,281.00,253.10,95.00,96.88,101.00,107.65,52.00,49.99,6.85,10.49,11.78,10.02,30.00,22.00,5968.53,6051.62,13.15,9.58,23.00,17.91,0.00,1.00,54.00,35.00,0.00,0.00,15.34,8.74,132.00,115.11,4.71,0.50,165.00,166.93,127.00,113.81,291.00,282.98,2225.83,2053.51,1405.77,1206.48,664.43,508.04,401.16,456.95,92.96,71.95,101.16,101.01,161.44,175.56,52.83,79.34,67.00,68.07,4.00,7.84,2.00,1.00,56.35,47.88,56.35,54.72,3.92,4.28,15.16,19.83,42.00,24.00,98.00,99.69
1980,2.93,1.58,-10.67,-11.99,9.98,6.63,13.36,13.61,-0.57,-2.82,68.91,71.24,172.00,200.00,124.00,138.41,264.00,253.14,77.00,96.58,83.00,107.35,49.00,49.50,2.74,10.42,6.03,9.94,56.00,22.26,5517.10,6041.39,17.26,9.62,12.00,17.95,0.00,1.00,61.00,35.40,0.00,0.00,18.36,8.78,139.00,115.00,0.70,0.50,194.00,167.19,100.00,113.63,293.00,283.07,2406.10,2054.69,1445.37,1206.90,611.43,508.55,485.13,456.11,53.60,71.44,121.57,101.16,188.14,175.24,102.29,78.93,76.00,67.93,12.00,7.79,0.00,1.00,42.44,47.72,54.41,54.56,4.14,4.27,13.53,19.70,25.00,24.00,114.00,99.77
