Station:,"52.4927,-110.1504",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49269867,Lon:,-110.1503983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.49,-13.24,-14.26,7.58,7.17,14.73,15.10,-2.23,-2.60,74.67,72.99,221.00,207.00,148.00,144.57,252.00,252.20,95.00,112.43,93.00,116.56,44.00,53.73,15.62,13.15,12.88,11.02,35.00,9.00,5929.20,6111.18,9.32,9.01,32.00,37.68,10.00,7.54,44.00,21.52,0.00,0.00,5.75,6.76,103.00,106.33,10.68,9.53,146.00,174.55,133.00,115.78,278.00,286.67,1940.41,2270.81,1231.63,1416.82,593.39,671.41,339.25,379.61,27.39,53.81,76.94,89.25,158.77,183.56,71.64,48.43,47.00,51.00,8.00,8.00,0.00,2.00,21.60,46.51,36.35,52.23,4.36,4.88,14.90,21.83,30.00,30.00,73.00,73.48
1960,2.41,1.52,-13.19,-14.18,7.13,7.19,16.69,15.12,-2.13,-2.58,71.56,72.95,207.00,206.78,156.00,144.43,259.00,252.40,112.00,112.14,109.00,116.12,50.00,53.34,10.14,13.01,5.75,10.96,18.00,9.40,5796.74,6098.54,13.70,9.09,45.00,37.79,13.00,7.58,14.00,21.94,0.00,0.00,10.68,6.89,102.00,106.67,22.22,9.64,175.00,174.77,126.00,115.66,300.00,286.78,2350.49,2273.99,1503.34,1419.26,767.62,673.64,286.38,379.31,41.75,53.38,63.33,89.87,154.63,182.89,25.09,48.33,37.00,51.00,6.00,8.00,2.00,2.00,58.06,46.32,61.70,52.06,4.21,4.87,17.39,21.73,30.00,30.00,63.00,73.58
1961,2.27,1.56,-9.34,-14.10,8.33,7.22,16.07,15.14,-5.83,-2.56,75.93,72.91,218.00,206.56,137.00,144.29,246.00,252.60,106.00,111.86,115.00,115.68,52.00,52.94,12.05,12.87,10.96,10.90,16.00,9.80,5879.38,6085.90,16.16,9.17,70.00,37.91,24.00,7.62,42.00,22.36,0.00,0.00,10.41,7.01,108.00,107.00,33.91,9.75,174.00,175.00,120.00,115.53,293.00,286.89,2402.71,2277.17,1596.16,1421.70,908.29,675.87,331.42,379.02,47.37,52.96,116.90,90.48,113.23,182.22,57.15,48.23,45.00,51.00,8.00,8.00,3.00,2.00,42.03,46.12,44.44,51.89,4.92,4.86,25.51,21.62,36.00,30.00,64.00,73.69
1962,2.33,1.59,-15.28,-14.02,7.51,7.24,14.75,15.15,1.76,-2.54,76.47,72.87,193.00,206.33,144.00,144.14,246.00,252.80,91.00,111.57,97.00,115.24,56.00,52.54,10.14,12.73,8.49,10.84,10.00,10.20,5754.05,6073.26,11.23,9.25,33.00,38.02,4.00,7.65,29.00,22.78,0.00,0.00,10.14,7.14,101.00,107.33,6.05,9.87,210.00,175.23,104.00,115.40,313.00,287.00,2485.35,2280.35,1488.89,1424.13,668.00,678.09,408.95,378.72,63.51,52.53,90.92,91.10,205.71,181.55,41.12,48.13,54.00,51.00,7.00,8.00,3.00,2.00,92.45,45.92,96.48,51.72,4.78,4.84,29.13,21.52,30.00,30.00,81.00,73.80
1963,3.12,1.63,-12.72,-13.94,8.09,7.27,16.47,15.17,-1.39,-2.53,67.43,72.83,190.00,206.11,141.00,144.00,271.00,253.00,90.00,111.29,97.00,114.80,45.00,52.14,7.12,12.59,6.30,10.78,25.00,10.60,5501.16,6060.62,12.05,9.33,49.00,38.14,2.00,7.69,25.00,23.20,0.00,0.00,14.52,7.27,129.00,107.67,7.82,9.98,187.00,175.45,113.00,115.27,299.00,287.11,2585.33,2283.53,1673.45,1426.57,853.08,680.32,491.34,378.43,74.55,52.11,116.01,91.72,277.83,180.88,31.87,48.04,58.00,51.00,10.00,8.00,4.00,2.00,71.52,45.72,71.72,51.55,6.10,4.83,31.76,21.41,43.00,30.00,78.00,73.90
1964,1.86,1.66,-9.50,-13.86,6.77,7.30,14.88,15.19,-3.46,-2.51,72.27,72.79,202.00,205.89,152.00,143.86,249.00,253.20,105.00,111.00,117.00,114.36,54.00,51.74,10.41,12.45,9.32,10.72,16.00,11.00,5947.28,6047.97,8.77,9.41,34.00,38.25,8.00,7.73,26.00,23.62,0.00,0.00,8.49,7.40,96.00,108.00,12.27,10.09,181.00,175.68,118.00,115.15,298.00,287.22,2300.81,2286.71,1406.98,1429.01,655.44,682.55,422.46,378.13,46.93,51.68,116.45,92.34,192.78,180.21,56.38,47.94,55.00,51.00,8.00,8.00,2.00,2.00,44.70,45.52,53.67,51.38,4.31,4.81,20.43,21.31,17.00,30.00,95.00,74.01
1965,0.72,1.70,-16.75,-13.78,5.06,7.32,14.82,15.21,-1.72,-2.49,71.64,72.75,220.00,205.67,146.00,143.71,247.00,253.40,115.00,110.71,124.00,113.92,66.00,51.35,14.25,12.31,15.89,10.65,0.00,11.40,6401.13,6035.33,6.85,9.49,39.00,38.37,10.00,7.77,27.00,24.04,0.00,0.00,6.58,7.53,100.00,108.33,15.64,10.20,194.00,175.91,114.00,115.02,307.00,287.33,2304.71,2289.89,1388.37,1431.45,681.59,684.77,430.85,377.84,87.76,51.26,143.72,92.96,182.09,179.54,17.69,47.84,48.00,51.00,11.00,8.00,6.00,2.00,69.48,45.32,74.16,51.21,5.53,4.80,38.75,21.20,50.00,30.00,74.00,74.12
1966,0.74,1.73,-17.31,-13.70,6.90,7.35,15.74,15.22,-4.84,-2.47,72.20,72.71,205.00,205.44,139.00,143.57,276.00,253.60,123.00,110.43,130.00,113.48,59.00,50.95,15.89,12.17,15.07,10.59,15.00,11.80,6346.85,6022.69,6.85,9.57,39.00,38.48,7.00,7.81,16.00,24.46,0.00,0.00,7.40,7.65,136.00,108.67,2.83,10.31,162.00,176.13,122.00,114.89,283.00,287.44,2242.94,2293.07,1436.33,1433.89,695.23,687.00,343.81,377.54,65.28,50.83,75.68,93.58,160.69,178.87,48.65,47.74,45.00,51.00,7.00,8.00,1.00,2.00,55.83,45.12,59.02,51.03,4.55,4.79,25.06,21.09,32.00,30.00,73.00,74.22
1967,1.49,1.77,-14.66,-13.62,4.55,7.37,17.31,15.24,-1.19,-2.45,76.35,72.67,214.00,205.22,155.00,143.43,266.00,253.80,110.00,110.14,124.00,113.04,54.00,50.55,13.70,12.03,11.23,10.53,0.00,12.20,6122.66,6010.05,12.05,9.65,62.00,38.60,16.00,7.85,12.00,24.88,0.00,0.00,7.95,7.78,110.00,109.00,12.12,10.43,144.00,176.36,132.00,114.76,275.00,287.56,2239.38,2296.26,1521.16,1436.33,832.23,689.23,335.86,377.25,62.33,50.41,112.02,94.20,80.72,178.20,77.85,47.65,51.00,51.00,5.00,8.00,2.00,2.00,45.74,44.92,45.74,50.86,4.50,4.77,17.53,20.99,45.00,30.00,72.00,74.33
1968,2.33,1.80,-11.54,-13.54,7.96,7.40,14.34,15.26,-1.15,-2.44,74.54,72.63,202.00,205.00,138.00,143.29,225.00,254.00,87.00,109.86,84.00,112.60,41.00,50.15,9.32,11.89,8.22,10.47,42.00,12.60,5758.41,5997.41,13.70,9.73,20.00,38.71,3.00,7.88,40.00,25.30,0.00,0.00,10.41,7.91,86.00,109.33,7.83,10.54,167.00,176.59,114.00,114.64,280.00,287.67,2118.60,2299.44,1293.01,1438.77,589.82,691.46,476.79,376.96,45.97,49.98,73.69,94.82,309.72,177.53,43.95,47.55,51.00,51.00,11.00,8.00,5.00,2.00,79.36,44.72,81.96,50.69,5.28,4.76,45.87,20.88,26.00,30.00,87.00,74.44
1969,0.77,1.84,-20.45,-13.46,7.49,7.42,15.40,15.28,-2.20,-2.42,76.76,72.59,195.00,204.78,164.00,143.14,258.00,254.20,120.00,109.57,119.00,112.16,62.00,49.75,13.15,11.75,13.15,10.41,7.00,13.00,6338.28,5984.77,6.58,9.81,40.00,38.82,6.00,7.92,16.00,25.72,0.00,0.00,6.58,8.04,93.00,109.67,5.30,10.65,183.00,176.81,101.00,114.51,283.00,287.78,2334.25,2302.62,1437.30,1441.21,692.74,693.68,363.39,376.66,90.65,49.56,71.06,95.44,144.86,176.86,60.08,47.45,50.00,51.00,7.00,8.00,1.00,2.00,28.82,44.52,38.86,50.52,4.73,4.74,21.20,20.78,22.00,30.00,73.00,74.54
1970,0.94,1.87,-13.92,-13.38,7.08,7.45,15.85,15.30,-5.88,-2.40,76.15,72.55,219.00,204.56,134.00,143.00,252.00,254.40,128.00,109.29,119.00,111.72,65.00,49.36,9.32,11.61,10.41,10.35,0.00,13.40,6314.20,5972.12,6.03,9.89,48.00,38.94,9.00,7.96,13.00,26.14,0.00,0.00,7.12,8.16,117.00,110.00,15.82,10.76,159.00,177.04,120.00,114.38,278.00,287.89,2282.41,2305.80,1504.53,1443.65,808.45,695.91,412.76,376.37,55.18,49.13,96.06,96.06,174.69,176.19,91.18,47.35,51.00,51.00,12.00,8.00,1.00,2.00,57.68,44.32,92.44,50.35,5.04,4.73,32.42,20.67,22.00,30.00,78.00,74.65
1971,1.11,1.91,-14.48,-13.30,6.84,7.48,15.51,15.31,-3.64,-2.38,75.28,72.51,197.00,204.33,138.00,142.86,260.00,254.60,126.00,109.00,124.00,111.28,61.00,48.96,9.59,11.47,10.41,10.29,0.00,13.80,6239.06,5959.48,7.67,9.97,41.00,39.05,8.00,8.00,0.00,26.56,0.00,0.00,7.40,8.29,121.00,110.33,15.93,10.87,167.00,177.27,121.00,114.25,287.00,288.00,2312.16,2308.98,1487.22,1446.09,746.64,698.14,376.76,376.07,55.82,48.71,81.44,96.68,177.66,175.52,59.22,47.25,43.00,51.00,9.00,8.00,4.00,2.00,50.40,44.13,52.73,50.18,5.45,4.72,37.58,20.56,31.00,30.00,67.00,74.76
1972,0.69,1.95,-17.12,-13.22,8.55,7.50,14.36,15.33,-4.85,-2.36,80.45,72.47,218.00,204.11,128.00,142.71,247.00,254.80,123.00,108.71,110.00,110.84,63.00,48.56,14.79,11.33,17.81,10.23,13.00,14.20,6376.79,5946.84,5.75,10.05,32.00,39.17,6.00,8.04,20.00,26.98,0.00,0.00,7.95,8.42,118.00,110.67,3.71,10.98,150.00,177.49,114.00,114.13,263.00,288.11,2115.27,2312.16,1370.70,1448.53,700.83,700.36,339.18,375.78,73.71,48.28,49.91,97.30,180.65,174.85,34.81,47.16,48.00,51.00,8.00,8.00,1.00,2.00,28.88,43.93,40.17,50.01,3.88,4.70,17.53,20.46,23.00,30.00,82.00,74.86
1973,2.24,1.98,-10.01,-13.13,7.62,7.53,15.53,15.35,-4.67,-2.34,67.83,72.43,201.00,203.89,132.00,142.57,257.00,255.00,106.00,108.43,113.00,110.40,41.00,48.16,9.04,11.19,9.32,10.17,36.00,14.60,5815.75,5934.20,8.49,10.13,36.00,39.28,8.00,8.08,27.00,27.40,0.00,0.00,8.49,8.55,124.00,111.00,8.64,11.10,182.00,177.72,122.00,114.00,303.00,288.22,2312.00,2315.34,1429.00,1450.96,704.45,702.59,436.96,375.48,43.34,47.86,141.18,97.92,185.85,174.19,68.51,47.06,54.00,51.00,9.00,8.00,5.00,2.00,67.31,43.73,70.49,49.83,5.11,4.69,36.72,20.35,20.00,30.00,82.00,74.97
1974,1.96,2.02,-14.87,-13.05,5.59,7.55,14.75,15.37,0.72,-2.33,72.35,72.39,201.00,203.67,150.00,142.43,244.00,255.20,112.00,108.14,110.00,109.96,41.00,47.76,8.22,11.05,12.05,10.11,10.00,15.00,5918.61,5921.56,9.86,10.21,31.00,39.40,5.00,8.12,15.00,27.82,0.00,0.00,9.04,8.68,93.00,111.33,11.32,11.21,199.00,177.95,111.00,113.87,309.00,288.33,2302.89,2318.52,1375.87,1453.40,645.67,704.82,400.01,375.19,110.17,47.43,126.32,98.54,139.93,173.52,19.89,46.96,55.00,51.00,7.00,8.00,1.00,2.00,38.99,43.53,49.93,49.66,4.31,4.67,6.27,20.25,69.00,30.00,88.00,75.08
1975,1.11,2.05,-13.60,-12.97,4.56,7.58,15.12,15.39,-2.77,-2.31,71.57,72.35,202.00,203.44,141.00,142.29,254.00,255.40,120.00,107.86,129.00,109.52,53.00,47.37,11.78,10.91,12.88,10.05,14.00,15.40,6233.12,5908.91,8.77,10.29,29.00,39.51,7.00,8.15,22.00,28.24,0.00,0.00,7.95,8.80,112.00,111.67,18.28,11.32,155.00,178.17,126.00,113.75,280.00,288.44,2125.69,2321.70,1353.64,1455.84,618.31,707.04,449.18,374.89,64.07,47.01,169.12,99.16,153.77,172.85,50.25,46.86,62.00,51.00,7.00,8.00,3.00,2.00,33.78,43.33,36.15,49.49,4.21,4.66,17.87,20.14,26.00,30.00,104.00,75.19
1976,3.72,2.09,-9.85,-12.89,9.65,7.61,16.15,15.40,-1.23,-2.29,73.84,72.31,181.00,203.22,126.00,142.14,277.00,255.60,87.00,107.57,98.00,109.08,37.00,46.97,6.03,10.77,5.75,9.98,21.00,15.80,5275.34,5896.27,12.88,10.37,41.00,39.63,2.00,8.19,31.00,28.66,0.00,0.00,15.34,8.93,150.00,112.00,3.91,11.43,193.00,178.40,95.00,113.62,287.00,288.56,2622.50,2324.88,1683.74,1458.28,821.58,709.27,387.40,374.60,62.99,46.58,90.94,99.78,215.57,172.18,35.27,46.76,51.00,51.00,8.00,8.00,3.00,2.00,69.47,43.13,72.48,49.32,4.96,4.65,28.93,20.04,65.00,30.00,75.00,75.29
1977,2.73,2.12,-9.33,-12.81,9.60,7.63,14.22,15.42,-3.98,-2.27,75.41,72.27,188.00,203.00,121.00,142.00,234.00,255.80,84.00,107.29,94.00,108.64,43.00,46.57,9.59,10.63,8.22,9.92,39.00,16.20,5612.31,5883.63,12.88,10.45,24.00,39.74,5.00,8.23,47.00,29.08,0.00,0.00,11.78,9.06,112.00,112.33,2.05,11.54,182.00,178.62,95.00,113.49,276.00,288.67,2357.94,2328.06,1458.61,1460.72,667.55,711.50,369.10,374.30,31.64,46.16,153.64,100.40,127.91,171.51,54.58,46.67,51.00,51.00,7.00,8.00,1.00,2.00,50.10,42.93,59.75,49.15,4.09,4.63,16.80,19.93,46.00,30.00,86.00,75.40
1978,1.83,2.16,-15.18,-12.73,8.56,7.66,15.37,15.44,-2.00,-2.25,70.48,72.23,182.00,202.78,132.00,141.86,263.00,256.00,109.00,107.00,109.00,108.20,65.00,46.17,6.30,10.49,6.30,9.86,9.00,16.60,5972.80,5870.99,7.67,10.53,39.00,39.85,8.00,8.27,6.00,29.51,0.00,0.00,11.51,9.19,130.00,112.67,10.16,11.66,185.00,178.85,114.00,113.36,298.00,288.78,2437.83,2331.25,1518.79,1463.16,726.01,713.72,415.48,374.01,39.78,45.73,151.44,101.02,158.28,170.84,66.20,46.57,64.00,51.00,7.00,8.00,0.00,2.00,23.90,42.73,26.58,48.98,3.71,4.62,4.05,19.82,17.00,30.00,106.00,75.51
1979,1.72,2.19,-16.70,-12.65,5.23,7.68,16.52,15.46,-0.43,-2.24,72.57,72.19,207.00,202.56,149.00,141.71,281.00,256.20,116.00,106.71,112.00,107.76,53.00,45.78,5.75,10.35,10.41,9.80,8.00,17.00,6024.27,5858.35,10.41,10.61,38.00,39.97,9.00,8.31,19.00,29.93,0.00,0.00,10.68,9.32,131.00,113.00,16.66,11.77,161.00,179.08,129.00,113.24,289.00,288.89,2323.12,2334.43,1520.89,1465.60,772.58,715.95,343.35,373.71,51.73,45.31,101.87,101.64,155.76,170.17,37.11,46.47,53.00,51.00,5.00,8.00,1.00,2.00,30.98,42.53,36.73,48.81,3.92,4.60,8.81,19.72,23.00,30.00,81.00,75.61
1980,2.58,2.23,-13.17,-12.57,10.41,7.71,14.31,15.48,-1.50,-2.22,67.30,72.15,181.00,202.33,151.00,141.57,259.00,256.40,104.00,106.43,106.00,107.32,50.00,45.38,6.85,10.21,7.95,9.74,8.00,17.40,5667.45,5845.71,14.52,10.69,42.00,40.08,3.00,8.35,26.00,30.35,0.00,0.00,13.15,9.44,107.00,113.33,0.53,11.88,193.00,179.30,101.00,113.11,293.00,289.00,2584.87,2337.61,1634.18,1468.04,784.76,718.18,403.80,373.42,55.53,44.88,85.84,102.26,210.76,169.50,48.91,46.37,64.00,51.00,8.00,8.00,2.00,2.00,35.35,42.33,43.74,48.63,4.30,4.59,12.91,19.61,45.00,30.00,89.00,75.72
