Station:,"51.0736,-110.5872",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07360077,Lon:,-110.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.00,2.59,-11.00,-13.13,7.99,7.86,15.58,16.08,-1.28,-1.42,67.09,73.87,217.00,203.71,145.00,137.00,252.00,253.75,83.00,98.87,83.00,108.64,44.00,49.45,12.33,11.95,11.23,10.08,38.00,12.44,5549.73,5710.66,7.12,8.40,47.00,49.50,16.00,14.18,44.00,23.00,0.00,0.00,4.11,6.59,106.00,116.11,11.03,16.29,146.00,179.04,133.00,116.37,278.00,294.14,2050.60,2439.39,1337.51,1559.34,686.01,782.87,261.96,307.85,12.26,45.23,83.60,74.49,126.24,122.61,34.64,43.15,40.00,45.00,4.00,6.00,0.00,1.00,24.97,33.19,33.31,36.34,4.51,4.68,18.19,18.81,51.00,36.57,57.00,60.36
1960,3.26,2.62,-12.05,-13.03,8.11,7.88,17.60,16.10,-1.52,-1.40,72.43,73.80,203.00,203.43,156.00,137.00,259.00,254.00,99.00,98.51,103.00,108.08,51.00,49.03,9.86,11.82,5.21,10.04,12.00,12.88,5536.04,5697.33,10.96,8.49,66.00,49.66,24.00,14.27,15.00,23.32,0.00,0.00,10.96,6.76,102.00,116.33,45.41,16.68,203.00,179.29,99.00,116.11,301.00,294.17,2615.15,2443.31,1662.61,1562.28,874.89,785.43,219.97,308.05,42.52,44.86,60.08,75.29,80.92,122.67,41.13,42.94,38.00,45.00,3.00,6.00,0.00,1.00,28.87,33.20,30.49,36.40,3.69,4.67,14.42,18.82,61.00,36.49,56.00,60.55
1961,3.77,2.66,-7.52,-12.93,9.27,7.91,17.52,16.12,-4.38,-1.38,76.15,73.72,217.00,203.14,137.00,137.00,251.00,254.25,89.00,98.16,105.00,107.53,39.00,48.62,10.41,11.70,7.95,10.00,23.00,13.31,5415.09,5684.00,17.26,8.59,83.00,49.81,36.00,14.36,45.00,23.65,0.00,0.00,12.33,6.93,113.00,116.55,70.15,17.06,163.00,179.54,131.00,115.85,293.00,294.19,2526.99,2447.22,1749.38,1565.22,1061.96,788.00,206.02,308.24,35.02,44.49,66.38,76.09,57.58,122.72,44.93,42.73,33.00,45.00,1.00,6.00,0.00,1.00,16.30,33.20,16.92,36.46,3.73,4.66,7.91,18.84,33.00,36.42,53.00,60.73
1962,3.61,2.70,-14.03,-12.84,8.92,7.93,15.64,16.14,3.23,-1.36,75.90,73.65,199.00,202.86,128.00,137.00,246.00,254.50,81.00,97.80,92.00,106.97,48.00,48.21,7.95,11.57,7.67,9.96,19.00,13.74,5310.43,5670.67,12.05,8.68,49.00,49.97,9.00,14.45,40.00,23.97,0.00,0.00,9.59,7.11,117.00,116.78,8.74,17.44,211.00,179.79,103.00,115.59,313.00,294.22,2689.91,2451.14,1659.41,1568.15,793.52,790.56,283.52,308.44,31.96,44.12,58.90,76.88,183.12,122.78,9.95,42.52,37.00,45.00,5.00,6.00,3.00,1.00,58.09,33.21,63.25,36.51,4.70,4.65,29.68,18.85,47.00,36.34,59.00,60.91
1963,4.36,2.74,-10.32,-12.74,9.17,7.96,17.35,16.16,-0.55,-1.34,72.37,73.57,187.00,202.57,142.00,137.00,271.00,254.75,69.00,97.45,86.00,106.42,45.00,47.80,7.40,11.44,6.30,9.92,13.00,14.17,5100.90,5657.34,12.60,8.77,79.00,50.12,15.00,14.55,48.00,24.29,0.00,0.00,13.15,7.28,128.00,117.00,27.88,17.82,187.00,180.04,113.00,115.34,299.00,294.25,2728.88,2455.05,1803.91,1571.09,969.17,793.13,319.28,308.63,47.91,43.76,46.40,77.68,211.32,122.84,15.86,42.32,40.00,45.00,6.00,6.00,2.00,1.00,59.09,33.22,59.83,36.57,5.26,4.64,35.63,18.87,63.00,36.27,58.00,61.09
1964,3.25,2.78,-6.58,-12.65,7.22,7.98,16.17,16.18,-2.34,-1.33,73.33,73.50,195.00,202.29,131.00,137.00,249.00,255.00,85.00,97.09,104.00,105.87,40.00,47.38,9.86,11.32,8.22,9.89,23.00,14.60,5493.25,5644.01,10.14,8.87,59.00,50.28,18.00,14.64,29.00,24.61,0.00,0.00,5.75,7.45,117.00,117.22,27.49,18.20,192.00,180.28,118.00,115.08,309.00,294.27,2524.93,2458.97,1591.12,1574.03,798.26,795.69,321.38,308.83,23.35,43.39,103.94,78.48,107.37,122.89,68.12,42.11,42.00,45.00,8.00,6.00,1.00,1.00,38.16,33.22,46.93,36.63,4.61,4.63,35.00,18.89,41.00,36.19,66.00,61.27
1965,1.46,2.82,-15.58,-12.55,5.79,8.01,15.40,16.21,-1.36,-1.31,69.50,73.42,214.00,202.00,141.00,137.00,247.00,255.25,115.00,96.74,123.00,105.31,68.00,46.97,14.79,11.19,18.63,9.85,0.00,15.04,6162.78,5630.68,5.75,8.96,48.00,50.43,14.00,14.73,14.00,24.94,0.00,0.00,5.48,7.62,105.00,117.45,26.09,18.58,145.00,180.53,113.00,114.82,257.00,294.30,2106.76,2462.89,1382.41,1576.97,747.23,798.26,337.08,309.02,63.26,43.02,67.25,79.27,182.29,122.95,37.49,41.90,50.00,45.00,5.00,6.00,1.00,1.00,50.92,33.23,53.50,36.68,4.04,4.62,20.78,18.90,43.00,36.12,79.00,61.45
1966,1.77,2.86,-15.82,-12.45,7.73,8.03,16.63,16.23,-3.63,-1.29,72.17,73.35,204.00,201.71,139.00,137.00,273.00,255.50,109.00,96.38,123.00,104.76,57.00,46.56,15.62,11.06,13.15,9.81,10.00,15.47,6003.15,5617.35,7.67,9.06,50.00,50.59,16.00,14.82,13.00,25.26,0.00,0.00,7.12,7.80,133.00,117.67,8.25,18.96,165.00,180.78,121.00,114.57,285.00,294.32,2369.19,2466.80,1551.35,1579.91,798.94,800.82,313.90,309.22,41.22,42.65,102.57,80.07,128.38,123.01,46.45,41.70,42.00,45.00,10.00,6.00,0.00,1.00,27.46,33.24,34.88,36.74,4.56,4.61,29.89,18.92,50.00,36.04,66.00,61.64
1967,2.61,2.90,-13.55,-12.36,5.13,8.06,18.18,16.25,0.25,-1.27,75.12,73.27,211.00,201.43,134.00,137.00,266.00,255.75,104.00,96.03,119.00,104.20,47.00,46.15,14.25,10.94,9.86,9.77,0.00,15.90,5760.32,5604.02,8.49,9.15,70.00,50.74,30.00,14.91,0.00,25.58,0.00,0.00,8.22,7.97,131.00,117.89,32.04,19.34,164.00,181.03,133.00,114.31,296.00,294.35,2499.81,2470.72,1687.38,1582.85,948.05,803.39,257.18,309.42,66.01,42.28,114.28,80.87,26.94,123.07,43.65,41.49,41.00,45.00,2.00,6.00,1.00,1.00,26.13,33.25,26.13,36.80,3.58,4.60,8.28,18.94,43.00,35.97,66.00,61.82
1968,3.65,2.94,-8.58,-12.26,8.35,8.08,15.21,16.27,0.07,-1.25,76.67,73.20,198.00,201.14,138.00,137.00,267.00,256.00,66.00,95.67,79.00,103.65,39.00,45.74,10.68,10.81,7.40,9.73,31.00,16.33,5297.59,5590.70,15.62,9.24,34.00,50.89,13.00,15.00,50.00,25.90,0.00,0.00,9.59,8.14,128.00,118.12,12.81,19.72,192.00,181.27,113.00,114.05,304.00,294.38,2354.87,2474.63,1424.37,1585.79,675.69,805.95,341.28,309.61,29.87,41.91,89.45,81.66,176.32,123.12,42.60,41.28,43.00,45.00,8.00,6.00,1.00,1.00,49.67,33.25,58.26,36.85,4.58,4.59,30.27,18.95,31.00,35.89,71.00,62.00
1969,1.76,2.97,-19.88,-12.17,8.39,8.11,16.55,16.29,-0.92,-1.23,80.12,73.12,198.00,200.86,164.00,137.00,258.00,256.25,106.00,95.32,115.00,103.10,61.00,45.32,15.89,10.68,14.79,9.69,10.00,16.76,6035.02,5577.37,7.95,9.34,60.00,51.05,21.00,15.09,30.00,26.23,0.00,0.00,7.40,8.31,93.00,118.34,20.49,20.10,183.00,181.52,101.00,113.80,283.00,294.40,2515.36,2478.55,1613.42,1588.73,839.05,808.52,283.35,309.81,71.82,41.55,44.39,82.46,120.79,123.18,55.12,41.08,41.00,45.00,7.00,6.00,0.00,1.00,24.25,33.26,25.92,36.91,4.64,4.58,16.11,18.97,39.00,35.82,57.00,62.18
1970,1.88,3.01,-13.13,-12.07,7.89,8.13,16.95,16.31,-4.73,-1.21,80.47,73.05,216.00,200.57,149.00,137.00,252.00,256.50,117.00,94.96,125.00,102.54,59.00,44.91,10.41,10.56,9.86,9.65,0.00,17.20,6047.23,5564.04,6.58,9.43,72.00,51.20,24.00,15.18,16.00,26.55,0.00,0.00,4.93,8.48,102.00,118.57,44.43,20.49,158.00,181.77,121.00,113.54,278.00,294.43,2418.24,2482.47,1648.13,1591.67,934.21,811.08,310.20,310.00,49.24,41.18,105.36,83.26,99.86,123.24,54.36,40.87,48.00,45.00,6.00,6.00,2.00,1.00,39.26,33.27,57.87,36.97,3.83,4.57,28.52,18.99,24.00,35.75,77.00,62.36
1971,2.08,3.05,-12.78,-11.97,7.30,8.16,16.68,16.34,-2.67,-1.20,77.87,72.97,206.00,200.29,138.00,137.00,260.00,256.75,114.00,94.61,121.00,101.99,55.00,44.50,12.33,10.43,11.23,9.61,0.00,17.63,5952.32,5550.71,8.22,9.52,61.00,51.36,23.00,15.27,0.00,26.87,0.00,0.00,5.21,8.66,121.00,118.79,51.04,20.87,167.00,182.02,121.00,113.28,287.00,294.45,2429.02,2486.38,1602.81,1594.61,856.41,813.65,256.74,310.20,62.56,40.81,68.25,84.06,91.67,123.30,27.43,40.66,44.00,45.00,4.00,6.00,0.00,1.00,23.33,33.27,23.33,37.02,3.90,4.56,11.78,19.00,31.00,35.67,62.00,62.55
1972,1.52,3.09,-16.59,-11.88,9.18,8.18,15.50,16.36,-4.23,-1.18,78.46,72.89,218.00,200.00,129.00,137.00,250.00,257.00,106.00,94.25,109.00,101.43,60.00,44.09,19.18,10.31,15.62,9.58,6.00,18.06,6119.87,5537.38,5.75,9.62,44.00,51.51,13.00,15.36,12.00,27.19,0.00,0.00,5.75,8.83,120.00,119.01,18.15,21.25,153.00,182.27,114.00,113.03,266.00,294.48,2228.37,2490.30,1472.77,1597.55,793.37,816.21,264.78,310.40,65.13,40.44,45.93,84.85,113.93,123.35,33.94,40.45,42.00,45.00,6.00,6.00,0.00,1.00,20.89,33.28,32.49,37.08,3.86,4.55,20.31,19.02,28.00,35.60,64.00,62.73
1973,3.15,3.13,-8.85,-11.78,8.11,8.21,16.27,16.38,-3.51,-1.16,69.34,72.82,205.00,199.71,132.00,137.00,257.00,257.25,90.00,93.90,103.00,100.88,36.00,43.67,8.77,10.18,9.04,9.54,7.00,18.49,5510.72,5524.05,7.95,9.71,51.00,51.67,14.00,15.45,27.00,27.52,0.00,0.00,5.75,9.00,124.00,119.24,20.01,21.63,182.00,182.51,122.00,112.77,303.00,294.51,2426.66,2494.22,1541.24,1600.48,785.57,818.77,337.23,310.59,32.89,40.07,174.29,85.65,103.32,123.41,41.85,40.25,36.00,45.00,6.00,6.00,4.00,1.00,111.85,33.29,115.94,37.14,6.09,4.54,46.04,19.04,41.00,35.52,53.00,62.91
1974,3.04,3.17,-13.04,-11.68,6.31,8.23,15.65,16.40,1.81,-1.14,75.09,72.74,195.00,199.43,137.00,137.00,245.00,257.50,95.00,93.54,102.00,100.32,27.00,43.26,8.22,10.05,10.96,9.50,14.00,18.93,5555.36,5510.72,8.22,9.81,45.00,51.82,11.00,15.55,0.00,27.84,0.00,0.00,6.03,9.17,107.00,119.46,21.15,22.01,199.00,182.76,105.00,112.51,303.00,294.53,2470.50,2498.13,1517.08,1603.42,739.32,821.34,345.46,310.79,80.01,39.70,114.76,86.45,116.28,123.47,25.61,40.04,51.00,45.00,6.00,6.00,1.00,1.00,27.90,33.29,27.90,37.19,4.25,4.53,6.92,19.05,33.00,35.45,78.00,63.09
1975,1.82,3.21,-12.23,-11.59,4.56,8.26,15.75,16.42,-1.78,-1.12,71.65,72.67,197.00,199.14,122.00,137.00,254.00,257.75,120.00,93.19,122.00,99.77,50.00,42.85,9.59,9.93,15.89,9.46,13.00,19.36,5987.81,5497.39,6.30,9.90,38.00,51.98,10.00,15.64,7.00,28.16,0.00,0.00,5.48,9.35,131.00,119.68,20.91,22.39,169.00,183.01,112.00,112.26,280.00,294.56,2275.36,2502.05,1440.01,1606.36,695.44,823.90,478.15,310.98,46.85,39.33,220.91,87.24,145.07,123.52,61.49,39.83,64.00,45.00,8.00,6.00,2.00,1.00,60.05,33.30,85.91,37.25,5.13,4.52,27.91,19.07,29.00,35.37,89.00,63.27
1976,4.50,3.25,-8.88,-11.49,9.97,8.28,16.85,16.44,-0.44,-1.10,73.83,72.59,189.00,198.86,126.00,137.00,270.00,258.00,77.00,92.83,90.00,99.22,31.00,42.44,6.03,9.80,6.58,9.42,22.00,19.79,5011.47,5484.06,13.15,9.99,60.00,52.13,10.00,15.73,32.00,28.48,0.00,0.00,11.78,9.52,143.00,119.91,9.13,22.77,194.00,183.26,94.00,112.00,287.00,294.58,2719.38,2505.96,1768.97,1609.30,895.41,826.47,240.93,311.18,49.99,38.97,64.15,88.04,119.33,123.58,17.83,39.63,37.00,45.00,4.00,6.00,0.00,1.00,21.61,33.31,29.76,37.31,3.80,4.51,13.63,19.09,34.00,35.30,60.00,63.45
1977,3.76,3.29,-7.32,-11.40,10.04,8.31,15.18,16.46,-3.09,-1.08,77.41,72.52,186.00,198.57,137.00,137.00,277.00,258.25,74.00,92.48,98.00,98.66,42.00,42.02,8.77,9.67,9.32,9.38,22.00,20.22,5259.00,5470.73,12.05,10.09,44.00,52.29,8.00,15.82,49.00,28.81,0.00,0.00,9.86,9.69,139.00,120.13,7.68,23.15,210.00,183.50,94.00,111.74,303.00,294.61,2632.24,2509.88,1615.18,1612.24,758.96,829.03,292.50,311.38,18.73,38.60,120.15,88.84,100.75,123.64,53.48,39.42,47.00,45.00,5.00,6.00,1.00,1.00,31.73,33.32,34.92,37.36,3.79,4.50,14.01,19.10,37.00,35.22,74.00,63.64
1978,2.31,3.32,-14.73,-11.30,8.87,8.33,16.17,16.49,-1.61,-1.06,70.00,72.44,181.00,198.29,132.00,137.00,263.00,258.50,108.00,92.12,109.00,98.11,65.00,41.61,6.58,9.55,8.77,9.34,9.00,20.65,5822.56,5457.40,4.93,10.18,45.00,52.44,16.00,15.91,0.00,29.13,0.00,0.00,7.67,9.86,130.00,120.35,18.92,23.53,184.00,183.75,114.00,111.49,297.00,294.64,2524.78,2513.80,1609.90,1615.18,789.84,831.60,372.11,311.57,42.26,38.23,154.16,89.63,118.64,123.70,55.45,39.21,59.00,45.00,8.00,6.00,1.00,1.00,33.00,33.32,33.00,37.42,4.09,4.49,18.21,19.12,23.00,35.15,86.00,63.82
1979,2.88,3.36,-15.56,-11.20,6.11,8.36,17.49,16.51,0.94,-1.05,72.82,72.37,203.00,198.00,140.00,137.00,272.00,258.75,95.00,91.77,97.00,97.55,60.00,41.20,6.85,9.42,7.12,9.31,20.00,21.09,5625.51,5444.07,10.41,10.27,62.00,52.60,15.00,16.00,27.00,29.45,0.00,0.00,11.23,10.04,131.00,120.58,23.87,23.91,174.00,184.00,128.00,111.23,301.00,294.66,2521.63,2517.71,1671.89,1618.12,891.34,834.16,285.23,311.77,35.10,37.86,83.37,90.43,123.48,123.75,47.02,39.01,46.00,45.00,3.00,6.00,1.00,1.00,35.19,33.33,35.19,37.48,4.60,4.48,13.93,19.14,35.00,35.07,58.00,64.00
1980,3.75,3.40,-11.36,-11.11,11.13,8.38,15.37,16.53,-0.43,-1.03,71.15,72.29,180.00,197.71,151.00,137.00,259.00,259.00,87.00,91.41,97.00,97.00,41.00,40.79,6.58,9.29,7.12,9.27,0.00,21.52,5267.68,5430.75,14.25,10.37,61.00,52.75,8.00,16.09,27.00,29.77,0.00,0.00,12.60,10.21,107.00,120.80,6.29,24.29,193.00,184.25,101.00,110.97,293.00,294.69,2727.55,2521.63,1772.57,1621.06,892.25,836.73,332.42,311.96,42.56,37.49,74.23,91.23,147.80,123.81,62.13,38.80,50.00,45.00,3.00,6.00,2.00,1.00,31.26,33.34,37.38,37.53,4.02,4.47,19.26,19.15,31.00,35.00,80.00,64.18
