Station:,"53.9255,-111.8737",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92549896,Lon:,-111.873703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.86,0.79,-10.91,-14.62,7.30,6.64,14.44,14.05,-7.02,-3.17,72.71,73.04,225.00,210.08,137.00,146.41,246.00,252.61,115.00,117.20,125.00,117.29,63.00,57.00,13.70,10.98,13.97,10.82,0.00,16.08,6325.76,6318.02,13.42,8.74,47.00,21.79,7.00,1.67,32.00,21.22,0.00,0.00,11.51,8.37,108.00,105.41,10.00,1.51,173.00,167.85,120.00,115.49,292.00,285.00,2190.07,2077.07,1400.32,1263.05,738.10,544.01,368.72,461.42,52.60,60.61,101.45,101.06,150.65,222.21,69.18,60.17,42.00,62.49,8.00,10.64,2.00,2.00,47.41,45.29,56.17,51.96,5.06,4.68,28.76,23.71,28.00,26.00,67.00,91.00
1962,1.12,0.83,-16.20,-14.54,5.95,6.66,13.69,14.06,0.29,-3.15,76.06,72.98,206.00,209.92,144.00,146.27,246.00,252.71,102.00,116.90,111.00,116.93,54.00,56.53,11.51,10.88,10.96,10.76,9.00,16.38,6179.65,6306.13,9.04,8.80,12.00,21.96,0.00,1.69,28.00,21.58,0.00,0.00,10.68,8.49,101.00,105.59,1.41,1.51,180.00,168.08,112.00,115.31,291.00,285.00,2105.96,2079.76,1244.08,1264.89,515.79,545.70,562.12,460.30,87.01,60.18,229.83,101.45,195.54,221.32,37.31,59.98,64.00,62.43,15.00,10.58,4.00,2.00,79.63,45.13,87.48,51.74,5.36,4.67,25.88,23.60,21.00,26.00,100.00,91.00
1963,2.06,0.86,-13.48,-14.46,6.83,6.69,15.53,14.08,-2.56,-3.14,70.54,72.91,200.00,209.77,147.00,146.13,261.00,252.81,103.00,116.60,97.00,116.57,54.00,56.05,7.12,10.78,6.03,10.70,31.00,16.69,5855.49,6294.25,14.25,8.86,38.00,22.13,1.00,1.71,13.00,21.93,0.00,0.00,16.71,8.60,113.00,105.76,4.00,1.52,187.00,168.31,113.00,115.14,299.00,285.00,2411.82,2082.45,1502.57,1266.73,715.08,547.39,378.48,459.17,89.35,59.75,103.75,101.84,148.08,220.44,48.80,59.80,55.00,62.38,11.00,10.53,0.00,2.00,23.60,44.96,34.70,51.51,4.03,4.65,13.18,23.48,19.00,26.00,87.00,91.00
1964,0.92,0.89,-10.30,-14.37,6.10,6.71,13.86,14.09,-4.79,-3.13,74.83,72.84,208.00,209.62,152.00,145.99,253.00,252.90,116.00,116.30,123.00,116.21,60.00,55.58,8.77,10.68,11.23,10.64,17.00,17.00,6270.47,6282.36,7.40,8.91,20.00,22.29,2.00,1.73,25.00,22.29,0.00,0.00,11.23,8.71,100.00,105.94,8.11,1.53,180.00,168.54,119.00,114.97,298.00,285.00,2148.61,2085.13,1270.42,1268.58,540.78,549.07,395.33,458.04,42.45,59.32,75.63,102.23,209.10,219.55,64.72,59.61,59.00,62.32,7.00,10.47,1.00,2.00,31.38,44.79,41.13,51.28,3.77,4.64,25.38,23.37,21.00,26.00,97.00,91.00
1965,-0.52,0.92,-17.93,-14.29,4.17,6.73,13.37,14.10,-2.96,-3.11,74.91,72.77,220.00,209.46,141.00,145.85,246.00,253.00,122.00,116.00,131.00,115.86,70.00,55.11,14.52,10.59,17.26,10.59,8.00,17.31,6802.90,6270.47,7.12,8.97,23.00,22.46,2.00,1.75,23.00,22.64,0.00,0.00,7.67,8.83,104.00,106.12,1.13,1.54,142.00,168.77,113.00,114.80,254.00,285.00,1818.85,2087.82,1113.26,1270.42,517.76,550.76,491.15,456.92,90.87,58.88,140.57,102.62,220.86,218.67,31.69,59.42,61.00,62.26,12.00,10.41,5.00,2.00,60.56,44.63,61.07,51.06,5.12,4.62,34.09,23.26,26.00,26.00,90.00,91.00
1966,-0.41,0.96,-18.69,-14.21,5.82,6.75,14.13,14.11,-5.66,-3.10,75.40,72.70,211.00,209.31,158.00,145.71,256.00,253.10,130.00,115.70,133.00,115.50,74.00,54.63,19.45,10.49,16.16,10.53,20.00,17.62,6730.78,6258.58,7.40,9.02,19.00,22.63,1.00,1.77,15.00,23.00,0.00,0.00,6.03,8.94,97.00,106.29,0.22,1.54,163.00,169.00,121.00,114.63,283.00,285.00,2041.81,2090.51,1231.48,1272.26,500.28,552.45,344.01,455.79,59.97,58.45,52.48,103.01,200.42,217.78,38.47,59.23,50.00,62.21,6.00,10.35,1.00,2.00,71.12,44.46,75.83,50.83,4.11,4.61,25.25,23.14,30.00,26.00,78.00,91.00
1967,0.41,0.99,-15.20,-14.13,3.71,6.78,15.62,14.13,-2.30,-3.08,76.27,72.64,218.00,209.15,174.00,145.57,266.00,253.19,119.00,115.40,130.00,115.14,67.00,54.16,16.44,10.39,10.41,10.47,0.00,17.92,6456.82,6246.69,9.86,9.08,43.00,22.80,2.00,1.79,27.00,23.36,0.00,0.00,9.32,9.05,91.00,106.47,2.16,1.55,143.00,169.23,132.00,114.46,274.00,285.00,2019.25,2093.19,1306.13,1274.11,640.79,554.13,364.22,454.66,83.50,58.02,65.73,103.40,123.52,216.90,79.73,59.05,57.00,62.15,6.00,10.30,1.00,2.00,37.53,44.29,48.87,50.60,4.04,4.59,10.30,23.03,37.00,26.00,86.00,91.00
1968,1.08,1.02,-12.87,-14.05,7.25,6.80,12.85,14.14,-2.69,-3.07,75.00,72.57,211.00,209.00,138.00,145.42,225.00,253.29,96.00,115.10,98.00,114.79,48.00,53.68,13.15,10.29,7.95,10.41,36.00,18.23,6191.73,6234.80,11.23,9.14,11.00,22.97,2.00,1.81,43.00,23.71,0.00,0.00,8.22,9.17,86.00,106.65,0.92,1.56,167.00,169.46,114.00,114.29,280.00,285.00,1928.82,2095.88,1111.05,1275.95,448.12,555.82,460.02,453.54,87.99,57.59,77.21,103.79,265.06,216.01,35.55,58.86,54.00,62.10,11.00,10.24,2.00,2.00,64.83,44.13,65.20,50.37,5.23,4.58,22.57,22.92,33.00,26.00,83.00,91.00
1969,0.03,1.06,-20.42,-13.97,6.71,6.82,13.70,14.15,-2.69,-3.05,77.72,72.50,208.00,208.85,165.00,145.28,258.00,253.39,118.00,114.80,120.00,114.43,67.00,53.21,14.25,10.19,12.88,10.35,15.00,18.54,6568.44,6222.91,6.30,9.19,17.00,23.14,1.00,1.83,15.00,24.07,0.00,0.00,7.95,9.28,92.00,106.82,0.26,1.57,180.00,169.69,101.00,114.11,280.00,285.00,2064.30,2098.57,1191.50,1277.79,494.00,557.51,421.71,452.41,74.61,57.16,86.35,104.18,211.07,215.13,54.74,58.67,61.00,62.04,11.00,10.18,2.00,2.00,39.42,43.96,39.42,50.15,4.63,4.56,22.69,22.80,24.00,26.00,87.00,91.00
1970,0.28,1.09,-13.67,-13.89,7.07,6.84,14.12,14.17,-6.72,-3.04,77.74,72.43,223.00,208.69,145.00,145.14,252.00,253.48,125.00,114.50,120.00,114.07,68.00,52.74,7.12,10.09,9.32,10.29,0.00,18.85,6501.82,6211.02,7.12,9.25,24.00,23.30,6.00,1.84,23.00,24.42,0.00,0.00,6.58,9.39,106.00,107.00,5.92,1.57,158.00,169.92,121.00,113.94,278.00,285.00,2088.84,2101.25,1319.07,1279.64,629.41,559.19,485.72,451.28,58.37,56.73,70.33,104.57,256.54,214.25,107.51,58.49,52.00,61.98,15.00,10.12,1.00,2.00,69.59,43.79,84.62,49.92,5.45,4.55,30.75,22.69,53.00,26.00,84.00,91.00
1971,0.39,1.12,-15.19,-13.81,6.67,6.87,14.37,14.18,-4.75,-3.03,72.85,72.36,208.00,208.54,136.00,145.00,260.00,253.58,122.00,114.20,129.00,113.71,62.00,52.26,8.77,9.99,10.96,10.24,0.00,19.15,6462.53,6199.14,7.40,9.31,30.00,23.47,3.00,1.86,0.00,24.78,0.00,0.00,8.49,9.50,123.00,107.18,3.92,1.58,179.00,170.15,109.00,113.77,287.00,285.00,2238.32,2103.94,1365.56,1281.48,616.11,560.88,392.93,450.16,44.40,56.29,92.40,104.96,184.84,213.36,59.18,58.30,51.00,61.93,8.00,10.07,2.00,2.00,43.46,43.63,48.08,49.69,4.47,4.53,19.79,22.58,41.00,26.00,82.00,91.00
1972,-0.22,1.15,-17.31,-13.72,7.37,6.89,13.18,14.19,-5.71,-3.01,79.92,72.30,217.00,208.38,128.00,144.86,247.00,253.68,131.00,113.90,113.00,113.36,65.00,51.79,12.33,9.89,16.44,10.18,22.00,19.46,6669.54,6187.25,7.40,9.36,21.00,23.64,1.00,1.88,7.00,25.13,0.00,0.00,8.22,9.62,118.00,107.35,0.00,1.59,149.00,170.38,114.00,113.60,262.00,285.00,1951.16,2106.62,1211.44,1283.32,557.89,562.57,408.49,449.03,84.17,55.86,79.33,105.35,203.71,212.48,50.75,58.11,69.00,61.87,7.00,10.01,0.00,2.00,33.10,43.46,34.81,49.47,3.74,4.52,8.28,22.46,19.00,26.00,101.00,91.00
1973,1.05,1.19,-11.78,-13.64,7.26,6.91,14.11,14.20,-6.11,-3.00,69.67,72.23,207.00,208.23,142.00,144.72,257.00,253.77,115.00,113.60,119.00,113.00,51.00,51.32,7.95,9.79,6.85,10.12,27.00,19.77,6206.50,6175.36,7.12,9.42,13.00,23.81,2.00,1.90,19.00,25.49,0.00,0.00,6.85,9.73,114.00,107.53,1.13,1.59,172.00,170.62,122.00,113.43,293.00,285.00,2070.69,2109.31,1238.43,1285.17,555.38,564.25,622.05,447.90,32.92,55.43,188.81,105.74,287.39,211.59,110.04,57.93,74.00,61.81,13.00,9.95,6.00,2.00,105.11,43.29,106.75,49.24,5.23,4.50,38.23,22.35,22.00,26.00,116.00,91.00
1974,1.00,1.22,-15.92,-13.56,5.11,6.93,13.18,14.22,-0.17,-2.98,70.33,72.16,213.00,208.08,149.00,144.58,232.00,253.87,120.00,113.30,113.00,112.64,42.00,50.84,9.59,9.69,11.23,10.06,7.00,20.08,6229.02,6163.47,7.95,9.48,12.00,23.98,0.00,1.92,7.00,25.84,0.00,0.00,7.95,9.84,82.00,107.71,1.21,1.60,191.00,170.85,111.00,113.26,301.00,285.00,2071.17,2112.00,1183.45,1287.01,481.12,565.94,486.62,446.78,96.55,55.00,146.86,106.13,199.37,210.71,50.33,57.74,71.00,61.76,11.00,9.89,1.00,2.00,35.56,43.13,40.04,49.01,4.36,4.48,22.84,22.23,27.00,26.00,106.00,91.00
1975,0.53,1.25,-13.40,-13.48,4.49,6.96,13.95,14.23,-3.81,-2.97,68.00,72.09,202.00,207.92,141.00,144.43,252.00,253.97,125.00,113.00,127.00,112.29,57.00,50.37,12.05,9.59,12.05,10.00,13.00,20.38,6410.20,6151.58,8.77,9.53,19.00,24.15,1.00,1.94,18.00,26.20,0.00,0.00,7.40,9.96,110.00,107.88,5.73,1.61,159.00,171.08,122.00,113.09,280.00,285.00,1997.85,2114.68,1206.52,1288.85,491.98,567.62,483.73,445.65,50.55,54.57,135.98,106.52,227.65,209.82,58.96,57.55,72.00,61.70,7.00,9.84,3.00,2.00,63.98,42.96,65.87,48.78,3.98,4.47,19.89,22.12,26.00,26.00,116.00,91.00
1976,2.88,1.29,-10.23,-13.40,8.46,6.98,14.83,14.24,-1.72,-2.95,69.64,72.02,186.00,207.77,149.00,144.29,277.00,254.06,83.00,112.70,100.00,111.93,43.00,49.89,5.75,9.49,6.85,9.95,21.00,20.69,5540.12,6139.69,15.34,9.59,24.00,24.32,0.00,1.96,39.00,26.55,0.00,0.00,12.88,10.07,127.00,108.06,1.03,1.62,193.00,171.31,95.00,112.91,287.00,285.00,2371.13,2117.37,1436.40,1290.70,607.67,569.31,444.51,444.52,59.04,54.14,123.52,106.91,207.36,208.94,58.73,57.37,61.00,61.64,8.00,9.78,3.00,2.00,46.89,42.79,71.31,48.56,4.29,4.45,27.69,22.01,45.00,26.00,99.00,91.00
1977,1.83,1.32,-9.52,-13.32,8.50,7.00,12.56,14.25,-4.65,-2.94,76.86,71.96,195.00,207.62,121.00,144.15,234.00,254.16,93.00,112.40,100.00,111.57,47.00,49.42,9.32,9.39,9.32,9.89,38.00,21.00,5918.30,6127.80,11.23,9.65,17.00,24.48,2.00,1.98,49.00,26.91,0.00,0.00,11.51,10.18,112.00,108.24,0.06,1.62,182.00,171.54,95.00,112.74,276.00,285.00,2137.82,2120.06,1239.63,1292.54,480.88,571.00,521.41,443.40,49.11,53.71,157.51,107.30,242.25,208.05,72.11,57.18,71.00,61.59,13.00,9.72,2.00,2.00,41.68,42.63,48.04,48.33,4.30,4.44,23.08,21.89,20.00,26.00,116.00,91.00
1978,1.07,1.35,-15.38,-13.24,7.82,7.02,13.86,14.27,-2.26,-2.92,71.63,71.89,195.00,207.46,133.00,144.01,214.00,254.26,115.00,112.10,109.00,111.21,66.00,48.95,6.03,9.29,6.03,9.83,15.00,21.31,6199.03,6115.91,7.67,9.70,26.00,24.65,3.00,2.00,7.00,27.26,0.00,0.00,10.41,10.30,80.00,108.41,0.00,1.63,187.00,171.77,111.00,112.57,297.00,285.00,2236.81,2122.74,1313.20,1294.38,556.41,572.68,561.61,442.27,57.51,53.27,154.16,107.70,296.67,207.17,55.91,56.99,66.00,61.53,12.00,9.67,3.00,2.00,56.94,42.46,59.93,48.10,5.14,4.42,31.98,21.78,17.00,26.00,104.00,91.00
1979,0.72,1.39,-17.64,-13.16,4.45,7.05,14.99,14.28,-1.20,-2.91,73.96,71.82,210.00,207.31,151.00,143.87,263.00,254.35,112.00,111.80,122.00,110.86,65.00,48.47,7.12,9.19,9.32,9.77,0.00,21.62,6336.12,6104.03,9.04,9.76,26.00,24.82,1.00,2.02,20.00,27.62,0.00,0.00,7.40,10.41,111.00,108.59,3.64,1.64,161.00,172.00,129.00,112.40,289.00,285.00,2128.12,2125.43,1324.51,1296.23,587.64,574.37,447.71,441.14,70.58,52.84,101.21,108.09,218.25,206.28,61.91,56.80,62.00,61.47,9.00,9.61,2.00,2.00,45.67,42.29,50.26,47.88,4.39,4.41,13.64,21.67,24.00,26.00,98.00,91.00
1980,1.65,1.42,-13.50,-13.07,9.15,7.07,13.14,14.29,-2.29,-2.90,69.68,71.75,192.00,207.15,151.00,143.73,261.00,254.45,104.00,111.50,115.00,110.50,55.00,48.00,7.12,9.09,8.22,9.71,8.00,21.92,5980.39,6092.14,13.70,9.81,27.00,24.99,1.00,2.04,30.00,27.97,0.00,0.00,10.68,10.52,109.00,108.76,0.35,1.65,189.00,172.23,105.00,112.23,293.00,285.00,2334.87,2128.12,1411.95,1298.07,606.25,576.06,462.59,440.02,44.52,52.41,98.83,108.48,246.34,205.40,68.17,56.62,74.00,61.42,9.00,9.55,1.00,2.00,45.89,42.13,50.79,47.65,4.16,4.39,19.11,21.55,39.00,26.00,107.00,91.00
