Station:,"57.4616,-109.7312",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46160126,Lon:,-109.7312012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.30,-12.47,-17.77,4.91,4.57,16.09,13.85,-4.77,-6.22,77.46,73.30,210.00,214.57,136.00,146.53,246.00,256.34,131.00,142.50,123.00,134.37,41.00,79.79,7.67,9.88,7.12,8.66,68.00,25.72,6266.14,7073.71,18.90,11.49,33.00,15.50,4.00,1.00,66.00,33.91,0.00,0.00,21.37,11.05,109.00,108.54,20.62,2.65,145.00,154.98,136.00,124.40,280.00,274.98,2050.89,1864.70,1343.00,1133.67,725.20,512.82,383.28,442.27,51.08,60.67,84.87,99.98,157.63,201.86,97.14,81.65,51.00,63.86,4.00,7.00,1.00,1.00,74.27,37.73,81.89,48.21,3.58,3.78,22.86,19.55,30.00,20.53,94.00,110.00
1982,-3.61,-1.26,-25.35,-17.66,3.29,4.61,13.11,13.87,-7.51,-6.19,73.69,73.25,210.00,214.29,131.00,146.40,237.00,256.63,156.00,142.25,153.00,133.94,111.00,79.26,15.89,9.74,15.34,8.60,0.00,26.18,7904.29,7057.56,7.40,11.60,12.00,15.63,0.00,1.00,0.00,34.33,0.00,0.00,6.85,11.26,105.00,109.00,0.22,2.69,173.00,155.29,116.00,124.30,288.00,275.18,1936.60,1868.91,1127.16,1136.93,485.32,515.27,410.58,441.94,49.27,60.24,105.71,99.80,181.88,202.51,70.29,81.15,53.00,63.71,5.00,7.00,1.00,1.00,36.24,37.88,52.52,48.40,3.47,3.79,14.03,19.63,22.00,20.60,102.00,109.75
1983,-1.32,-1.21,-16.68,-17.55,3.11,4.65,14.13,13.89,-6.55,-6.16,73.59,73.19,226.00,214.00,144.00,146.27,261.00,256.93,143.00,142.00,131.00,133.51,79.00,78.74,10.68,9.60,8.49,8.55,25.00,26.64,7091.33,7041.41,10.96,11.71,17.00,15.75,1.00,1.00,22.00,34.75,0.00,0.00,12.33,11.47,116.00,109.46,2.19,2.72,171.00,155.60,107.00,124.20,277.00,275.37,1855.71,1873.11,1127.76,1140.20,544.30,517.72,370.83,441.61,59.56,59.81,92.57,99.61,161.93,203.15,61.31,80.66,51.00,63.57,3.00,7.00,0.00,1.00,27.92,38.03,33.42,48.58,3.16,3.79,8.46,19.72,19.00,20.67,101.00,109.50
1984,-0.85,-1.17,-15.64,-17.45,7.21,4.69,14.42,13.91,-8.92,-6.13,75.86,73.14,213.00,213.71,144.00,146.13,254.00,257.22,129.00,141.75,131.00,133.07,85.00,78.21,10.14,9.46,11.51,8.49,56.00,27.10,6959.94,7025.25,17.81,11.82,22.00,15.88,5.00,1.00,62.00,35.17,0.00,0.00,18.36,11.68,109.00,109.92,27.83,2.76,133.00,155.91,132.00,124.10,264.00,275.56,1798.55,1877.32,1142.94,1143.47,589.43,520.17,496.17,441.29,49.07,59.39,104.73,99.43,230.77,203.80,115.02,80.17,66.00,63.43,13.00,7.00,1.00,1.00,38.16,38.19,47.55,48.77,4.16,3.80,31.32,19.80,29.00,20.73,108.00,109.25
1985,-1.83,-1.12,-18.60,-17.34,5.29,4.74,12.32,13.93,-9.51,-6.11,72.86,73.09,220.00,213.43,154.00,146.00,247.00,257.51,139.00,141.50,130.00,132.64,81.00,77.68,14.52,9.32,14.79,8.44,20.00,27.55,7260.11,7009.10,9.32,11.93,12.00,16.00,0.00,1.00,32.00,35.59,0.00,0.00,9.32,11.89,92.00,110.37,0.74,2.79,139.00,156.22,126.00,124.00,264.00,275.76,1655.25,1881.52,976.88,1146.74,403.61,522.61,438.25,440.96,50.46,58.96,130.88,99.24,164.27,204.45,84.42,79.67,53.00,63.29,8.00,7.00,2.00,1.00,31.08,38.34,33.11,48.96,3.52,3.81,29.27,19.88,20.00,20.80,110.00,109.00
1986,-0.13,-1.08,-14.19,-17.23,5.14,4.78,13.04,13.95,-6.15,-6.08,74.78,73.04,209.00,213.14,164.00,145.87,237.00,257.81,135.00,141.25,127.00,132.21,61.00,77.16,9.04,9.18,12.05,8.38,56.00,28.01,6649.47,6992.95,15.62,12.04,15.00,16.13,1.00,1.00,52.00,36.01,0.00,0.00,18.63,12.10,72.00,110.83,4.11,2.82,136.00,156.53,138.00,123.90,273.00,275.95,1742.38,1885.73,1066.80,1150.01,481.90,525.06,442.99,440.63,58.44,58.53,102.12,99.06,211.12,205.10,76.43,79.18,62.00,63.14,6.00,7.00,1.00,1.00,58.51,38.50,62.04,49.14,3.79,3.81,17.68,19.97,24.00,20.87,101.00,108.75
1987,1.76,-1.03,-10.68,-17.13,6.75,4.82,13.68,13.97,-2.70,-6.05,62.45,72.99,199.00,212.86,141.00,145.73,274.00,258.10,130.00,141.00,103.00,131.78,29.00,76.63,5.48,9.04,4.93,8.33,94.00,28.47,5968.22,6976.80,17.53,12.15,16.00,16.25,0.00,1.00,70.00,36.44,0.00,0.00,26.03,12.31,132.00,111.29,8.60,2.86,165.00,156.84,114.00,123.80,278.00,276.14,2068.60,1889.93,1259.97,1153.27,553.16,527.51,420.68,440.30,90.08,58.11,96.24,98.88,158.90,205.74,76.19,78.68,62.00,63.00,5.00,7.00,1.00,1.00,32.76,38.65,35.73,49.33,3.43,3.82,18.68,20.05,21.00,20.93,106.00,108.50
1988,-0.75,-0.99,-16.62,-17.02,4.85,4.86,14.13,13.98,-4.99,-6.02,73.08,72.93,208.00,212.57,139.00,145.60,253.00,258.40,147.00,140.75,136.00,131.34,73.00,76.11,5.21,8.90,6.85,8.27,15.00,28.93,6860.45,6960.65,10.68,12.26,8.00,16.38,1.00,1.00,13.00,36.86,0.00,0.00,10.68,12.52,113.00,111.75,1.75,2.89,153.00,157.15,136.00,123.70,288.00,276.33,1956.86,1894.14,1218.58,1156.54,566.52,529.95,507.10,439.98,70.84,57.68,108.62,98.69,232.41,206.39,97.33,78.19,67.00,62.86,8.00,7.00,2.00,1.00,61.90,38.80,64.72,49.52,4.02,3.82,27.18,20.14,18.00,21.00,114.00,108.25
1989,-1.98,-0.94,-19.57,-16.92,4.10,4.90,14.42,14.00,-9.31,-6.00,74.67,72.88,217.00,212.29,148.00,145.47,261.00,258.69,144.00,140.50,153.00,130.91,96.00,75.58,9.86,8.76,11.78,8.22,13.00,29.39,7377.40,6944.49,13.42,12.37,26.00,16.50,2.00,1.00,22.00,37.28,0.00,0.00,12.60,12.73,112.00,112.20,15.03,2.93,136.00,157.46,125.00,123.60,260.00,276.53,1875.28,1898.34,1215.05,1159.81,625.82,532.40,527.44,439.65,52.68,57.25,130.71,98.51,222.50,207.04,118.04,77.70,66.00,62.71,9.00,7.00,3.00,1.00,46.52,38.96,57.50,49.70,4.31,3.83,26.17,20.22,24.00,21.07,110.00,108.00
1990,-1.93,-0.90,-16.66,-16.81,4.69,4.94,14.41,14.02,-9.48,-5.97,77.04,72.83,216.00,212.00,153.00,145.33,270.00,258.98,151.00,140.25,141.00,130.48,87.00,75.05,10.96,8.62,13.15,8.16,6.00,29.85,7351.64,6928.34,14.79,12.48,30.00,16.63,4.00,1.00,16.00,37.70,0.00,0.00,10.96,12.94,116.00,112.66,15.53,2.96,136.00,157.77,140.00,123.50,275.00,276.72,1890.02,1902.55,1215.43,1163.08,620.99,534.85,421.42,439.32,58.90,56.82,98.14,98.32,146.86,207.69,114.78,77.20,55.00,62.57,6.00,7.00,0.00,1.00,28.52,39.11,33.61,49.89,3.46,3.84,14.14,20.30,24.00,21.13,106.00,107.75
1991,-0.42,-0.85,-17.28,-16.70,6.59,4.98,14.95,14.04,-9.48,-5.94,77.77,72.78,210.00,211.71,144.00,145.20,260.00,259.28,138.00,140.00,143.00,130.04,74.00,74.53,9.86,8.48,9.32,8.11,46.00,30.31,6813.12,6912.19,18.36,12.59,29.00,16.75,6.00,1.00,57.00,38.12,0.00,0.00,19.18,13.15,115.00,113.12,28.89,2.99,164.00,158.09,123.00,123.40,286.00,276.91,2126.28,1906.75,1337.30,1166.35,663.26,537.30,486.59,438.99,65.79,56.40,130.27,98.14,201.36,208.33,96.81,76.71,70.00,62.43,8.00,7.00,0.00,1.00,28.40,39.26,31.60,50.08,3.85,3.84,17.94,20.39,42.00,21.20,113.00,107.50
1992,-0.39,-0.81,-12.39,-16.60,5.38,5.03,12.13,14.06,-4.72,-5.91,72.36,72.73,223.00,211.43,143.00,145.07,233.00,259.57,129.00,139.75,115.00,129.61,58.00,74.00,10.41,8.34,12.05,8.05,41.00,30.77,6741.45,6896.04,15.34,12.70,17.00,16.88,1.00,1.00,40.00,38.54,0.00,0.00,14.79,13.36,89.00,113.58,2.31,3.03,114.00,158.40,143.00,123.30,256.00,277.11,1484.64,1910.96,924.16,1169.61,437.35,539.74,438.34,438.67,53.71,55.97,126.56,97.96,170.99,208.98,84.32,76.21,61.00,62.29,3.00,7.00,1.00,1.00,33.49,39.42,34.24,50.26,3.71,3.85,12.40,20.47,15.00,21.27,102.00,107.25
1993,0.14,-0.76,-15.78,-16.49,6.83,5.07,12.49,14.08,-5.04,-5.89,65.24,72.67,218.00,211.14,149.00,144.93,255.00,259.86,125.00,139.50,110.00,129.18,62.00,73.47,9.86,8.20,7.40,8.00,50.00,31.23,6532.24,6879.88,12.60,12.81,11.00,17.00,0.00,1.00,56.00,38.97,0.00,0.00,12.88,13.57,105.00,114.04,0.09,3.06,160.00,158.71,117.00,123.20,276.00,277.30,1763.75,1915.16,1000.59,1172.88,401.01,542.19,430.51,438.34,39.01,55.54,78.63,97.77,223.03,209.63,84.75,75.72,61.00,62.14,6.00,7.00,1.00,1.00,39.38,39.57,53.36,50.45,3.50,3.85,17.92,20.56,20.00,21.33,108.00,107.00
1994,-0.64,-0.72,-20.33,-16.38,5.85,5.11,15.13,14.10,-5.31,-5.86,72.57,72.62,194.00,210.86,134.00,144.80,273.00,260.16,129.00,139.25,118.00,128.75,77.00,72.95,5.75,8.06,7.40,7.95,28.00,31.68,6842.20,6863.73,14.79,12.92,24.00,17.13,1.00,1.00,32.00,39.39,0.00,0.00,14.52,13.79,138.00,114.49,2.32,3.10,167.00,159.02,125.00,123.10,291.00,277.49,2124.77,1919.37,1313.37,1176.15,639.27,544.64,481.20,438.01,98.86,55.11,118.51,97.59,149.92,210.27,117.88,75.23,66.00,62.00,7.00,7.00,3.00,1.00,36.67,39.73,42.16,50.63,3.67,3.86,24.71,20.64,13.00,21.40,120.00,106.75
1995,-0.83,-0.67,-14.53,-16.28,5.07,5.15,12.70,14.11,-7.97,-5.83,73.66,72.57,218.00,210.57,146.00,144.67,249.00,260.45,145.00,139.00,137.00,128.31,66.00,72.42,7.67,7.92,8.77,7.89,46.00,32.14,6894.83,6847.58,9.59,13.03,15.00,17.25,1.00,1.00,34.00,39.81,0.00,0.00,14.52,14.00,102.00,114.95,2.24,3.13,164.00,159.33,125.00,123.00,288.00,277.68,1968.59,1923.57,1180.87,1179.42,517.31,547.09,496.23,437.69,67.63,54.69,81.50,97.40,264.50,210.92,79.59,74.73,63.00,61.86,5.00,7.00,2.00,1.00,95.07,39.88,98.50,50.82,4.06,3.87,26.89,20.72,14.00,21.47,111.00,106.50
1996,-2.52,-0.63,-17.91,-16.17,2.64,5.19,14.63,14.13,-7.81,-5.80,75.38,72.52,221.00,210.29,136.00,144.53,268.00,260.74,151.00,138.75,150.00,127.88,89.00,71.89,9.86,7.78,10.96,7.84,24.00,32.60,7514.23,6831.43,6.30,13.14,12.00,17.38,0.00,1.00,15.00,40.23,0.00,0.00,7.12,14.21,131.00,115.41,1.88,3.16,136.00,159.64,136.00,122.90,271.00,277.88,1877.32,1927.78,1202.66,1182.68,594.17,549.53,535.30,437.36,69.31,54.26,111.27,97.22,268.65,211.57,92.31,74.24,69.00,61.71,10.00,7.00,2.00,1.00,54.74,40.03,61.63,51.01,4.24,3.87,25.48,20.81,27.00,21.53,118.00,106.25
1997,0.20,-0.58,-18.58,-16.07,4.85,5.23,14.49,14.15,-3.04,-5.78,71.56,72.47,217.00,210.00,147.00,144.40,261.00,261.04,138.00,138.50,123.00,127.45,58.00,71.37,5.75,7.64,7.40,7.78,53.00,33.06,6540.96,6815.27,12.33,13.25,16.00,17.50,4.00,1.00,41.00,40.65,0.00,0.00,16.71,14.42,113.00,115.87,9.77,3.20,114.00,159.95,143.00,122.80,256.00,278.07,1702.41,1931.98,1134.43,1185.95,591.11,551.98,527.03,437.03,56.42,53.83,103.49,97.04,268.78,212.22,89.97,73.74,78.00,61.57,9.00,7.00,2.00,1.00,50.25,40.19,71.30,51.19,4.06,3.88,27.05,20.89,21.00,21.60,121.00,106.00
1998,1.69,-0.54,-13.88,-15.96,8.51,5.27,16.21,14.17,-3.54,-5.75,72.56,72.41,191.00,209.71,154.00,144.27,261.00,261.33,124.00,138.25,101.00,127.01,39.00,70.84,2.47,7.50,1.10,7.73,81.00,33.52,6032.38,6799.12,23.29,13.36,31.00,17.63,4.00,1.00,93.00,41.08,0.00,0.00,23.56,14.63,106.00,116.32,15.05,3.23,174.00,160.26,108.00,122.70,281.00,278.26,2334.04,1936.19,1471.46,1189.22,740.02,554.43,269.26,436.70,37.19,53.40,55.39,96.85,137.07,212.86,43.50,73.25,48.00,61.43,2.00,7.00,1.00,1.00,39.93,40.34,47.33,51.38,3.24,3.88,14.57,20.98,29.00,21.67,77.00,105.75
1999,1.13,-0.49,-14.95,-15.85,6.96,5.32,14.08,14.19,-4.34,-5.72,69.13,72.36,208.00,209.43,138.00,144.13,270.00,261.63,109.00,138.00,104.00,126.58,46.00,70.32,4.38,7.36,4.93,7.67,68.00,33.98,6197.69,6782.97,20.27,13.47,24.00,17.75,1.00,1.00,53.00,41.50,0.00,0.00,16.44,14.84,131.00,116.78,2.11,3.27,159.00,160.57,111.00,122.60,269.00,278.46,1951.95,1940.39,1189.06,1192.49,542.18,556.88,461.86,436.38,53.96,52.98,137.73,96.67,185.52,213.51,81.39,72.76,74.00,61.29,7.00,7.00,1.00,1.00,32.71,40.50,58.44,51.57,4.03,3.89,11.96,21.06,18.00,21.73,108.00,105.50
2000,-0.73,-0.44,-13.45,-15.75,4.28,5.36,13.47,14.21,-6.87,-5.69,69.20,72.31,215.00,209.14,153.00,144.00,263.00,261.92,121.00,137.75,121.00,126.15,65.00,69.79,7.95,7.22,9.04,7.62,53.00,34.44,6861.69,6766.82,13.97,13.58,11.00,17.88,0.00,1.00,66.00,41.92,0.00,0.00,12.33,15.05,109.00,117.24,0.33,3.30,166.00,160.88,109.00,122.50,274.00,278.65,1801.73,1944.60,1027.61,1195.76,431.21,559.32,434.12,436.05,31.90,52.55,121.44,96.48,220.71,214.16,62.83,72.26,77.00,61.14,8.00,7.00,1.00,1.00,39.28,40.65,44.87,51.75,3.57,3.90,11.42,21.14,25.00,21.80,117.00,105.25
2001,1.25,-0.40,-12.31,-15.64,5.36,5.40,14.49,14.22,-3.97,-5.66,69.63,72.26,209.00,208.86,142.00,143.87,275.00,262.21,120.00,137.50,118.00,125.71,49.00,69.26,5.21,7.08,4.38,7.56,56.00,34.90,6138.68,6750.67,17.26,13.69,24.00,18.00,0.00,1.00,63.00,42.34,0.00,0.00,17.81,15.26,132.00,117.70,0.00,3.33,171.00,161.20,114.00,122.40,284.00,278.84,2173.00,1948.81,1336.48,1199.02,624.08,561.77,376.19,435.72,51.39,52.12,80.07,96.30,198.04,214.81,52.67,71.77,58.00,61.00,4.00,7.00,1.00,1.00,33.12,40.80,35.43,51.94,3.46,3.90,14.84,21.23,23.00,21.87,100.00,105.00
2002,-1.43,-0.35,-17.00,-15.53,1.80,5.44,14.26,14.24,-6.30,-5.64,77.74,72.21,230.00,208.57,144.00,143.73,266.00,262.51,151.00,137.25,153.00,125.28,71.00,68.74,16.44,6.94,11.51,7.51,28.00,35.36,7145.39,6734.51,15.34,13.80,26.00,18.13,4.00,1.00,52.00,42.76,0.00,0.00,12.88,15.47,121.00,118.15,10.31,3.37,135.00,161.51,130.00,122.30,264.00,279.04,1787.47,1953.01,1122.88,1202.29,529.90,564.22,455.73,435.39,33.43,51.70,64.62,96.12,293.18,215.45,65.42,71.28,54.00,60.86,10.00,7.00,2.00,1.00,53.68,40.96,54.97,52.13,4.02,3.91,24.45,21.31,20.00,21.93,104.00,104.75
2003,-0.42,-0.31,-18.09,-15.43,6.23,5.48,14.26,14.26,-4.68,-5.61,73.23,72.15,202.00,208.29,140.00,143.60,259.00,262.80,139.00,137.00,131.00,124.85,72.00,68.21,7.67,6.80,7.40,7.45,31.00,35.81,6767.74,6718.36,18.08,13.91,23.00,18.25,2.00,1.00,42.00,43.18,0.00,0.00,15.89,15.68,118.00,118.61,5.55,3.40,179.00,161.82,107.00,122.20,285.00,279.23,2148.90,1957.22,1326.87,1205.56,642.68,566.66,496.94,435.07,45.88,51.27,126.22,95.93,234.19,216.10,88.01,70.78,70.00,60.71,10.00,7.00,0.00,1.00,27.54,41.11,38.32,52.31,3.66,3.92,16.78,21.40,17.00,22.00,128.00,104.50
2004,-1.80,-0.26,-15.55,-15.32,2.85,5.52,12.49,14.28,-6.60,-5.58,76.92,72.10,234.00,208.00,174.00,143.47,250.00,263.09,141.00,136.75,143.00,124.42,69.00,67.68,16.71,6.66,10.68,7.40,18.00,36.27,7259.26,6702.21,8.22,14.02,19.00,18.38,2.00,1.00,0.00,43.61,0.00,0.00,4.38,15.89,75.00,119.07,3.47,3.44,129.00,162.13,144.00,122.10,272.00,279.42,1543.08,1961.42,914.28,1208.83,391.48,569.11,412.07,434.74,76.09,50.84,120.82,95.75,137.44,216.75,64.77,70.29,69.00,60.57,4.00,7.00,0.00,1.00,28.86,41.27,38.08,52.50,2.87,3.92,9.59,21.48,16.00,22.07,133.00,104.25
2005,0.63,-0.22,-16.47,-15.22,5.93,5.56,12.88,14.30,-2.90,-5.55,72.20,72.05,206.00,207.71,145.00,143.33,257.00,263.39,118.00,136.50,109.00,123.98,52.00,67.16,6.30,6.52,8.22,7.34,52.00,36.73,6348.26,6686.06,15.62,14.13,9.00,18.50,0.00,1.00,51.00,44.03,0.00,0.00,17.53,16.10,111.00,119.53,0.00,3.47,165.00,162.44,109.00,122.00,273.00,279.61,1835.61,1965.63,1069.44,1212.10,445.15,571.56,541.05,434.41,75.19,50.41,111.75,95.56,309.34,217.40,56.92,69.79,71.00,60.43,13.00,7.00,2.00,1.00,37.86,41.42,42.38,52.69,4.35,3.93,31.71,21.56,22.00,22.13,118.00,104.00
2006,1.16,-0.17,-11.75,-15.11,8.10,5.61,15.12,14.32,-7.18,-5.53,70.43,72.00,198.00,207.43,140.00,143.20,281.00,263.68,144.00,136.25,118.00,123.55,48.00,66.63,3.01,6.38,4.93,7.29,65.00,37.19,6204.20,6669.90,14.52,14.24,21.00,18.63,3.00,1.00,58.00,44.45,0.00,0.00,22.47,16.31,140.00,119.99,10.61,3.50,167.00,162.75,114.00,121.90,280.00,279.81,2211.75,1969.83,1386.52,1215.36,669.79,574.01,375.84,434.08,34.12,49.99,76.94,95.38,217.54,218.04,50.00,69.30,47.00,60.29,7.00,7.00,2.00,1.00,54.30,41.57,75.29,52.87,4.06,3.93,29.21,21.65,26.00,22.20,87.00,103.75
2007,-0.83,-0.13,-16.68,-15.00,5.62,5.65,13.44,14.34,-5.76,-5.50,67.98,71.95,205.00,207.14,160.00,143.07,256.00,263.97,138.00,136.00,128.00,123.12,77.00,66.11,3.29,6.24,3.84,7.23,21.00,37.65,6925.97,6653.75,8.49,14.35,17.00,18.75,0.00,1.00,22.00,44.87,0.00,0.00,13.15,16.52,95.00,120.44,8.14,3.54,180.00,163.06,119.00,121.80,298.00,280.00,1942.11,1974.04,1101.81,1218.63,483.83,576.45,422.05,433.76,55.48,49.56,61.21,95.20,231.76,218.69,67.84,68.81,63.00,60.14,6.00,7.00,3.00,1.00,55.36,41.73,58.87,53.06,3.28,3.94,22.62,21.73,20.00,22.27,120.00,103.50
2008,-1.40,-0.08,-18.46,-14.90,3.20,5.69,14.97,14.35,-5.33,-5.47,73.64,71.89,210.00,206.86,133.00,142.93,262.00,264.27,147.00,135.75,145.00,122.68,86.00,65.58,6.85,6.10,6.85,7.18,36.00,38.11,7147.93,6637.60,8.49,14.46,19.00,18.88,0.00,1.00,13.00,45.29,0.00,0.00,13.70,16.73,128.00,120.90,11.16,3.57,154.00,163.37,133.00,121.70,286.00,280.19,2047.62,1978.24,1293.72,1221.90,643.47,578.90,415.63,433.43,63.94,49.13,69.63,95.01,205.99,219.34,79.62,68.31,49.00,60.00,8.00,7.00,3.00,1.00,70.34,41.88,76.08,53.24,3.87,3.95,29.19,21.82,33.00,22.33,99.00,103.25
2009,-1.24,-0.04,-19.51,-14.79,3.56,5.73,14.74,14.37,-5.60,-5.44,69.00,71.84,222.00,206.57,146.00,142.80,280.00,264.56,140.00,135.50,134.00,122.25,71.00,65.05,11.23,5.96,9.59,7.12,23.00,38.57,7034.55,6621.45,10.14,14.57,10.00,19.00,0.00,1.00,35.00,45.72,0.00,0.00,11.78,16.94,133.00,121.36,0.37,3.61,129.00,163.68,146.00,121.60,274.00,280.39,1763.99,1982.45,1121.11,1225.17,531.63,581.35,419.05,433.10,40.45,48.70,55.17,94.83,278.84,219.99,45.44,67.82,55.00,59.86,5.00,7.00,1.00,1.00,81.79,42.03,87.62,53.43,4.14,3.95,29.63,21.90,20.00,22.40,95.00,103.00
2010,1.00,0.01,-11.89,-14.68,5.82,5.77,13.82,14.39,-4.74,-5.42,66.83,71.79,202.00,206.29,143.00,142.67,259.00,264.85,124.00,135.25,112.00,121.82,52.00,64.53,1.10,5.82,1.92,7.07,65.00,39.03,6233.37,6605.29,14.79,14.68,16.00,19.13,0.00,1.00,64.00,46.14,0.00,0.00,17.81,17.15,115.00,121.82,0.09,3.64,188.00,163.99,106.00,121.50,293.00,280.58,2123.67,1986.65,1257.49,1228.44,551.37,583.80,321.05,432.77,20.71,48.28,70.37,94.64,196.67,220.63,32.44,67.32,52.00,59.71,7.00,7.00,0.00,1.00,38.12,42.19,41.16,53.62,3.69,3.96,20.06,21.98,42.00,22.47,82.00,102.75
2011,,0.05,,-14.58,,5.81,,14.41,,-5.39,,71.74,,206.00,,142.53,,265.15,,135.00,,121.39,,64.00,,5.68,,7.01,,39.49,,6589.14,,14.79,,19.25,,1.00,,46.56,,0.00,,17.36,,122.27,,3.67,,164.31,,121.40,,280.77,,1990.86,,1231.70,,586.24,,432.45,,47.85,,94.46,,221.28,,66.83,,59.57,,7.00,,1.00,,42.34,,53.80,,3.96,,22.07,,22.53,,102.50
