Station:,"57.2609,-118.7162",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26089859,Lon:,-118.7162018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.96,-17.18,-17.64,4.28,4.26,11.74,12.21,-4.98,-6.59,75.34,73.24,235.00,222.00,147.00,152.71,241.00,245.00,121.00,129.50,116.00,138.81,60.00,84.76,18.63,11.76,11.51,11.03,57.00,19.01,7026.63,7303.74,12.05,11.32,12.00,6.00,1.00,0.00,55.00,27.78,0.00,0.00,12.88,9.09,93.00,92.57,0.00,0.00,145.00,149.89,133.00,126.10,277.00,274.92,1547.97,1693.13,851.94,957.11,292.50,340.38,408.78,464.27,63.02,74.22,98.85,106.59,183.24,197.51,64.49,78.66,64.00,73.00,5.00,6.71,0.00,2.00,25.44,44.43,34.83,48.72,3.56,4.14,7.50,18.69,31.00,24.06,108.00,108.82
1960,-0.89,-1.93,-15.48,-17.56,3.83,4.28,13.03,12.21,-5.81,-6.58,64.49,73.18,223.00,222.00,155.00,152.50,245.00,245.20,134.00,129.38,139.00,138.67,80.00,84.28,8.77,11.67,5.21,10.96,18.00,19.28,6907.17,7293.72,12.05,11.33,16.00,6.00,0.00,0.00,12.00,28.12,0.00,0.00,7.12,9.14,89.00,93.00,0.00,0.00,165.00,149.97,126.00,125.95,290.00,274.85,1753.95,1694.07,963.76,957.74,367.43,341.30,473.77,464.78,68.32,73.93,169.62,106.73,160.87,198.20,74.99,78.45,70.00,73.00,6.00,6.74,4.00,2.00,48.31,44.46,48.31,48.87,4.14,4.14,28.62,18.75,21.00,24.03,109.00,108.91
1961,-1.52,-1.91,-14.19,-17.48,5.11,4.30,13.47,12.21,-9.67,-6.57,75.67,73.12,239.00,222.00,136.00,152.29,244.00,245.40,137.00,129.25,139.00,138.54,85.00,83.79,15.34,11.59,12.33,10.88,19.00,19.55,7152.89,7283.69,20.82,11.33,34.00,6.00,4.00,0.00,42.00,28.46,0.00,0.00,11.23,9.19,107.00,93.43,0.08,0.00,133.00,150.05,136.00,125.80,268.00,274.77,1838.59,1695.01,1190.63,958.36,594.55,342.22,431.46,465.29,74.55,73.65,116.07,106.87,132.77,198.89,98.13,78.24,69.00,73.00,6.00,6.77,1.00,2.00,25.27,44.50,27.25,49.02,3.57,4.13,15.48,18.80,24.00,24.00,115.00,109.00
1962,-1.14,-1.88,-18.88,-17.41,3.91,4.32,12.25,12.22,-3.19,-6.56,69.06,73.05,217.00,222.00,160.00,152.08,245.00,245.60,126.00,129.13,128.00,138.40,72.00,83.31,6.30,11.51,5.48,10.81,23.00,19.82,6990.00,7273.67,10.14,11.34,3.00,6.00,0.00,0.00,23.00,28.80,0.00,0.00,9.86,9.25,84.00,93.86,0.00,0.00,146.00,150.13,132.00,125.65,277.00,274.69,1657.33,1695.94,936.67,958.98,333.63,343.14,641.73,465.80,86.05,73.36,164.50,107.01,304.60,199.57,77.09,78.02,84.00,73.00,11.00,6.81,4.00,2.00,64.10,44.53,71.27,49.17,5.14,4.13,24.47,18.85,22.00,23.97,118.00,109.09
1963,-1.22,-1.85,-17.72,-17.33,3.82,4.34,13.52,12.22,-6.08,-6.55,71.51,72.99,209.00,222.00,150.00,151.88,258.00,245.80,130.00,129.00,140.00,138.27,91.00,82.82,6.03,11.42,7.95,10.73,17.00,20.09,7024.97,7263.64,9.59,11.35,6.00,6.00,0.00,0.00,23.00,29.14,0.00,0.00,10.68,9.30,107.00,94.29,0.00,0.00,179.00,150.21,113.00,125.50,291.00,274.62,2023.53,1696.88,1163.79,959.60,457.94,344.06,542.57,466.31,123.83,73.07,88.69,107.15,265.48,200.26,64.93,77.81,73.00,73.00,4.00,6.84,2.00,2.00,92.71,44.57,93.87,49.32,4.31,4.13,23.16,18.91,30.00,23.94,121.00,109.18
1964,-1.84,-1.82,-15.18,-17.25,3.66,4.36,11.67,12.22,-6.86,-6.54,71.63,72.93,218.00,222.00,145.00,151.67,248.00,246.00,129.00,128.88,138.00,138.13,88.00,82.34,6.03,11.34,8.22,10.66,34.00,20.36,7250.14,7253.62,7.67,11.35,4.00,6.00,0.00,0.00,32.00,29.48,0.00,0.00,9.32,9.35,102.00,94.71,1.94,0.00,162.00,150.29,135.00,125.35,296.00,274.54,1720.93,1697.82,959.01,960.23,346.18,344.98,535.11,466.81,90.71,72.78,94.95,107.30,282.16,200.94,79.21,77.60,71.00,73.00,9.00,6.87,3.00,2.00,61.05,44.60,67.25,49.47,4.33,4.13,27.17,18.96,20.00,23.90,116.00,109.28
1965,-2.36,-1.79,-19.62,-17.17,3.15,4.38,12.07,12.23,-5.87,-6.53,75.68,72.86,231.00,222.00,157.00,151.46,246.00,246.20,128.00,128.75,135.00,138.00,92.00,81.85,15.62,11.26,13.70,10.59,23.00,20.62,7457.35,7243.59,10.41,11.36,7.00,6.00,0.00,0.00,19.00,29.83,0.00,0.00,12.88,9.40,88.00,95.14,3.26,0.00,113.00,150.37,140.00,125.20,252.00,274.46,1491.11,1698.76,933.63,960.85,431.04,345.90,363.81,467.32,101.69,72.50,64.08,107.44,136.80,201.63,61.39,77.39,63.00,73.00,2.00,6.90,0.00,2.00,24.57,44.63,31.50,49.62,3.22,4.13,4.27,19.01,33.00,23.87,104.00,109.37
1966,-3.56,-1.77,-21.95,-17.10,3.65,4.40,11.68,12.23,-10.31,-6.52,73.41,72.80,214.00,222.00,150.00,151.25,223.00,246.40,149.00,128.63,158.00,137.87,110.00,81.37,20.82,11.17,15.89,10.51,24.00,20.89,7876.51,7233.57,8.49,11.36,3.00,6.00,0.00,0.00,16.00,30.17,0.00,0.00,6.85,9.45,72.00,95.57,0.00,0.00,160.00,150.45,122.00,125.05,281.00,274.38,1687.83,1699.69,894.20,961.47,295.80,346.82,502.13,467.83,77.41,72.21,69.73,107.58,223.68,202.32,130.17,77.17,74.00,73.00,9.00,6.94,0.00,2.00,50.79,44.67,52.82,49.77,3.92,4.13,19.12,19.06,18.00,23.84,121.00,109.46
1967,-1.99,-1.74,-18.81,-17.02,1.68,4.42,13.76,12.23,-5.15,-6.51,72.01,72.74,225.00,222.00,164.00,151.04,265.00,246.60,136.00,128.50,141.00,137.73,92.00,80.88,10.41,11.09,9.04,10.44,17.00,21.16,7315.90,7223.54,10.14,11.37,11.00,6.00,0.00,0.00,18.00,30.51,0.00,0.00,8.77,9.51,100.00,96.00,0.28,0.00,135.00,150.53,138.00,124.90,272.00,274.31,1704.99,1700.63,1035.63,962.09,440.92,347.74,482.78,468.34,110.94,71.92,71.38,107.72,193.15,203.00,98.67,76.96,73.00,73.00,7.00,6.97,2.00,2.00,37.38,44.70,38.23,49.92,3.92,4.13,17.45,19.12,21.00,23.81,117.00,109.55
1968,-2.38,-1.71,-16.35,-16.94,4.40,4.44,10.50,12.24,-7.24,-6.50,74.94,72.67,232.00,222.00,165.00,150.83,246.00,246.80,119.00,128.38,126.00,137.60,80.00,80.40,12.33,11.01,12.33,10.36,30.00,21.43,7443.01,7213.52,7.67,11.38,2.00,6.00,0.00,0.00,36.00,30.85,0.00,0.00,9.04,9.56,80.00,96.43,0.00,0.00,126.00,150.61,135.00,124.75,260.00,274.23,1340.56,1701.57,720.67,962.71,210.92,348.66,478.01,468.85,100.99,71.64,81.68,107.86,219.01,203.69,89.46,76.75,70.00,73.00,6.00,7.00,1.00,2.00,36.89,44.74,41.82,50.07,3.99,4.13,11.16,19.17,35.00,23.77,114.00,109.65
1969,-2.23,-1.68,-22.94,-16.87,5.10,4.46,10.55,12.24,-5.00,-6.49,75.81,72.61,212.00,222.00,163.00,150.63,257.00,247.00,132.00,128.25,143.00,137.46,85.00,79.91,13.42,10.92,16.16,10.29,20.00,21.70,7388.13,7203.49,7.67,11.38,5.00,6.00,0.00,0.00,18.00,31.19,0.00,0.00,8.49,9.61,93.00,96.86,0.00,0.00,144.00,150.68,119.00,124.60,262.00,274.15,1522.38,1702.50,848.25,963.34,304.91,349.58,457.36,469.36,55.69,71.35,76.64,108.00,222.39,204.38,102.80,76.53,67.00,73.00,8.00,7.03,3.00,2.00,57.91,44.77,62.26,50.22,4.60,4.13,27.73,19.22,19.00,23.74,94.00,109.74
1970,-1.67,-1.65,-15.09,-16.79,4.92,4.48,11.78,12.24,-9.03,-6.48,75.14,72.54,227.00,222.00,159.00,150.42,251.00,247.20,122.00,128.13,136.00,137.33,77.00,79.43,9.32,10.84,10.68,10.21,17.00,21.97,7194.77,7193.47,9.86,11.39,7.00,6.00,0.00,0.00,30.00,31.53,0.00,0.00,6.85,9.66,91.00,97.29,1.45,0.00,124.00,150.76,127.00,124.45,250.00,274.08,1486.42,1703.44,875.72,963.96,353.17,350.50,439.05,469.87,63.79,71.06,85.71,108.15,221.21,205.06,65.21,76.32,64.00,73.00,8.00,7.06,3.00,2.00,62.70,44.81,64.41,50.37,4.15,4.13,34.85,19.27,27.00,23.71,100.00,109.83
1971,-2.07,-1.63,-17.12,-16.71,5.06,4.50,12.46,12.25,-8.79,-6.47,77.79,72.48,208.00,222.00,135.00,150.21,258.00,247.40,135.00,128.00,154.00,137.19,87.00,78.94,8.22,10.76,12.05,10.14,0.00,22.24,7348.45,7183.44,8.49,11.39,10.00,6.00,1.00,0.00,7.00,31.88,0.00,0.00,9.32,9.71,122.00,97.71,2.64,0.00,157.00,150.84,112.00,124.30,268.00,274.00,1815.68,1704.38,1053.12,964.58,421.87,351.42,568.73,470.38,68.84,70.78,142.65,108.29,256.16,205.75,105.92,76.11,73.00,73.00,12.00,7.10,4.00,2.00,78.73,44.84,80.06,50.52,5.00,4.13,34.39,19.33,21.00,23.68,109.00,109.92
1972,-3.56,-1.60,-21.81,-16.63,4.01,4.52,10.87,12.25,-8.59,-6.46,74.49,72.42,233.00,222.00,136.00,150.00,246.00,247.60,150.00,127.88,151.00,137.06,99.00,78.46,17.81,10.67,15.34,10.06,13.00,22.51,7875.85,7173.42,5.75,11.40,4.00,6.00,0.00,0.00,6.00,32.22,0.00,0.00,7.95,9.77,109.00,98.14,0.00,0.00,133.00,150.92,127.00,124.15,259.00,273.92,1546.24,1705.32,897.10,965.20,330.49,352.34,560.51,470.89,107.97,70.49,82.06,108.43,242.93,206.43,126.97,75.90,73.00,73.00,9.00,7.13,2.00,2.00,66.96,44.88,68.26,50.67,4.51,4.12,22.65,19.38,36.00,23.65,117.00,110.02
1973,-1.67,-1.57,-15.01,-16.56,5.59,4.54,11.57,12.25,-9.85,-6.46,68.56,72.35,222.00,222.00,151.00,149.79,228.00,247.80,127.00,127.75,137.00,136.92,89.00,77.97,7.40,10.59,9.32,9.99,0.00,22.77,7185.22,7163.40,7.40,11.41,3.00,6.00,0.00,0.00,12.00,32.56,0.00,0.00,5.21,9.82,76.00,98.57,0.00,0.00,153.00,151.00,121.00,124.00,273.00,273.85,1626.29,1706.25,886.23,965.83,297.06,353.26,643.40,471.40,88.08,70.20,185.44,108.57,270.00,207.12,97.90,75.68,87.00,73.00,15.00,7.16,5.00,2.00,60.59,44.91,62.10,50.81,5.16,4.12,40.75,19.43,32.00,23.61,122.00,110.11
1974,-1.98,-1.54,-19.65,-16.48,2.88,4.56,10.96,12.26,-4.03,-6.45,69.15,72.29,223.00,222.00,150.00,149.58,248.00,248.00,134.00,127.63,147.00,136.79,77.00,77.49,10.96,10.51,13.15,9.91,0.00,23.04,7294.68,7153.37,9.32,11.41,1.00,6.00,0.00,0.00,29.00,32.90,0.00,0.00,5.75,9.87,97.00,99.00,0.40,0.00,110.00,151.08,138.00,123.85,247.00,273.77,1203.88,1707.19,665.39,966.45,180.20,354.18,520.86,471.91,128.07,69.92,103.45,108.71,234.04,207.81,60.50,75.47,86.00,73.00,9.00,7.19,1.00,2.00,25.97,44.94,29.23,50.96,4.00,4.12,16.06,19.49,45.00,23.58,125.00,110.20
1975,-1.86,-1.52,-16.32,-16.40,3.16,4.58,12.84,12.26,-8.20,-6.44,74.28,72.23,212.00,222.00,145.00,149.38,272.00,248.20,141.00,127.50,152.00,136.65,81.00,77.00,9.86,10.42,8.22,9.84,19.00,23.31,7276.93,7143.35,10.68,11.42,7.00,6.00,1.00,0.00,35.00,33.24,0.00,0.00,12.05,9.92,126.00,99.43,6.56,0.00,155.00,151.16,124.00,123.70,278.00,273.69,1750.68,1708.13,995.46,967.07,356.01,355.10,453.58,472.42,58.52,69.63,120.14,108.86,196.98,208.49,73.19,75.26,67.00,73.00,6.00,7.23,4.00,2.00,56.77,44.98,58.27,51.11,3.71,4.12,27.48,19.54,16.00,23.55,119.00,110.29
1976,0.18,-1.49,-14.53,-16.32,6.05,4.60,12.75,12.26,-3.42,-6.43,68.50,72.16,197.00,222.00,154.00,149.17,274.00,248.40,99.00,127.38,122.00,136.52,67.00,76.51,5.48,10.34,6.85,9.76,33.00,23.58,6508.77,7133.32,15.34,11.42,0.00,6.00,0.00,0.00,64.00,33.58,0.00,0.00,15.89,9.97,119.00,99.86,0.00,0.00,170.00,151.24,116.00,123.55,285.00,273.62,1906.14,1709.06,1080.65,967.69,385.72,356.01,595.52,472.93,60.44,69.34,109.14,109.00,358.43,209.18,59.05,75.04,76.00,73.00,14.00,7.26,4.00,2.00,96.34,45.01,104.09,51.26,5.43,4.12,39.30,19.59,22.00,23.52,108.00,110.38
1977,-0.24,-1.46,-9.62,-16.25,6.07,4.62,10.74,12.27,-8.80,-6.42,71.61,72.10,206.00,222.00,161.00,148.96,243.00,248.60,98.00,127.25,123.00,136.38,59.00,76.03,7.12,10.26,7.67,9.69,51.00,23.85,6661.90,7123.30,11.78,11.43,2.00,6.00,0.00,0.00,59.00,33.93,0.00,0.00,13.97,10.02,81.00,100.29,0.00,0.00,163.00,151.32,112.00,123.40,274.00,273.54,1685.16,1710.00,881.16,968.32,265.79,356.93,551.18,473.44,53.45,69.06,229.42,109.14,210.55,209.86,69.82,74.83,73.00,73.00,10.00,7.29,3.00,2.00,67.26,45.05,87.79,51.41,4.83,4.12,29.56,19.64,31.00,23.48,112.00,110.48
1978,-0.97,-1.43,-15.48,-16.17,4.76,4.64,12.00,12.27,-5.28,-6.41,70.62,72.03,207.00,222.00,145.00,148.75,266.00,248.80,127.00,127.13,139.00,136.25,77.00,75.54,5.48,10.17,5.75,9.61,6.00,24.12,6935.26,7113.27,8.22,11.44,6.00,6.00,0.00,0.00,6.00,34.27,0.00,0.00,8.77,10.08,120.00,100.71,0.00,0.00,180.00,151.39,114.00,123.25,293.00,273.46,1818.24,1710.94,964.16,968.94,345.86,357.85,466.00,473.94,28.09,68.77,173.82,109.28,211.50,210.55,51.28,74.62,65.00,73.00,11.00,7.32,3.00,2.00,56.67,45.08,60.07,51.56,4.55,4.12,30.98,19.70,21.00,23.45,98.00,110.57
1979,-1.38,-1.40,-20.95,-16.09,1.68,4.66,14.10,12.28,-2.98,-6.40,75.54,71.97,207.00,222.00,149.00,148.54,281.00,249.00,124.00,127.00,136.00,136.11,79.00,75.06,9.32,10.09,11.78,9.54,23.00,24.39,7093.22,7103.25,13.70,11.44,7.00,6.00,0.00,0.00,41.00,34.61,0.00,0.00,13.97,10.13,131.00,101.14,1.67,0.00,149.00,151.47,140.00,123.10,288.00,273.38,1834.53,1711.88,1102.03,969.56,465.76,358.77,489.25,474.45,87.68,68.48,160.00,109.42,207.31,211.24,36.72,74.41,69.00,73.00,10.00,7.35,3.00,2.00,55.43,45.12,55.95,51.71,4.98,4.12,28.39,19.75,40.00,23.42,95.00,110.66
1980,-0.48,-1.38,-15.30,-16.01,7.84,4.68,11.29,12.28,-5.13,-6.39,68.67,71.91,195.00,222.00,150.00,148.33,261.00,249.20,115.00,126.88,121.00,135.98,72.00,74.57,5.75,10.01,5.21,9.46,44.00,24.66,6746.29,7093.22,14.25,11.45,1.00,6.00,0.00,0.00,53.00,34.95,0.00,0.00,17.81,10.18,110.00,101.57,0.00,0.00,157.00,151.55,101.00,122.95,257.00,273.31,1787.11,1712.81,1006.57,970.18,360.75,359.69,466.40,474.96,43.20,68.19,104.17,109.57,231.00,211.92,57.06,74.19,71.00,73.00,13.00,7.39,1.00,2.00,40.82,45.15,44.40,51.86,4.37,4.12,24.99,19.80,35.00,23.39,102.00,110.75
