Station:,"57.4589,-115.7085",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45890045,Lon:,-115.7085037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-2.32,-1.67,-20.96,-18.21,3.98,4.73,12.51,12.70,-5.78,-6.47,75.16,73.51,231.00,218.32,158.00,150.24,246.00,248.00,138.00,136.12,143.00,139.58,87.00,81.73,13.97,11.62,14.25,11.10,30.00,20.56,7447.43,7201.42,9.59,10.08,14.00,8.63,0.00,0.00,25.00,24.50,0.00,0.00,8.22,8.22,87.00,100.27,0.46,0.66,140.00,151.93,113.00,122.10,252.00,272.00,1716.81,1761.53,1039.53,1016.22,497.50,410.08,324.08,455.68,78.59,68.97,45.78,94.95,141.14,191.70,57.00,78.70,52.00,68.90,4.00,7.04,0.00,2.00,23.11,43.73,27.22,51.90,3.07,4.13,4.38,21.73,24.00,24.00,98.00,103.64
1966,-3.39,-1.63,-22.38,-18.10,3.87,4.76,12.58,12.71,-10.29,-6.45,75.93,73.43,208.00,218.21,134.00,150.09,255.00,248.13,153.00,135.81,160.00,139.27,101.00,81.18,19.73,11.52,18.90,10.99,23.00,20.94,7813.43,7186.88,9.04,10.16,5.00,8.69,0.00,0.00,21.00,25.13,0.00,0.00,6.58,8.36,120.00,100.53,0.00,0.66,160.00,152.08,123.00,121.96,282.00,272.00,1806.53,1763.68,1011.14,1018.07,364.44,411.68,421.86,456.24,51.72,68.71,76.32,95.38,167.33,192.39,118.83,78.43,83.00,68.84,2.00,7.06,0.00,2.00,25.97,43.98,36.58,52.07,3.37,4.13,0.00,21.84,23.00,24.00,119.00,103.80
1967,-2.08,-1.59,-19.74,-17.99,1.96,4.78,14.18,12.72,-5.05,-6.42,72.22,73.34,223.00,218.11,173.00,149.94,263.00,248.25,141.00,135.50,144.00,138.95,89.00,80.64,13.42,11.42,9.04,10.89,16.00,21.33,7351.30,7172.33,9.59,10.24,13.00,8.75,0.00,0.00,17.00,25.75,0.00,0.00,9.04,8.49,89.00,100.80,0.00,0.66,134.00,152.23,139.00,121.82,272.00,272.00,1761.97,1765.83,1099.63,1019.92,503.07,413.28,491.07,456.80,90.84,68.45,80.44,95.81,221.46,193.09,102.02,78.16,70.00,68.78,8.00,7.09,2.00,2.00,78.19,44.22,98.08,52.24,4.33,4.12,26.73,21.95,19.00,24.00,109.00,103.96
1968,-2.12,-1.55,-17.24,-17.88,4.91,4.81,11.09,12.73,-6.93,-6.39,73.16,73.25,227.00,218.00,164.00,149.78,248.00,248.38,120.00,135.20,127.00,138.63,77.00,80.09,10.68,11.31,9.86,10.79,28.00,21.72,7350.38,7157.78,7.12,10.32,2.00,8.81,0.00,0.00,27.00,26.38,0.00,0.00,6.85,8.63,83.00,101.07,1.42,0.66,127.00,152.38,135.00,121.68,261.00,272.00,1431.03,1767.97,802.51,1021.77,266.73,414.87,476.04,457.36,80.81,68.19,76.44,96.24,237.55,193.79,86.84,77.89,74.00,68.72,8.00,7.12,1.00,2.00,37.45,44.47,38.23,52.40,4.11,4.12,11.49,22.06,29.00,24.00,109.00,104.12
1969,-1.86,-1.51,-22.24,-17.77,5.13,4.84,11.58,12.75,-5.00,-6.37,77.03,73.16,217.00,217.89,163.00,149.63,257.00,248.50,139.00,134.89,138.00,138.32,76.00,79.55,12.05,11.21,13.70,10.68,21.00,22.11,7252.98,7143.23,7.12,10.40,6.00,8.88,0.00,0.00,26.00,27.00,0.00,0.00,7.67,8.77,93.00,101.33,0.00,0.66,145.00,152.53,118.00,121.54,262.00,272.00,1603.84,1770.12,922.49,1023.62,353.74,416.47,460.42,457.92,52.03,67.93,107.41,96.67,204.35,194.48,95.48,77.62,68.00,68.66,11.00,7.14,1.00,2.00,46.70,44.71,46.70,52.57,4.21,4.11,20.95,22.17,18.00,24.00,106.00,104.28
1970,-1.67,-1.47,-15.98,-17.65,5.36,4.87,12.43,12.76,-9.06,-6.34,73.99,73.08,222.00,217.79,140.00,149.48,251.00,248.63,132.00,134.58,136.00,138.00,77.00,79.00,10.14,11.11,10.41,10.58,16.00,22.50,7205.73,7128.68,7.40,10.48,11.00,8.94,1.00,0.00,14.00,27.63,0.00,0.00,4.93,8.90,110.00,101.60,3.06,0.66,127.00,152.67,125.00,121.39,251.00,272.00,1605.99,1772.27,976.46,1025.47,419.66,418.07,459.04,458.48,70.69,67.67,92.63,97.10,225.33,195.18,73.35,77.35,64.00,68.60,8.00,7.17,2.00,2.00,48.57,44.96,51.00,52.74,3.97,4.11,28.49,22.28,18.00,24.00,108.00,104.44
1971,-1.81,-1.42,-18.02,-17.54,5.75,4.89,13.24,12.77,-8.64,-6.31,75.66,72.99,207.00,217.68,135.00,149.33,259.00,248.75,143.00,134.28,150.00,137.68,85.00,78.45,7.95,11.01,12.60,10.48,0.00,22.89,7262.96,7114.14,8.49,10.56,13.00,9.00,1.00,0.00,7.00,28.25,0.00,0.00,7.67,9.04,123.00,101.87,3.01,0.66,153.00,152.82,116.00,121.25,268.00,272.00,1909.56,1774.42,1165.98,1027.32,533.17,419.66,429.80,459.04,66.92,67.41,97.96,97.53,187.79,195.87,79.83,77.08,57.00,68.54,9.00,7.19,2.00,2.00,49.60,45.20,58.54,52.91,4.39,4.11,28.93,22.39,18.00,24.00,92.00,104.60
1972,-3.40,-1.38,-22.33,-17.43,4.91,4.92,11.52,12.79,-8.93,-6.29,77.60,72.90,231.00,217.58,135.00,149.18,246.00,248.88,154.00,133.97,141.00,137.37,95.00,77.91,18.08,10.91,16.16,10.38,13.00,23.28,7817.86,7099.59,5.21,10.64,9.00,9.06,0.00,0.00,0.00,28.88,0.00,0.00,6.85,9.18,110.00,102.13,0.00,0.66,133.00,152.97,127.00,121.11,259.00,272.00,1634.27,1776.56,984.69,1029.17,412.31,421.26,546.06,459.60,99.27,67.15,128.17,97.96,202.08,196.57,114.41,76.81,80.00,68.48,9.00,7.22,2.00,2.00,54.51,45.44,57.91,53.07,4.31,4.10,27.35,22.51,19.00,24.00,120.00,104.76
1973,-1.30,-1.34,-15.74,-17.32,6.43,4.95,12.50,12.80,-9.38,-6.26,68.98,72.81,214.00,217.47,121.00,149.03,230.00,249.00,133.00,133.66,140.00,137.05,83.00,77.36,7.12,10.80,9.86,10.27,0.00,23.67,7054.69,7085.04,6.30,10.72,8.00,9.13,0.00,0.00,12.00,29.50,0.00,0.00,7.12,9.32,108.00,102.40,0.00,0.66,154.00,153.12,120.00,120.97,273.00,272.00,1780.86,1778.71,1022.95,1031.02,392.50,422.86,735.31,460.16,64.44,66.89,255.53,98.39,282.54,197.27,132.62,76.54,88.00,68.42,17.00,7.25,8.00,2.00,93.34,45.69,100.48,53.24,6.33,4.10,43.74,22.62,27.00,24.00,114.00,104.92
1974,-1.80,-1.30,-20.25,-17.20,3.53,4.98,11.48,12.81,-3.87,-6.23,69.80,72.72,220.00,217.37,150.00,148.87,248.00,249.13,146.00,133.36,142.00,136.73,75.00,76.82,10.68,10.70,10.96,10.17,6.00,24.06,7231.14,7070.49,7.40,10.80,3.00,9.19,0.00,0.00,7.00,30.13,0.00,0.00,4.93,9.45,97.00,102.67,0.26,0.66,123.00,153.27,126.00,120.83,248.00,272.00,1380.13,1780.86,775.51,1032.87,259.02,424.45,428.09,460.72,106.26,66.63,67.90,98.82,212.83,197.96,42.27,76.27,77.00,68.36,3.00,7.27,1.00,2.00,47.36,45.93,58.22,53.41,3.51,4.09,7.72,22.73,32.00,24.00,117.00,105.08
1975,-1.54,-1.26,-17.02,-17.09,4.12,5.01,13.50,12.82,-7.94,-6.21,73.98,72.64,203.00,217.26,146.00,148.72,278.00,249.25,148.00,133.05,148.00,136.42,77.00,76.27,6.58,10.60,8.77,10.07,21.00,24.44,7167.85,7055.94,8.49,10.87,10.00,9.25,0.00,0.00,24.00,30.75,0.00,0.00,12.60,9.59,131.00,102.93,7.95,0.66,155.00,153.42,124.00,120.69,278.00,272.00,1870.97,1783.01,1106.69,1034.72,434.71,426.05,578.21,461.28,60.89,66.37,137.57,99.25,285.24,198.66,90.18,76.00,74.00,68.30,9.00,7.30,3.00,2.00,104.34,46.18,109.50,53.57,4.52,4.09,28.89,22.84,23.00,24.00,123.00,105.25
1976,0.36,-1.22,-15.31,-16.98,7.10,5.03,13.61,12.84,-3.77,-6.18,68.39,72.55,196.00,217.16,139.00,148.57,276.00,249.38,109.00,132.74,121.00,136.10,70.00,75.73,3.84,10.50,6.58,9.97,27.00,24.83,6445.72,7041.40,12.88,10.95,1.00,9.31,0.00,0.00,46.00,31.38,0.00,0.00,13.42,9.73,136.00,103.20,0.00,0.66,170.00,153.56,116.00,120.55,285.00,272.00,2030.08,1785.15,1203.23,1036.57,466.68,427.65,560.28,461.84,67.24,66.11,104.20,99.68,295.19,199.36,91.73,75.73,73.00,68.24,12.00,7.32,3.00,2.00,66.34,46.42,72.03,53.74,5.25,4.09,39.09,22.95,33.00,24.00,104.00,105.41
1977,0.16,-1.17,-10.91,-16.87,6.78,5.06,11.41,12.85,-7.48,-6.15,70.05,72.46,195.00,217.05,161.00,148.42,243.00,249.50,109.00,132.43,124.00,135.78,62.00,75.18,6.58,10.40,7.40,9.86,50.00,25.22,6517.65,7026.85,12.33,11.03,5.00,9.38,0.00,0.00,46.00,32.00,0.00,0.00,14.79,9.86,81.00,103.47,0.00,0.66,164.00,153.71,112.00,120.40,275.00,272.00,1821.80,1787.30,1014.06,1038.42,334.42,429.24,450.48,462.40,43.20,65.85,168.68,100.11,155.90,200.05,81.01,75.46,55.00,68.18,10.00,7.35,4.00,2.00,49.69,46.67,63.85,53.91,4.34,4.08,32.11,23.06,27.00,24.00,100.00,105.57
1978,-0.93,-1.13,-16.52,-16.75,5.50,5.09,12.44,12.86,-5.22,-6.13,71.92,72.37,194.00,216.95,144.00,148.27,262.00,249.63,132.00,132.13,136.00,135.47,83.00,74.64,6.03,10.29,6.85,9.76,0.00,25.61,6922.19,7012.30,7.12,11.11,7.00,9.44,0.00,0.00,6.00,32.63,0.00,0.00,10.96,10.00,117.00,103.73,1.00,0.66,181.00,153.86,114.00,120.26,294.00,272.00,1947.99,1789.45,1078.89,1040.27,404.54,430.84,546.45,462.96,43.58,65.59,145.30,100.54,294.47,200.75,69.65,75.19,71.00,68.12,11.00,7.38,3.00,2.00,56.79,46.91,56.79,54.07,5.10,4.08,26.73,23.17,27.00,24.00,102.00,105.73
1979,-1.02,-1.09,-21.51,-16.64,2.12,5.12,14.64,12.87,-2.34,-6.10,73.05,72.28,207.00,216.84,157.00,148.11,288.00,249.75,131.00,131.82,126.00,135.15,83.00,74.09,9.59,10.19,9.86,9.66,29.00,26.00,6983.20,6997.75,12.88,11.19,17.00,9.50,0.00,0.00,31.00,33.25,0.00,0.00,15.07,10.14,130.00,104.00,5.09,0.66,161.00,154.01,128.00,120.12,288.00,272.00,2020.19,1791.60,1226.32,1042.12,542.09,432.44,482.29,463.52,76.85,65.33,170.09,100.97,202.35,201.45,37.29,74.92,68.00,68.06,7.00,7.40,3.00,2.00,52.64,47.16,52.64,54.24,4.42,4.07,25.11,23.28,40.00,24.00,105.00,105.89
1980,0.21,-1.05,-14.66,-16.53,8.85,5.14,12.40,12.89,-4.99,-6.07,68.52,72.20,188.00,216.74,151.00,147.96,251.00,249.88,115.00,131.51,117.00,134.83,68.00,73.55,4.38,10.09,7.40,9.55,57.00,26.39,6501.01,6983.20,13.70,11.27,5.00,9.56,0.00,0.00,59.00,33.88,0.00,0.00,18.08,10.27,99.00,104.27,0.00,0.66,155.00,154.16,105.00,119.98,259.00,272.00,1943.74,1793.74,1176.29,1043.97,495.11,434.03,485.69,464.08,34.87,65.07,96.14,101.41,277.59,202.14,52.44,74.65,71.00,68.00,10.00,7.43,3.00,2.00,46.13,47.40,46.62,54.41,4.70,4.07,35.14,23.39,31.00,24.00,98.00,106.05
