Station:,"56.4709,-112.0465",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47090149,Lon:,-112.0465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.59,-9.51,-15.11,7.09,6.60,16.37,14.23,-3.01,-4.09,74.98,72.07,206.00,207.20,136.00,144.64,246.00,255.25,105.00,120.67,101.00,119.64,30.00,63.00,6.58,9.22,5.48,8.98,75.00,26.86,5604.21,6416.23,18.36,11.14,46.00,23.89,10.00,1.00,76.00,30.18,0.00,0.00,15.62,10.80,109.00,112.61,13.91,2.29,174.00,162.85,109.00,116.74,282.00,279.83,2351.41,2040.50,1490.32,1256.02,771.10,577.85,329.92,447.03,44.71,59.72,79.89,109.91,121.94,210.86,94.47,74.45,45.00,62.42,4.00,7.00,1.00,2.00,32.84,43.55,40.12,50.24,3.48,3.93,17.27,21.01,27.00,23.14,84.00,104.13
1982,-1.78,0.63,-22.72,-15.01,5.14,6.63,13.80,14.24,-5.39,-4.07,72.54,72.02,216.00,207.10,158.00,144.56,237.00,255.38,145.00,120.40,144.00,119.27,97.00,62.50,14.25,9.13,14.79,8.90,0.00,27.28,7237.52,6402.85,7.12,11.23,23.00,24.08,0.00,1.00,9.00,30.63,0.00,0.00,3.56,10.94,78.00,112.78,0.00,2.31,173.00,163.17,116.00,116.59,288.00,280.00,2091.52,2044.47,1263.72,1258.41,559.91,579.75,385.81,445.69,46.21,59.05,94.83,109.96,184.58,210.82,56.55,73.76,53.00,62.25,7.00,7.00,0.00,2.00,33.73,43.55,39.75,50.13,3.55,3.93,15.48,21.00,21.00,23.29,96.00,103.79
1983,0.31,0.67,-13.54,-14.91,5.34,6.66,14.36,14.25,-5.29,-4.05,73.30,71.97,223.00,207.00,154.00,144.47,261.00,255.50,129.00,120.13,121.00,118.91,54.00,62.00,9.32,9.04,8.49,8.81,13.00,27.70,6492.44,6389.48,7.40,11.32,26.00,24.27,1.00,1.00,6.00,31.07,0.00,0.00,9.59,11.08,106.00,112.96,0.80,2.32,172.00,163.48,106.00,116.44,277.00,280.17,1987.78,2048.45,1208.60,1260.80,584.11,581.64,407.40,444.34,52.28,58.38,81.59,110.01,218.34,210.77,59.81,73.07,49.00,62.08,7.00,7.00,0.00,2.00,28.97,43.54,37.92,50.02,3.87,3.93,7.10,20.98,22.00,23.43,94.00,103.44
1984,0.74,0.70,-11.57,-14.82,8.09,6.69,14.43,14.27,-7.45,-4.03,73.34,71.92,208.00,206.90,144.00,144.39,266.00,255.63,111.00,119.87,120.00,118.55,66.00,61.50,9.86,8.95,12.33,8.73,43.00,28.11,6362.73,6376.10,15.89,11.42,30.00,24.46,8.00,1.00,58.00,31.51,0.00,0.00,15.62,11.22,121.00,113.14,13.90,2.34,163.00,163.80,102.00,116.29,264.00,280.33,2016.40,2052.42,1224.87,1263.18,596.78,583.54,539.67,443.00,35.99,57.71,193.31,110.05,199.57,210.73,111.81,72.39,58.00,61.91,15.00,7.00,4.00,2.00,75.54,43.54,76.39,49.91,5.33,3.93,45.41,20.97,30.00,23.57,94.00,103.10
1985,0.11,0.74,-15.28,-14.72,7.27,6.72,12.95,14.28,-7.96,-4.01,70.86,71.87,216.00,206.80,160.00,144.30,239.00,255.75,106.00,119.60,109.00,118.18,60.00,61.00,14.25,8.86,12.60,8.64,47.00,28.53,6552.77,6362.73,9.04,11.51,22.00,24.65,1.00,1.00,39.00,31.95,0.00,0.00,10.41,11.35,78.00,113.31,0.92,2.35,161.00,164.12,116.00,116.15,276.00,280.50,1883.61,2056.40,1112.26,1265.57,472.14,585.44,420.13,441.65,48.49,57.04,117.60,110.10,164.21,210.68,80.77,71.70,55.00,61.74,6.00,7.00,2.00,2.00,34.07,43.54,34.67,49.81,3.82,3.93,19.97,20.95,21.00,23.71,93.00,102.75
1986,1.55,0.78,-11.06,-14.62,6.95,6.75,13.64,14.29,-4.56,-3.98,75.31,71.82,206.00,206.70,164.00,144.22,248.00,255.88,111.00,119.33,115.00,117.82,44.00,60.50,11.23,8.77,10.96,8.56,44.00,28.94,6036.83,6349.35,15.34,11.60,29.00,24.83,1.00,1.00,59.00,32.39,0.00,0.00,14.79,11.49,83.00,113.49,2.17,2.37,175.00,164.44,124.00,116.00,298.00,280.67,2080.72,2060.37,1239.66,1267.95,550.38,587.34,401.30,440.31,62.80,56.37,116.01,110.15,159.70,210.64,70.32,71.01,60.00,61.57,4.00,7.00,2.00,2.00,30.04,43.53,38.23,49.70,3.76,3.93,14.19,20.93,26.00,23.86,93.00,102.41
1987,3.09,0.82,-8.85,-14.52,7.99,6.78,14.17,14.31,-1.03,-3.96,65.29,71.77,197.00,206.60,155.00,144.14,274.00,256.00,107.00,119.07,98.00,117.45,22.00,60.00,6.85,8.68,4.38,8.47,76.00,29.36,5490.08,6335.98,14.52,11.69,27.00,25.02,3.00,1.00,75.00,32.83,0.00,0.00,20.00,11.63,118.00,113.67,10.83,2.38,174.00,164.76,113.00,115.85,286.00,280.83,2201.14,2064.35,1354.44,1270.34,592.96,589.23,409.95,438.96,68.28,55.70,110.60,110.20,181.90,210.59,46.71,70.32,52.00,61.40,6.00,7.00,1.00,2.00,40.19,43.53,42.45,49.59,3.97,3.93,21.41,20.92,21.00,24.00,92.00,102.07
1988,1.22,0.85,-13.32,-14.42,7.19,6.81,14.40,14.32,-3.02,-3.94,73.95,71.72,202.00,206.50,131.00,144.05,253.00,256.13,110.00,118.80,108.00,117.09,49.00,59.50,4.93,8.58,5.48,8.39,28.00,29.77,6144.73,6322.60,12.05,11.78,23.00,25.21,1.00,1.00,27.00,33.28,0.00,0.00,11.78,11.77,121.00,113.85,1.10,2.40,159.00,165.08,131.00,115.71,289.00,281.00,2066.18,2068.33,1286.16,1272.73,594.49,591.13,500.22,437.62,74.37,55.04,143.25,110.25,210.50,210.55,71.22,69.63,61.00,61.23,10.00,7.00,3.00,2.00,54.34,43.53,60.40,49.48,4.83,3.93,31.01,20.90,24.00,24.14,92.00,101.72
1989,0.04,0.89,-16.80,-14.32,5.98,6.84,14.75,14.33,-6.37,-3.92,71.62,71.67,216.00,206.40,150.00,143.97,253.00,256.25,123.00,118.53,132.00,116.73,75.00,59.00,11.51,8.49,10.96,8.30,6.00,30.19,6626.87,6309.23,12.60,11.87,32.00,25.40,3.00,1.00,30.00,33.72,0.00,0.00,11.78,11.91,102.00,114.02,9.65,2.41,168.00,165.40,117.00,115.56,284.00,281.17,2137.96,2072.30,1337.64,1275.11,659.43,593.03,512.77,436.27,52.37,54.37,157.05,110.30,201.36,210.50,103.98,68.94,69.00,61.06,8.00,7.00,3.00,2.00,47.19,43.52,53.23,49.37,4.18,3.93,26.50,20.89,27.00,24.29,112.00,101.38
1990,0.03,0.93,-13.25,-14.22,6.54,6.87,15.10,14.35,-7.14,-3.90,78.18,71.62,211.00,206.30,153.00,143.88,261.00,256.38,118.00,118.27,125.00,116.36,65.00,58.50,11.23,8.40,12.88,8.21,13.00,30.60,6633.22,6295.85,14.25,11.96,38.00,25.59,9.00,1.00,21.00,34.16,0.00,0.00,10.68,12.05,107.00,114.20,13.62,2.43,169.00,165.72,107.00,115.41,275.00,281.33,2178.05,2076.28,1371.53,1277.50,683.62,594.93,416.56,434.93,53.03,53.70,158.67,110.34,112.65,210.45,88.27,68.25,59.00,60.89,7.00,7.00,3.00,2.00,49.42,43.52,55.40,49.27,3.72,3.93,17.25,20.87,17.00,24.43,100.00,101.03
1991,1.27,0.96,-14.36,-14.12,7.84,6.90,15.36,14.36,-7.01,-3.88,76.04,71.57,209.00,206.20,144.00,143.80,260.00,256.50,126.00,118.00,134.00,116.00,58.00,58.00,10.96,8.31,8.49,8.13,38.00,31.02,6189.30,6282.48,17.81,12.05,36.00,25.78,7.00,1.00,52.00,34.60,0.00,0.00,16.16,12.19,115.00,114.38,22.59,2.44,179.00,166.04,108.00,115.26,286.00,281.50,2298.91,2080.25,1430.16,1279.88,700.80,596.82,520.84,433.58,55.71,53.03,192.58,110.39,191.42,210.41,89.47,67.57,62.00,60.72,8.00,7.00,3.00,2.00,84.65,43.52,93.81,49.16,4.44,3.94,32.81,20.85,35.00,24.57,108.00,100.69
1992,1.29,1.00,-9.15,-14.02,7.28,6.92,12.40,14.37,-3.34,-3.85,75.03,71.52,218.00,206.10,143.00,143.72,233.00,256.63,100.00,117.73,97.00,115.64,43.00,57.50,11.78,8.22,11.78,8.04,48.00,31.43,6120.21,6269.10,14.52,12.15,21.00,25.97,1.00,1.00,34.00,35.04,0.00,0.00,14.79,12.33,89.00,114.55,1.73,2.46,147.00,166.36,110.00,115.12,256.00,281.67,1766.91,2084.23,1049.27,1282.27,477.43,598.72,390.67,432.24,48.79,52.36,128.06,110.44,148.21,210.36,58.12,66.88,60.00,60.55,3.00,7.00,1.00,2.00,33.60,43.52,33.93,49.05,3.46,3.94,11.67,20.84,30.00,24.71,100.00,100.34
1993,1.54,1.04,-14.26,-13.92,7.97,6.95,12.96,14.39,-3.05,-3.83,66.05,71.47,210.00,206.00,148.00,143.63,255.00,256.75,106.00,117.47,107.00,115.27,50.00,57.00,8.49,8.13,5.75,7.96,27.00,31.85,6021.88,6255.73,12.33,12.24,17.00,26.16,1.00,1.00,43.00,35.49,0.00,0.00,12.60,12.46,106.00,114.73,0.44,2.47,167.00,166.68,117.00,114.97,283.00,281.83,1922.81,2088.20,1114.11,1284.66,440.14,600.62,469.35,430.89,36.45,51.69,133.42,110.49,233.48,210.32,66.24,66.19,60.00,60.38,9.00,7.00,4.00,2.00,58.12,43.51,58.34,48.94,4.14,3.94,31.93,20.82,25.00,24.86,103.00,100.00
1994,0.77,1.08,-17.19,-13.82,7.74,6.98,15.55,14.40,-4.56,-3.81,74.03,71.42,193.00,205.90,124.00,143.55,264.00,256.88,117.00,117.20,114.00,114.91,64.00,56.50,7.12,8.04,7.12,7.87,27.00,32.26,6340.78,6242.35,13.70,12.33,33.00,26.35,3.00,1.00,24.00,35.93,0.00,0.00,14.25,12.60,139.00,114.91,3.13,2.49,173.00,167.00,119.00,114.82,291.00,282.00,2270.53,2092.18,1422.00,1287.04,685.05,602.51,428.20,429.55,101.94,51.02,90.38,110.54,161.44,210.27,75.47,65.50,54.00,60.21,7.00,7.00,1.00,2.00,42.66,43.51,43.82,48.83,3.64,3.94,18.13,20.81,21.00,25.00,108.00,99.66
1995,0.44,1.11,-12.78,-13.72,6.92,7.01,13.11,14.41,-6.77,-3.79,69.73,71.37,214.00,205.80,146.00,143.46,249.00,257.00,131.00,116.93,126.00,114.55,59.00,56.00,9.59,7.95,8.22,7.79,28.00,32.68,6418.41,6228.98,8.49,12.42,23.00,26.53,1.00,1.00,29.00,36.37,0.00,0.00,9.32,12.74,102.00,115.08,0.33,2.50,165.00,167.32,125.00,114.67,289.00,282.17,2049.03,2096.16,1241.08,1289.43,539.48,604.41,526.59,428.20,52.47,50.36,138.27,110.59,250.05,210.23,87.21,64.81,69.00,60.04,10.00,7.00,3.00,2.00,75.13,43.51,87.00,48.73,4.33,3.94,40.42,20.79,15.00,25.14,114.00,99.31
1996,-1.52,1.15,-16.39,-13.63,4.21,7.04,14.34,14.43,-6.74,-3.77,76.53,71.32,217.00,205.70,136.00,143.38,271.00,257.13,136.00,116.67,142.00,114.18,77.00,55.50,12.33,7.85,13.70,7.70,9.00,33.09,7139.81,6215.60,5.48,12.51,14.00,26.72,1.00,1.00,15.00,36.81,0.00,0.00,6.03,12.88,134.00,115.26,0.73,2.52,136.00,167.64,136.00,114.53,271.00,282.33,1850.23,2100.13,1173.48,1291.81,559.38,606.31,565.61,426.85,58.75,49.69,150.28,110.63,255.63,210.18,104.28,64.12,87.00,59.87,11.00,7.00,3.00,2.00,52.96,43.50,60.31,48.62,4.13,3.94,22.13,20.78,26.00,25.29,132.00,98.97
1997,1.65,1.19,-16.44,-13.53,6.64,7.07,14.66,14.44,-1.74,-3.75,74.26,71.27,209.00,205.60,134.00,143.29,257.00,257.25,110.00,116.40,109.00,113.82,44.00,55.00,5.75,7.76,6.85,7.62,50.00,33.51,6004.47,6202.23,13.15,12.60,25.00,26.91,5.00,1.00,49.00,37.25,0.00,0.00,15.62,13.02,122.00,115.44,7.49,2.53,156.00,167.96,122.00,114.38,277.00,282.50,2087.75,2104.11,1315.10,1294.20,637.89,608.21,478.42,425.51,46.54,49.02,115.27,110.68,229.20,210.14,83.01,63.44,64.00,59.70,12.00,7.00,1.00,2.00,33.75,43.50,48.64,48.51,4.13,3.94,24.59,20.76,30.00,25.43,110.00,98.62
1998,2.59,1.22,-11.54,-13.43,9.60,7.10,16.12,14.45,-2.76,-3.72,73.20,71.22,194.00,205.50,153.00,143.21,260.00,257.38,109.00,116.13,104.00,113.45,39.00,54.50,4.66,7.67,2.74,7.53,59.00,33.92,5704.30,6188.85,17.81,12.69,47.00,27.10,6.00,1.00,85.00,37.69,0.00,0.00,18.08,13.16,106.00,115.62,12.16,2.55,177.00,168.28,105.00,114.23,281.00,282.67,2429.41,2108.08,1548.75,1296.59,772.88,610.10,310.77,424.16,23.16,48.35,56.88,110.73,186.92,210.09,45.89,62.75,36.00,59.53,5.00,7.00,3.00,2.00,69.00,43.50,72.29,48.40,4.77,3.94,38.56,20.74,22.00,25.57,61.00,98.28
1999,2.45,1.26,-13.23,-13.33,7.88,7.13,14.48,14.47,-2.40,-3.70,69.55,71.17,199.00,205.40,150.00,143.13,255.00,257.50,94.00,115.87,97.00,113.09,30.00,54.00,6.03,7.58,5.21,7.45,41.00,34.34,5719.68,6175.48,15.89,12.79,31.00,27.29,7.00,1.00,45.00,38.14,0.00,0.00,12.33,13.30,104.00,115.79,2.42,2.56,164.00,168.60,107.00,114.09,270.00,282.83,2056.31,2112.06,1245.78,1298.97,559.77,612.00,357.86,422.82,49.92,47.68,94.21,110.78,163.40,210.05,52.65,62.06,58.00,59.36,5.00,7.00,0.00,2.00,22.38,43.49,30.04,48.29,3.43,3.94,5.23,20.73,32.00,25.71,98.00,97.93
2000,0.84,1.30,-11.17,-13.23,6.02,7.16,13.96,14.48,-4.89,-3.68,65.46,71.12,210.00,205.30,153.00,143.04,254.00,257.63,108.00,115.60,112.00,112.73,54.00,53.50,7.67,7.49,9.32,7.36,52.00,34.75,6290.41,6162.10,11.51,12.88,23.00,27.48,0.00,1.00,60.00,38.58,0.00,0.00,12.60,13.43,100.00,115.97,0.94,2.58,167.00,168.92,108.00,113.94,274.00,283.00,1947.94,2116.04,1135.59,1301.36,473.43,613.90,429.24,421.47,17.50,47.01,128.01,110.83,249.12,210.00,33.89,61.37,70.00,59.19,6.00,7.00,1.00,2.00,42.94,43.49,44.54,48.19,4.27,3.94,12.65,20.71,56.00,25.86,96.00,97.59
2001,2.51,1.34,-9.80,-13.13,6.84,7.19,14.84,14.50,-2.91,-3.66,66.64,71.07,204.00,205.20,142.00,142.96,275.00,257.75,94.00,115.33,101.00,112.36,36.00,53.00,6.03,7.40,4.38,7.28,50.00,35.17,5669.55,6148.73,12.88,12.97,29.00,27.67,1.00,1.00,43.00,39.02,0.00,0.00,16.16,13.57,132.00,116.15,0.13,2.59,172.00,169.24,114.00,113.79,285.00,283.17,2253.05,2120.01,1400.20,1303.74,651.20,615.80,439.63,420.13,48.74,46.34,111.58,110.88,235.56,209.96,46.17,60.68,59.00,59.02,8.00,7.00,1.00,2.00,33.50,43.49,40.09,48.08,3.94,3.94,23.84,20.70,23.00,26.00,107.00,97.25
2002,0.50,1.37,-14.27,-13.03,3.90,7.22,14.68,14.51,-3.88,-3.64,73.02,71.02,217.00,205.10,143.00,142.87,266.00,257.88,120.00,115.07,117.00,112.00,55.00,52.50,15.89,7.31,12.33,7.19,36.00,35.58,6445.68,6135.35,13.97,13.06,29.00,27.86,7.00,1.00,57.00,39.46,0.00,0.00,14.52,13.71,122.00,116.32,12.34,2.61,137.00,169.56,129.00,113.64,265.00,283.33,1882.76,2123.99,1201.88,1306.13,579.80,617.69,344.03,418.78,26.60,45.67,55.12,110.93,210.55,209.91,51.76,59.99,42.00,58.85,7.00,7.00,2.00,2.00,32.25,43.48,38.04,47.97,3.75,3.94,14.76,20.68,24.00,26.14,83.00,96.90
2003,1.09,1.41,-14.64,-12.93,7.33,7.25,14.86,14.52,-3.59,-3.62,70.51,70.97,205.00,205.00,139.00,142.79,259.00,258.00,124.00,114.80,128.00,111.64,56.00,52.00,7.12,7.21,8.22,7.11,26.00,36.00,6221.84,6121.98,15.07,13.15,32.00,28.05,6.00,1.00,36.00,39.90,0.00,0.00,13.42,13.85,119.00,116.50,7.06,2.63,180.00,169.88,106.00,113.50,285.00,283.50,2259.79,2127.96,1417.34,1308.52,692.52,619.59,444.10,417.44,51.55,45.01,101.34,110.97,221.98,209.86,65.36,59.31,65.00,58.68,8.00,7.00,0.00,2.00,40.76,43.48,44.15,47.86,3.68,3.95,24.33,20.67,22.00,26.29,111.00,96.56
2004,0.42,1.45,-13.26,-12.83,5.27,7.28,13.14,14.54,-3.50,-3.60,75.81,70.92,227.00,204.90,144.00,142.70,230.00,258.13,119.00,114.53,115.00,111.27,51.00,51.50,14.52,7.12,10.68,7.02,14.00,36.42,6456.43,6108.61,10.96,13.24,27.00,28.23,5.00,1.00,13.00,40.34,0.00,0.00,7.12,13.99,85.00,116.68,6.52,2.64,144.00,170.20,144.00,113.35,287.00,283.67,1739.06,2131.94,1045.91,1310.90,459.15,621.49,366.50,416.09,72.07,44.34,100.27,111.02,132.71,209.82,51.96,58.62,63.00,58.51,3.00,7.00,0.00,2.00,32.56,43.48,35.43,47.75,2.90,3.95,13.88,20.65,16.00,26.43,116.00,96.21
2005,2.44,1.49,-12.44,-12.73,7.53,7.31,13.32,14.55,-1.23,-3.57,64.66,70.87,204.00,204.80,134.00,142.62,258.00,258.25,90.00,114.27,94.00,110.91,35.00,51.00,6.03,7.03,6.85,6.93,52.00,36.83,5687.29,6095.23,14.79,13.33,22.00,28.42,0.00,1.00,63.00,40.79,0.00,0.00,15.89,14.13,123.00,116.86,0.09,2.66,196.00,170.52,94.00,113.20,289.00,283.83,2108.62,2135.91,1192.98,1313.29,474.13,623.38,445.81,414.75,61.49,43.67,121.31,111.07,245.38,209.77,30.99,57.93,61.00,58.34,9.00,7.00,2.00,2.00,48.10,43.47,54.86,47.65,4.16,3.95,28.69,20.63,37.00,26.57,103.00,95.87
2006,2.73,1.52,-9.11,-12.63,9.56,7.33,15.28,14.56,-5.32,-3.55,67.95,70.82,196.00,204.70,124.00,142.54,270.00,258.38,120.00,114.00,106.00,110.55,32.00,50.50,3.84,6.94,5.75,6.85,64.00,37.25,5633.39,6081.86,17.26,13.42,30.00,28.61,4.00,1.00,39.00,41.23,0.00,0.00,22.74,14.27,145.00,117.03,13.55,2.67,168.00,170.83,113.00,113.06,280.00,284.00,2299.13,2139.89,1468.03,1315.67,721.59,625.28,348.68,413.40,27.18,43.00,128.17,111.12,160.94,209.73,32.39,57.24,58.00,58.17,4.00,7.00,1.00,2.00,44.62,43.47,48.82,47.54,4.05,3.95,14.85,20.62,32.00,26.71,83.00,95.52
2007,1.22,1.56,-12.88,-12.53,7.39,7.36,14.31,14.58,-4.00,-3.53,66.75,70.77,200.00,204.60,158.00,142.45,256.00,258.50,130.00,113.73,121.00,110.18,52.00,50.00,4.11,6.85,4.38,6.76,27.00,37.66,6203.20,6068.48,9.04,13.52,29.00,28.80,8.00,1.00,23.00,41.67,0.00,0.00,15.34,14.41,97.00,117.21,19.90,2.69,180.00,171.15,119.00,112.91,298.00,284.17,2136.43,2143.87,1266.26,1318.06,572.83,627.18,401.03,412.06,57.48,42.33,70.27,111.17,209.96,209.68,59.08,56.55,63.00,58.00,6.00,7.00,0.00,2.00,24.07,43.47,28.34,47.43,3.04,3.95,3.81,20.60,25.00,26.86,124.00,95.18
2008,0.75,1.60,-14.26,-12.43,5.61,7.39,14.95,14.59,-2.91,-3.51,74.06,70.72,201.00,204.50,129.00,142.37,268.00,258.63,123.00,113.47,127.00,109.82,62.00,49.50,6.03,6.76,6.58,6.68,29.00,38.08,6351.88,6055.11,9.86,13.61,29.00,28.99,5.00,1.00,28.00,42.11,0.00,0.00,13.70,14.54,138.00,117.39,10.00,2.70,181.00,171.47,118.00,112.76,298.00,284.33,2279.57,2147.84,1396.51,1320.44,653.91,629.08,454.62,410.71,53.56,41.66,85.58,111.22,248.49,209.64,67.40,55.86,63.00,57.83,9.00,7.00,2.00,2.00,67.61,43.47,73.02,47.32,3.94,3.95,20.57,20.59,22.00,27.00,111.00,94.84
2009,0.61,1.63,-16.47,-12.34,5.79,7.42,15.50,14.60,-4.23,-3.49,70.37,70.67,215.00,204.40,156.00,142.28,275.00,258.75,118.00,113.20,110.00,109.45,62.00,49.00,12.88,6.67,10.41,6.59,19.00,38.49,6373.00,6041.73,11.78,13.70,26.00,29.18,1.00,1.00,40.00,42.55,0.00,0.00,12.60,14.68,118.00,117.56,0.00,2.72,156.00,171.79,120.00,112.61,275.00,284.50,2041.78,2151.82,1291.16,1322.83,623.47,630.97,392.21,409.37,48.65,40.99,86.74,111.26,204.54,209.59,53.61,55.18,54.00,57.66,6.00,7.00,3.00,2.00,31.73,43.46,35.56,47.21,3.70,3.95,19.30,20.57,20.00,27.14,99.00,94.49
2010,2.43,1.67,-9.45,-12.24,7.46,7.45,14.30,14.62,-3.35,-3.47,62.46,70.62,197.00,204.30,131.00,142.20,259.00,258.88,112.00,112.93,102.00,109.09,42.00,48.50,3.01,6.58,4.38,6.51,53.00,38.91,5708.76,6028.36,15.34,13.79,27.00,29.37,0.00,1.00,63.00,42.99,0.00,0.00,18.90,14.82,127.00,117.74,0.71,2.73,190.00,172.11,104.00,112.47,293.00,284.67,2309.70,2155.79,1400.91,1325.22,643.64,632.87,359.63,408.02,20.26,40.33,112.88,111.31,193.12,209.55,34.22,54.49,50.00,57.49,7.00,7.00,1.00,2.00,39.34,43.46,41.53,47.11,3.84,3.95,25.50,20.56,44.00,27.29,86.00,94.15
2011,,1.71,,-12.14,,7.48,,14.63,,-3.44,,70.57,,204.20,,142.12,,259.00,,112.67,,108.73,,48.00,,6.48,,6.42,,39.32,,6014.98,,13.88,,29.56,,1.00,,43.44,,0.00,,14.96,,117.92,,2.75,,172.43,,112.32,,284.83,,2159.77,,1327.60,,634.77,,406.68,,39.66,,111.36,,209.50,,53.80,,57.32,,7.00,,2.00,,43.46,,47.00,,3.95,,20.54,,27.43,,93.80
