Station:,"50.0565,-110.6983",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05649948,Lon:,-110.6983032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.59,5.63,-2.00,-7.76,10.52,9.92,19.27,17.83,3.00,1.49,65.70,72.02,171.00,174.78,131.00,131.00,266.00,264.63,44.00,67.23,39.00,72.00,10.00,29.93,6.03,10.10,6.03,9.46,40.00,19.24,4016.64,4691.44,14.79,10.15,75.00,71.25,33.00,23.93,54.00,31.22,0.00,0.00,12.33,9.97,134.00,132.42,66.86,53.58,276.00,202.00,46.00,99.11,321.00,300.79,3297.33,2882.47,2060.51,1910.51,1118.51,1033.81,297.07,311.90,34.94,48.49,144.03,108.82,68.79,117.15,52.52,44.58,42.00,44.28,7.00,6.00,1.00,1.00,32.17,34.51,34.28,40.86,4.36,4.34,12.25,22.39,24.00,35.11,65.00,65.76
1982,3.77,5.66,-13.04,-7.69,8.22,9.93,17.72,17.84,0.47,1.50,69.14,71.97,189.00,174.57,131.00,131.00,256.00,264.69,95.00,67.00,98.00,71.67,41.00,29.63,11.78,10.04,13.42,9.42,7.00,19.49,5337.81,4682.65,3.84,10.22,71.00,71.33,17.00,23.97,12.00,31.45,0.00,0.00,5.21,10.08,124.00,132.45,26.60,53.88,186.00,202.33,116.00,98.90,301.00,300.90,2671.20,2885.34,1773.47,1912.36,981.06,1035.07,416.15,311.76,87.44,47.99,113.49,109.34,126.32,116.88,91.02,44.58,52.00,44.16,14.00,6.00,1.00,1.00,45.10,34.51,49.56,40.92,4.61,4.34,33.54,22.46,24.00,35.00,87.00,65.78
1983,5.91,5.69,-2.98,-7.62,9.60,9.94,18.48,17.86,-0.51,1.51,79.93,71.91,172.00,174.37,133.00,131.00,261.00,264.75,72.00,66.77,63.00,71.33,24.00,29.33,8.77,9.97,8.77,9.38,46.00,19.73,4637.98,4673.85,11.51,10.29,75.00,71.42,28.00,24.01,39.00,31.67,0.00,0.00,12.60,10.19,127.00,132.49,78.74,54.19,207.00,202.67,105.00,98.68,311.00,301.00,2984.29,2888.20,1981.60,1914.21,1119.57,1036.32,293.68,311.63,46.97,47.48,83.58,109.87,123.40,116.62,35.05,44.59,47.00,44.04,5.00,6.00,1.00,1.00,34.75,34.51,47.78,40.99,3.91,4.33,21.37,22.53,25.00,34.89,70.00,65.80
1984,5.66,5.71,-4.86,-7.54,10.25,9.95,18.51,17.87,-1.91,1.52,73.63,71.86,183.00,174.16,131.00,131.00,266.00,264.81,67.00,66.54,67.00,71.00,23.00,29.02,11.78,9.91,11.23,9.33,43.00,19.97,4746.49,4665.06,12.33,10.36,78.00,71.50,37.00,24.05,40.00,31.90,0.00,0.00,14.25,10.30,134.00,132.52,87.18,54.49,173.00,203.00,93.00,98.47,265.00,301.10,2632.16,2891.07,1789.89,1916.06,1033.49,1037.58,283.07,311.49,42.06,46.97,80.47,110.39,106.60,116.35,44.60,44.59,40.00,43.92,7.00,6.00,1.00,1.00,28.36,34.51,29.32,41.05,3.59,4.32,17.81,22.59,40.00,34.78,74.00,65.83
1985,4.37,5.74,-9.72,-7.47,10.67,9.97,17.14,17.88,-3.76,1.54,71.68,71.80,177.00,173.96,112.00,131.00,263.00,264.88,79.00,66.31,79.00,70.67,40.00,28.72,16.44,9.84,16.44,9.29,12.00,20.22,5159.27,4656.27,7.67,10.43,62.00,71.58,24.00,24.09,22.00,32.12,0.00,0.00,7.67,10.41,150.00,132.56,63.89,54.80,212.00,203.33,98.00,98.25,309.00,301.21,2819.38,2893.93,1821.63,1917.90,983.17,1038.83,287.71,311.35,34.63,46.46,108.21,110.91,109.30,116.09,51.10,44.60,38.00,43.80,5.00,6.00,1.00,1.00,23.53,34.50,28.97,41.12,3.65,4.31,12.67,22.66,24.00,34.67,72.00,65.85
1986,6.89,5.77,-2.92,-7.39,11.23,9.98,16.81,17.90,1.35,1.55,68.63,71.75,158.00,173.76,136.00,131.00,284.00,264.94,49.00,66.08,51.00,70.33,17.00,28.42,7.95,9.77,9.04,9.25,57.00,20.46,4221.79,4647.47,12.33,10.50,63.00,71.67,24.00,24.13,63.00,32.34,0.00,0.00,15.07,10.52,147.00,132.59,46.34,55.10,251.00,203.67,59.00,98.04,309.00,301.31,3076.14,2896.80,1921.60,1919.75,1016.63,1040.09,461.74,311.22,35.49,45.95,127.05,111.43,146.34,115.82,152.76,44.61,55.00,43.68,10.00,6.00,2.00,1.00,103.46,34.50,103.46,41.18,5.80,4.31,28.10,22.73,30.00,34.56,76.00,65.87
1987,8.25,5.79,-0.45,-7.32,12.29,9.99,17.10,17.91,4.49,1.56,62.12,71.69,160.00,173.55,140.00,131.00,278.00,265.00,31.00,65.85,37.00,70.00,2.00,28.11,4.66,9.71,7.12,9.20,51.00,20.70,3725.43,4638.68,20.27,10.57,74.00,71.75,23.00,24.17,75.00,32.57,0.00,0.00,14.52,10.63,137.00,132.62,55.83,55.41,226.00,204.00,92.00,97.82,317.00,301.41,3171.45,2899.66,2071.02,1921.60,1118.95,1041.35,229.28,311.08,34.15,45.45,50.03,111.95,121.02,115.56,23.08,44.61,35.00,43.56,4.00,6.00,1.00,1.00,42.74,34.50,46.96,41.25,4.00,4.30,15.71,22.80,36.00,34.44,53.00,65.89
1988,7.26,5.82,-5.70,-7.25,12.60,10.00,18.62,17.92,3.61,1.57,67.59,71.64,161.00,173.35,123.00,131.00,277.00,265.06,53.00,65.62,61.00,69.67,28.00,27.81,5.21,9.64,3.29,9.16,16.00,20.95,4190.45,4629.88,18.90,10.64,96.00,71.83,38.00,24.21,59.00,32.79,0.00,0.00,16.71,10.74,153.00,132.66,92.64,55.71,235.00,204.33,77.00,97.60,311.00,301.51,3373.75,2902.53,2251.95,1923.45,1278.65,1042.60,214.10,310.94,25.38,44.94,52.66,112.47,105.13,115.30,29.37,44.62,27.00,43.44,4.00,6.00,1.00,1.00,34.82,34.49,34.82,41.31,3.72,4.29,19.77,22.87,38.00,34.33,53.00,65.91
1989,5.22,5.85,-11.12,-7.17,10.14,10.01,17.87,17.94,1.66,1.58,77.82,71.58,177.00,173.14,125.00,131.00,253.00,265.13,78.00,65.38,75.00,69.33,34.00,27.51,11.51,9.58,11.23,9.12,15.00,21.19,4859.97,4621.09,7.12,10.71,71.00,71.92,27.00,24.25,22.00,33.02,0.00,0.00,11.23,10.85,127.00,132.69,63.61,56.02,188.00,204.67,114.00,97.39,301.00,301.62,2803.65,2905.40,1886.97,1925.30,1060.38,1043.86,310.67,310.81,49.36,44.43,97.09,112.99,116.98,115.03,47.63,44.62,45.00,43.32,4.00,6.00,0.00,1.00,21.28,34.49,29.81,41.38,3.39,4.28,9.80,22.93,41.00,34.22,85.00,65.93
1990,6.20,5.87,-3.46,-7.10,9.30,10.02,19.38,17.95,0.59,1.60,74.29,71.53,183.00,172.94,136.00,131.00,265.00,265.19,54.00,65.15,62.00,69.00,27.00,27.20,10.96,9.51,9.04,9.08,36.00,21.43,4532.01,4612.29,10.96,10.78,83.00,72.00,31.00,24.29,43.00,33.24,0.00,0.00,11.51,10.96,128.00,132.73,78.66,56.32,218.00,205.00,88.00,97.17,305.00,301.72,3025.49,2908.26,2015.16,1927.14,1148.80,1045.11,284.87,310.67,42.64,43.92,102.55,113.51,70.43,114.77,63.70,44.63,45.00,43.20,5.00,6.00,1.00,1.00,32.64,34.49,33.39,41.44,4.17,4.27,25.20,23.00,28.00,34.11,62.00,65.96
1991,6.50,5.90,-6.10,-7.02,10.05,10.04,18.49,17.96,0.84,1.61,73.91,71.47,172.00,172.74,125.00,131.00,260.00,265.25,53.00,64.92,60.00,68.67,20.00,26.90,8.49,9.45,9.04,9.03,46.00,21.68,4385.21,4603.50,11.23,10.85,73.00,72.08,21.00,24.33,33.00,33.46,0.00,0.00,13.97,11.07,134.00,132.76,56.93,56.63,207.00,205.33,89.00,96.96,295.00,301.82,2995.63,2911.13,1998.43,1928.99,1120.88,1046.37,364.62,310.53,44.11,43.42,163.49,114.03,135.80,114.50,29.90,44.64,48.00,43.08,10.00,6.00,2.00,1.00,46.24,34.49,47.23,41.51,5.23,4.27,23.36,23.07,34.00,34.00,66.00,65.98
1992,6.70,5.93,-0.56,-6.95,11.17,10.05,15.80,17.98,1.87,1.62,71.62,71.42,172.00,172.53,145.00,131.00,250.00,265.31,43.00,64.69,54.00,68.33,9.00,26.60,9.32,9.38,13.42,8.99,27.00,21.92,4257.13,4594.70,17.81,10.92,64.00,72.17,17.00,24.37,48.00,33.69,0.00,0.00,13.15,11.18,104.00,132.79,35.44,56.93,231.00,205.67,56.00,96.74,286.00,301.92,2891.63,2913.99,1811.38,1930.84,946.28,1047.63,353.74,310.40,16.69,42.91,99.79,114.55,159.97,114.24,64.00,44.64,55.00,42.96,8.00,6.00,1.00,1.00,35.98,34.48,38.60,41.57,4.21,4.26,10.49,23.14,48.00,33.89,78.00,66.00
1993,5.15,5.95,-9.85,-6.88,10.94,10.06,15.11,17.99,1.92,1.63,68.24,71.36,166.00,172.33,123.00,131.00,256.00,265.38,58.00,64.46,62.00,68.00,30.00,26.29,10.14,9.32,14.52,8.95,35.00,22.16,4741.12,4585.91,5.75,10.98,35.00,72.25,6.00,24.41,25.00,33.91,0.00,0.00,9.32,11.29,132.00,132.83,9.96,57.23,206.00,206.00,103.00,96.52,308.00,302.03,2620.34,2916.86,1619.82,1932.69,764.05,1048.88,453.53,310.26,37.45,42.40,146.73,115.08,235.15,113.97,44.01,44.65,58.00,42.84,9.00,6.00,2.00,1.00,52.37,34.48,71.52,41.64,5.38,4.25,26.50,23.21,39.00,33.78,81.00,66.02
1994,6.01,5.98,-8.69,-6.80,10.65,10.07,19.04,18.00,1.90,1.64,74.74,71.31,165.00,172.12,126.00,131.00,281.00,265.44,74.00,64.23,75.00,67.67,34.00,25.99,6.85,9.25,7.95,8.91,20.00,22.41,4584.54,4577.11,11.23,11.05,78.00,72.33,31.00,24.45,20.00,34.14,0.00,0.00,11.51,11.40,154.00,132.86,70.50,57.54,198.00,206.33,105.00,96.31,302.00,302.13,2994.60,2919.72,2025.41,1934.54,1151.21,1050.14,279.80,310.12,53.39,41.89,112.32,115.60,52.90,113.71,60.68,44.66,39.00,42.72,7.00,6.00,0.00,1.00,29.09,34.48,40.65,41.70,4.45,4.24,23.34,23.27,33.00,33.67,58.00,66.04
1995,4.79,6.01,-5.64,-6.73,9.31,10.08,16.91,18.01,-1.15,1.66,64.46,71.25,188.00,171.92,159.00,131.00,262.00,265.50,88.00,64.00,92.00,67.33,31.00,25.69,10.96,9.18,8.77,8.86,8.00,22.65,4928.67,4568.32,7.40,11.12,63.00,72.42,15.00,24.50,34.00,34.36,0.00,0.00,7.12,11.51,102.00,132.90,14.07,57.84,232.00,206.67,69.00,96.09,300.00,302.23,2859.08,2922.59,1774.12,1936.38,926.46,1051.39,368.03,309.99,24.57,41.38,123.77,116.12,130.18,113.44,93.00,44.66,62.00,42.60,6.00,6.00,2.00,1.00,27.47,34.47,28.34,41.77,4.13,4.24,16.16,23.34,29.00,33.56,83.00,66.07
1996,3.26,6.03,-10.42,-6.65,8.69,10.10,17.93,18.03,-2.43,1.67,75.38,71.20,179.00,171.72,130.00,131.00,267.00,265.56,89.00,63.77,94.00,67.00,57.00,25.38,16.99,9.12,16.44,8.82,20.00,22.89,5568.13,4559.52,6.30,11.19,72.00,72.50,29.00,24.54,14.00,34.58,0.00,0.00,6.58,11.62,136.00,132.93,55.60,58.15,206.00,207.00,102.00,95.88,307.00,302.34,2765.47,2925.45,1811.26,1938.23,991.62,1052.65,331.41,309.85,41.90,40.88,77.07,116.64,133.47,113.18,62.52,44.67,53.00,42.48,4.00,6.00,0.00,1.00,27.25,34.47,41.13,41.83,3.70,4.23,5.41,23.41,27.00,33.44,82.00,66.09
1997,6.07,6.06,-10.42,-6.58,10.12,10.11,18.13,18.04,2.91,1.68,76.27,71.14,168.00,171.51,128.00,131.00,262.00,265.63,59.00,63.54,77.00,66.67,20.00,25.08,10.68,9.05,9.59,8.78,16.00,23.14,4541.94,4550.73,10.68,11.26,78.00,72.58,22.00,24.58,39.00,34.81,0.00,0.00,14.52,11.73,133.00,132.97,57.20,58.45,209.00,207.33,103.00,95.66,311.00,302.44,2991.78,2928.32,1983.87,1940.08,1121.62,1053.90,209.77,309.71,59.43,40.37,63.40,117.16,86.09,112.91,15.99,44.67,25.00,42.36,4.00,6.00,1.00,1.00,33.41,34.47,33.41,41.90,3.66,4.22,23.45,23.48,41.00,33.33,51.00,66.11
1998,6.75,6.09,-6.43,-6.51,11.00,10.12,20.20,18.05,3.08,1.69,74.47,71.09,170.00,171.31,153.00,131.00,277.00,265.69,60.00,63.31,62.00,66.33,25.00,24.78,3.84,8.99,4.11,8.73,31.00,23.38,4375.34,4541.94,14.52,11.33,91.00,72.67,32.00,24.62,49.00,35.03,0.00,0.00,10.96,11.84,123.00,133.00,90.61,58.76,218.00,207.67,89.00,95.45,306.00,302.54,3251.63,2931.18,2182.00,1941.93,1262.62,1055.16,375.91,309.58,42.05,39.86,87.45,117.68,195.13,112.65,32.39,44.68,43.00,42.24,8.00,6.00,2.00,1.00,92.17,34.47,92.72,41.96,5.91,4.21,31.87,23.55,61.00,33.22,61.00,66.13
1999,7.05,6.11,-5.61,-6.43,9.79,10.13,17.09,18.07,4.36,1.70,65.44,71.03,168.00,171.10,132.00,131.00,262.00,265.75,35.00,63.08,42.00,66.00,9.00,24.47,9.32,8.92,7.67,8.69,30.00,23.62,4132.42,4533.14,12.05,11.40,59.00,72.75,24.00,24.66,39.00,35.26,0.00,0.00,10.41,11.95,129.00,133.03,30.08,59.06,219.00,208.00,107.00,95.23,325.00,302.64,2832.23,2934.05,1794.31,1943.78,909.50,1056.42,301.59,309.44,53.18,39.35,118.99,118.20,123.44,112.39,26.00,44.69,42.00,42.12,6.00,6.00,1.00,1.00,33.77,34.46,38.06,42.03,4.41,4.20,28.54,23.61,33.00,33.11,64.00,66.15
2000,5.66,6.14,-5.25,-6.36,10.29,10.14,18.69,18.08,-0.47,1.72,70.42,70.98,183.00,170.90,132.00,131.00,265.00,265.81,72.00,62.85,80.00,65.67,30.00,24.17,9.04,8.86,8.22,8.65,14.00,23.86,4727.52,4524.35,9.86,11.47,70.00,72.83,32.00,24.70,26.00,35.48,0.00,0.00,6.58,12.05,132.00,133.07,82.34,59.37,203.00,208.33,107.00,95.01,309.00,302.75,2939.78,2936.92,1972.88,1945.62,1095.34,1057.67,213.76,309.30,34.73,38.85,80.92,118.72,61.80,112.12,35.57,44.69,36.00,42.00,2.00,6.00,0.00,1.00,17.37,34.46,18.91,42.09,3.14,4.20,0.00,23.68,26.00,33.00,62.00,66.17
2001,7.20,6.17,-5.98,-6.28,10.27,10.15,20.05,18.09,3.69,1.73,69.40,70.92,169.00,170.70,127.00,131.00,278.00,265.88,64.00,62.62,68.00,65.33,16.00,23.87,4.93,8.79,1.92,8.61,32.00,24.11,4255.83,4515.55,16.71,11.54,92.00,72.92,45.00,24.74,39.00,35.70,0.00,0.00,15.62,12.16,150.00,133.10,122.59,59.67,183.00,208.67,112.00,94.80,294.00,302.85,3044.15,2939.78,2134.58,1947.47,1286.01,1058.93,146.91,309.17,24.57,38.34,43.30,119.24,43.00,111.86,37.00,44.70,23.00,41.88,2.00,6.00,0.00,1.00,13.41,34.46,14.79,42.16,3.01,4.19,0.00,23.75,37.00,32.89,44.00,66.20
2002,5.52,6.19,-8.00,-6.21,6.75,10.17,18.12,18.11,3.08,1.74,69.65,70.86,175.00,170.49,143.00,131.00,266.00,265.94,64.00,62.38,64.00,65.00,26.00,23.56,14.52,8.72,16.16,8.56,40.00,24.35,4736.56,4506.76,11.23,11.61,62.00,73.00,17.00,24.78,46.00,35.93,0.00,0.00,14.79,12.27,122.00,133.14,58.92,59.98,202.00,209.00,100.00,94.58,301.00,302.95,2649.47,2942.65,1714.42,1949.32,961.55,1060.18,447.36,309.03,41.32,37.83,196.04,119.76,148.28,111.59,57.29,44.70,46.00,41.76,10.00,6.00,5.00,1.00,94.00,34.46,104.32,42.22,5.94,4.18,47.29,23.82,48.00,32.78,72.00,66.22
2003,6.05,6.22,-6.64,-6.13,10.35,10.18,19.45,18.12,0.93,1.75,73.15,70.81,169.00,170.29,139.00,131.00,261.00,266.00,77.00,62.15,74.00,64.67,20.00,23.26,9.32,8.66,11.23,8.52,27.00,24.59,4675.49,4497.96,15.07,11.68,82.00,73.08,46.00,24.82,24.00,36.15,0.00,0.00,16.16,12.38,121.00,133.17,132.67,60.28,205.00,209.33,98.00,94.37,302.00,303.05,3111.55,2945.51,2118.67,1951.17,1244.01,1061.44,307.85,308.89,42.42,37.32,146.61,120.29,60.25,111.33,57.12,44.71,37.00,41.64,5.00,6.00,1.00,1.00,47.28,34.45,51.00,42.29,4.17,4.17,24.38,23.89,44.00,32.67,66.00,66.24
2004,6.01,6.25,-6.43,-6.06,9.93,10.19,17.25,18.13,3.19,1.76,69.81,70.75,173.00,170.08,134.00,131.00,274.00,266.06,52.00,61.92,53.00,64.33,21.00,22.96,7.40,8.59,9.59,8.48,17.00,24.84,4515.98,4489.17,8.22,11.75,54.00,73.17,17.00,24.86,15.00,36.38,0.00,0.00,9.32,12.49,139.00,133.21,40.66,60.59,208.00,209.67,82.00,94.15,289.00,303.16,2800.73,2948.38,1784.81,1953.01,917.71,1062.70,325.68,308.76,41.81,36.81,100.03,120.81,153.84,111.06,21.74,44.72,45.00,41.52,4.00,6.00,2.00,1.00,62.14,34.45,68.81,42.35,4.24,4.17,19.08,23.95,41.00,32.56,73.00,66.26
2005,6.48,6.27,-5.56,-5.99,9.77,10.20,17.31,18.15,2.03,1.77,70.53,70.70,168.00,169.88,134.00,131.00,267.00,266.13,50.00,61.69,51.00,64.00,22.00,22.65,9.32,8.53,7.95,8.44,42.00,25.08,4333.52,4480.37,16.99,11.82,51.00,73.25,22.00,24.90,58.00,36.60,0.00,0.00,13.70,12.60,132.00,133.24,35.97,60.89,213.00,210.00,91.00,93.93,303.00,303.26,2852.11,2951.24,1826.24,1954.86,919.19,1063.95,359.00,308.62,45.04,36.31,167.66,121.33,122.84,110.80,38.06,44.72,40.00,41.40,7.00,6.00,3.00,1.00,52.52,34.45,69.78,42.42,5.55,4.16,39.05,24.02,36.00,32.44,62.00,66.28
2006,7.54,6.30,-2.10,-5.91,11.84,10.21,19.36,18.16,1.17,1.79,65.78,70.64,168.00,169.68,124.00,131.00,281.00,266.19,51.00,61.46,43.00,63.67,8.00,22.35,4.93,8.46,7.67,8.39,55.00,25.32,4100.27,4471.58,15.89,11.89,91.00,73.33,46.00,24.94,60.00,36.82,0.00,0.00,13.97,12.71,156.00,133.27,92.49,61.20,212.00,210.33,89.00,93.72,300.00,303.36,3146.01,2954.11,2117.24,1956.71,1242.17,1065.21,289.57,308.49,40.51,35.80,161.25,121.85,48.58,110.53,32.01,44.73,52.00,41.28,6.00,6.00,1.00,1.00,31.99,34.44,35.30,42.48,4.00,4.15,15.04,24.09,18.00,32.33,70.00,66.30
2007,6.75,6.32,-4.41,-5.84,10.24,10.22,19.46,18.17,1.47,1.80,72.15,70.59,164.00,169.47,112.00,131.00,256.00,266.25,61.00,61.23,69.00,63.33,16.00,22.05,4.38,8.40,5.75,8.35,8.00,25.57,4398.16,4462.78,13.70,11.95,75.00,73.42,39.00,24.98,32.00,37.05,0.00,0.00,13.15,12.82,143.00,133.31,132.77,61.50,256.00,210.67,66.00,93.50,321.00,303.47,3288.30,2956.97,2131.32,1958.56,1179.90,1066.46,278.38,308.35,34.42,35.29,143.10,122.37,61.68,110.27,45.47,44.74,37.00,41.16,7.00,6.00,0.00,1.00,25.90,34.44,33.10,42.55,4.21,4.14,34.10,24.16,26.00,32.22,64.00,66.33
2008,5.51,6.35,-6.52,-5.76,8.29,10.24,18.08,18.19,2.08,1.81,74.32,70.53,181.00,169.27,130.00,131.00,267.00,266.31,64.00,61.00,72.00,63.00,30.00,21.74,10.14,8.33,7.67,8.31,7.00,25.81,4718.38,4453.99,10.68,12.02,77.00,73.50,24.00,25.02,26.00,37.27,0.00,0.00,9.59,12.93,136.00,133.34,58.33,61.81,207.00,211.00,117.00,93.29,323.00,303.57,2844.54,2959.84,1864.45,1960.41,1006.79,1067.72,343.80,308.21,25.53,34.78,148.51,122.89,125.24,110.00,34.21,44.74,45.00,41.04,9.00,6.00,0.00,1.00,29.05,34.44,37.82,42.61,4.42,4.13,29.89,24.23,27.00,32.11,75.00,66.35
2009,4.95,6.38,-8.76,-5.69,9.01,10.25,18.45,18.20,0.65,1.82,70.26,70.48,179.00,169.07,141.00,131.00,271.00,266.38,78.00,60.77,81.00,62.67,28.00,21.44,13.42,8.26,13.97,8.27,0.00,26.05,4928.21,4445.20,7.40,12.09,71.00,73.58,23.00,25.06,15.00,37.50,0.00,0.00,9.32,13.04,129.00,133.38,45.86,62.11,185.00,211.33,96.00,93.07,280.00,303.67,2714.37,2962.70,1819.21,1962.25,1038.46,1068.98,353.76,308.08,35.89,34.28,83.57,123.41,165.15,109.74,75.16,44.75,41.00,40.92,8.00,6.00,4.00,1.00,40.15,34.44,50.44,42.68,5.71,4.13,35.20,24.29,35.00,32.00,59.00,66.37
2010,5.45,6.40,-6.44,-5.62,9.06,10.26,16.70,18.21,0.80,1.83,71.10,70.42,172.00,168.86,132.00,131.00,261.00,266.44,76.00,60.54,70.00,62.33,18.00,21.14,8.22,8.20,10.96,8.22,28.00,26.30,4693.32,4436.40,7.95,12.16,52.00,73.67,9.00,25.10,27.00,37.72,0.00,0.00,10.41,13.15,128.00,133.41,18.10,62.42,193.00,211.67,106.00,92.86,298.00,303.77,2658.41,2965.57,1715.62,1964.10,893.61,1070.23,414.66,307.94,19.92,33.77,246.46,123.93,109.21,109.47,43.00,44.75,50.00,40.80,12.00,6.00,3.00,1.00,75.15,34.43,81.05,42.74,5.47,4.12,43.63,24.36,20.00,31.89,74.00,66.39
2011,,6.43,,-5.54,,10.27,,18.22,,1.85,,70.37,,168.66,,131.00,,266.50,,60.31,,62.00,,20.83,,8.13,,8.18,,26.54,,4427.61,,12.23,,73.75,,25.14,,37.94,,0.00,,13.26,,133.44,,62.72,,212.00,,92.64,,303.88,,2968.44,,1965.95,,1071.49,,307.80,,33.26,,124.45,,109.21,,44.76,,40.68,,6.00,,1.00,,34.43,,42.81,,4.11,,24.43,,31.78,,66.41
