Station:,"55.9353,-112.6573",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93529892,Lon:,-112.6573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.11,-8.38,-14.06,7.55,6.77,16.46,14.29,-2.14,-3.48,72.92,71.77,204.00,207.00,136.00,143.00,246.00,255.88,99.00,114.09,87.00,116.82,28.00,57.60,5.75,9.69,5.21,9.70,67.00,25.74,5388.32,6218.83,19.45,10.97,43.00,23.29,8.00,1.71,71.00,32.71,0.00,0.00,16.99,11.03,109.00,110.09,12.40,1.76,183.00,166.09,109.00,116.22,291.00,281.50,2418.40,2062.55,1519.72,1259.05,781.23,574.21,315.54,447.37,40.74,58.67,89.32,105.62,123.54,201.34,70.67,62.19,48.00,64.61,4.00,7.75,1.00,1.00,30.37,44.15,36.09,52.35,3.42,3.97,18.20,20.47,26.00,25.46,83.00,105.19
1982,-1.18,1.14,-21.54,-13.97,5.40,6.79,13.96,14.30,-4.62,-3.46,73.74,71.74,214.00,207.00,131.00,143.00,238.00,255.94,134.00,113.78,141.00,116.52,90.00,57.20,14.52,9.65,13.42,9.62,6.00,26.15,7022.65,6207.24,6.30,11.06,22.00,23.50,1.00,1.74,8.00,33.14,0.00,0.00,3.01,11.11,106.00,110.14,0.08,1.76,173.00,166.38,116.00,116.11,288.00,281.67,2114.75,2065.08,1283.39,1260.53,576.84,575.50,365.10,445.91,51.12,58.04,78.38,105.86,185.22,200.96,48.84,61.68,49.00,64.45,8.00,7.72,0.00,1.00,41.55,44.07,45.40,52.13,3.69,3.97,20.81,20.47,23.00,25.56,89.00,104.92
1983,0.87,1.18,-12.28,-13.88,5.96,6.82,14.38,14.31,-4.71,-3.45,71.52,71.71,212.00,207.00,154.00,143.00,261.00,256.00,127.00,113.47,119.00,116.21,48.00,56.80,9.04,9.60,8.22,9.54,32.00,26.56,6283.15,6195.65,6.03,11.16,20.00,23.71,1.00,1.76,0.00,33.56,0.00,0.00,11.51,11.18,106.00,110.18,1.76,1.76,172.00,166.67,106.00,116.00,277.00,281.83,2032.13,2067.61,1236.80,1262.01,595.21,576.79,471.44,444.46,42.44,57.41,85.43,106.11,298.17,200.57,48.19,61.16,54.00,64.29,9.00,7.70,2.00,1.00,75.55,43.98,84.10,51.92,4.44,3.97,31.90,20.48,22.00,25.66,98.00,104.64
1984,1.26,1.21,-10.11,-13.79,8.12,6.84,14.53,14.32,-7.09,-3.43,71.72,71.68,206.00,207.00,143.00,143.00,266.00,256.06,100.00,113.16,117.00,115.91,60.00,56.40,9.59,9.56,14.52,9.46,43.00,26.97,6172.46,6184.05,15.34,11.25,23.00,23.93,6.00,1.79,58.00,33.99,0.00,0.00,17.81,11.26,122.00,110.23,11.98,1.76,163.00,166.96,102.00,115.89,264.00,282.00,2020.88,2070.14,1224.92,1263.48,593.50,578.08,517.05,443.00,33.28,56.78,169.34,106.36,209.48,200.19,104.57,60.64,68.00,64.13,14.00,7.67,3.00,1.00,65.50,43.90,65.95,51.70,4.70,3.97,37.00,20.49,36.00,25.75,105.00,104.37
1985,0.60,1.24,-14.28,-13.70,7.53,6.87,13.08,14.33,-7.42,-3.42,70.50,71.66,214.00,207.00,154.00,143.00,247.00,256.13,102.00,112.85,104.00,115.61,55.00,56.00,16.16,9.51,11.23,9.38,47.00,27.38,6371.40,6172.46,7.67,11.34,17.00,24.14,2.00,1.82,37.00,34.42,0.00,0.00,10.68,11.33,92.00,110.27,1.06,1.76,157.00,167.25,120.00,115.78,276.00,282.17,1882.73,2072.68,1126.19,1264.96,476.30,579.37,382.66,441.54,42.82,56.15,95.27,106.61,167.13,199.80,73.13,60.12,54.00,63.97,4.00,7.65,1.00,1.00,28.88,43.82,31.35,51.48,3.23,3.96,10.98,20.49,30.00,25.85,107.00,104.10
1986,1.83,1.28,-10.40,-13.61,7.13,6.89,13.58,14.33,-4.00,-3.40,75.23,71.63,207.00,207.00,164.00,143.00,248.00,256.19,108.00,112.54,115.00,115.30,43.00,55.60,10.41,9.47,9.86,9.30,39.00,27.79,5926.55,6160.87,13.42,11.43,24.00,24.36,1.00,1.85,61.00,34.85,0.00,0.00,11.78,11.40,83.00,110.32,1.44,1.76,176.00,167.55,124.00,115.67,299.00,282.33,2092.37,2075.21,1241.53,1266.44,544.23,580.66,388.33,440.09,58.52,55.52,105.87,106.86,163.71,199.41,64.82,59.60,61.00,63.81,6.00,7.62,1.00,1.00,33.80,43.74,51.05,51.27,3.31,3.96,5.33,20.50,23.00,25.95,108.00,103.82
1987,3.40,1.31,-8.57,-13.52,8.21,6.92,14.27,14.34,-0.47,-3.39,65.52,71.60,195.00,207.00,141.00,143.00,279.00,256.25,99.00,112.22,92.00,115.00,25.00,55.20,6.85,9.42,2.47,9.22,70.00,28.20,5373.17,6149.27,14.52,11.53,22.00,24.57,4.00,1.88,71.00,35.27,0.00,0.00,16.16,11.48,137.00,110.36,13.08,1.76,176.00,167.84,111.00,115.56,286.00,282.50,2245.20,2077.74,1383.07,1267.92,600.85,581.95,372.61,438.63,53.78,54.89,108.42,107.10,187.87,199.03,20.04,59.09,53.00,63.65,5.00,7.60,3.00,1.00,48.87,43.66,50.89,51.05,3.82,3.96,27.46,20.51,21.00,26.05,89.00,103.55
1988,1.83,1.34,-12.36,-13.43,7.86,6.94,14.49,14.35,-2.28,-3.37,74.62,71.57,199.00,207.00,125.00,143.00,252.00,256.31,101.00,111.91,99.00,114.70,47.00,54.80,4.93,9.38,4.93,9.14,34.00,28.61,5917.87,6137.68,13.15,11.62,17.00,24.79,1.00,1.91,48.00,35.70,0.00,0.00,11.78,11.55,126.00,110.41,0.77,1.76,166.00,168.13,125.00,115.44,290.00,282.67,2146.95,2080.27,1325.92,1269.40,605.85,583.24,489.42,437.17,64.43,54.26,171.36,107.35,192.23,198.64,57.11,58.57,63.00,63.48,12.00,7.57,3.00,1.00,43.11,43.57,51.36,50.83,4.46,3.96,27.83,20.52,21.00,26.14,103.00,103.27
1989,0.68,1.37,-16.22,-13.34,6.45,6.96,14.74,14.36,-4.90,-3.36,71.93,71.54,215.00,207.00,148.00,143.00,253.00,256.38,114.00,111.60,127.00,114.39,64.00,54.40,12.33,9.33,10.14,9.07,12.00,29.02,6387.69,6126.08,12.33,11.71,30.00,25.00,2.00,1.94,31.00,36.13,0.00,0.00,11.78,11.63,104.00,110.45,5.85,1.76,168.00,168.42,117.00,115.33,284.00,282.83,2154.75,2082.80,1343.97,1270.88,653.09,584.53,461.55,435.72,50.00,53.63,141.34,107.60,201.42,198.26,74.41,58.05,69.00,63.32,6.00,7.55,2.00,1.00,43.41,43.49,50.83,50.62,3.83,3.95,24.81,20.52,35.00,26.24,114.00,103.00
1990,0.73,1.41,-11.80,-13.25,6.73,6.99,15.27,14.37,-6.01,-3.34,77.19,71.52,214.00,207.00,153.00,143.00,261.00,256.44,110.00,111.29,123.00,114.09,58.00,54.00,10.68,9.29,12.60,8.99,28.00,29.43,6365.27,6114.49,14.25,11.80,39.00,25.21,6.00,1.97,42.00,36.55,0.00,0.00,9.59,11.70,107.00,110.50,8.94,1.76,169.00,168.71,107.00,115.22,275.00,283.00,2196.16,2085.33,1384.43,1272.36,685.94,585.82,365.15,434.26,55.76,53.00,127.95,107.85,106.14,197.87,68.33,57.53,63.00,63.16,5.00,7.52,0.00,1.00,40.62,43.41,45.72,50.40,3.35,3.95,13.71,20.53,17.00,26.34,99.00,102.73
1991,1.69,1.44,-13.47,-13.17,7.92,7.01,15.50,14.38,-6.22,-3.33,76.75,71.49,210.00,207.00,144.00,143.00,260.00,256.50,116.00,110.98,127.00,113.79,56.00,53.60,12.33,9.24,8.77,8.91,32.00,29.84,6027.89,6102.90,18.63,11.89,34.00,25.43,6.00,2.00,44.00,36.98,0.00,0.00,15.34,11.77,115.00,110.55,17.66,1.76,182.00,169.00,108.00,115.11,289.00,283.17,2327.57,2087.86,1445.35,1273.84,701.23,587.11,493.16,432.80,54.56,52.37,192.07,108.10,178.67,197.48,78.43,57.01,66.00,63.00,7.00,7.50,3.00,1.00,84.10,43.33,94.98,50.18,4.15,3.95,23.69,20.54,46.00,26.44,113.00,102.45
1992,1.76,1.47,-8.43,-13.08,7.70,7.04,12.66,14.39,-2.96,-3.31,76.22,71.46,212.00,207.00,143.00,143.00,234.00,256.56,96.00,110.67,100.00,113.48,43.00,53.20,12.60,9.20,10.96,8.83,56.00,30.25,5943.11,6091.30,15.34,11.99,22.00,25.64,2.00,2.03,40.00,37.41,0.00,0.00,13.70,11.85,90.00,110.59,0.95,1.76,176.00,169.29,110.00,115.00,285.00,283.33,2010.55,2090.39,1171.70,1275.32,521.36,588.40,355.47,431.35,47.95,51.74,124.92,108.34,128.81,197.10,46.37,56.49,58.00,62.84,2.00,7.47,1.00,1.00,38.88,43.25,39.54,49.97,3.41,3.95,13.14,20.54,30.00,26.53,94.00,102.18
1993,1.82,1.51,-14.04,-12.99,8.08,7.06,13.04,14.39,-2.45,-3.30,69.68,71.43,213.00,207.00,148.00,143.00,256.00,256.63,93.00,110.36,100.00,113.18,51.00,52.80,10.14,9.16,5.75,8.75,28.00,30.66,5916.13,6079.71,12.60,12.08,15.00,25.86,1.00,2.06,31.00,37.84,0.00,0.00,10.96,11.92,107.00,110.64,0.00,1.76,169.00,169.58,117.00,114.89,285.00,283.50,1962.41,2092.92,1140.71,1276.80,448.92,589.69,440.58,429.89,30.55,51.11,119.51,108.59,233.92,196.71,55.23,55.98,58.00,62.68,9.00,7.45,3.00,1.00,60.11,43.16,60.31,49.75,4.19,3.95,31.14,20.55,25.00,26.63,99.00,101.90
1994,0.88,1.54,-16.36,-12.90,7.67,7.09,15.44,14.40,-4.54,-3.28,72.75,71.40,199.00,207.00,128.00,143.00,254.00,256.69,112.00,110.05,115.00,112.88,69.00,52.40,8.22,9.11,8.22,8.67,27.00,31.07,6290.45,6068.12,12.60,12.17,27.00,26.07,1.00,2.09,21.00,38.26,0.00,0.00,12.60,12.00,125.00,110.68,1.00,1.76,173.00,169.87,119.00,114.78,291.00,283.67,2248.35,2095.45,1400.04,1278.28,658.75,590.98,423.88,428.44,100.10,50.48,98.82,108.84,170.11,196.33,54.94,55.46,67.00,62.52,8.00,7.42,1.00,1.00,40.41,43.08,41.83,49.53,3.84,3.94,22.64,20.56,33.00,26.73,105.00,101.63
1995,0.58,1.57,-12.72,-12.81,7.13,7.11,13.13,14.41,-6.44,-3.27,68.44,71.37,214.00,207.00,146.00,143.00,249.00,256.75,121.00,109.74,128.00,112.57,55.00,52.00,10.41,9.07,9.59,8.59,31.00,31.48,6365.25,6056.52,8.22,12.26,21.00,26.29,2.00,2.12,25.00,38.69,0.00,0.00,6.30,12.07,102.00,110.73,0.00,1.76,171.00,170.16,124.00,114.67,294.00,283.83,2063.29,2097.98,1229.21,1279.75,522.38,592.27,490.87,426.98,39.45,49.85,142.57,109.09,228.17,195.94,85.27,54.94,66.00,62.35,9.00,7.40,3.00,1.00,61.20,43.00,79.40,49.31,4.15,3.94,32.13,20.56,16.00,26.82,112.00,101.36
1996,-1.39,1.61,-16.08,-12.72,4.31,7.13,14.03,14.42,-6.37,-3.25,75.60,71.35,217.00,207.00,136.00,143.00,264.00,256.81,131.00,109.43,138.00,112.27,80.00,51.60,15.34,9.02,15.62,8.51,8.00,31.89,7086.04,6044.93,4.66,12.36,11.00,26.50,0.00,2.15,15.00,39.12,0.00,0.00,7.12,12.14,127.00,110.77,0.00,1.76,136.00,170.45,136.00,114.56,271.00,284.00,1810.02,2100.51,1132.40,1281.23,522.36,593.56,608.21,425.52,53.63,49.23,165.40,109.34,281.26,195.55,108.95,54.42,99.00,62.19,13.00,7.37,2.00,1.00,47.07,42.92,54.89,49.10,3.99,3.94,19.27,20.57,26.00,26.92,148.00,101.08
1997,1.91,1.64,-16.12,-12.63,6.82,7.16,14.52,14.43,-1.30,-3.24,73.95,71.32,205.00,207.00,133.00,143.00,257.00,256.88,103.00,109.11,107.00,111.97,43.00,51.20,7.40,8.98,9.32,8.43,49.00,32.30,5905.22,6033.34,12.88,12.45,21.00,26.71,4.00,2.18,44.00,39.54,0.00,0.00,13.70,12.22,123.00,110.82,4.77,1.76,156.00,170.75,122.00,114.44,277.00,284.17,2084.91,2103.04,1314.51,1282.71,628.54,594.85,484.98,424.07,56.70,48.60,159.70,109.59,203.52,195.17,63.12,53.90,70.00,62.03,14.00,7.35,0.00,1.00,28.82,42.84,32.55,48.88,4.41,3.94,12.95,20.58,27.00,27.02,105.00,100.81
1998,2.81,1.67,-10.83,-12.54,9.69,7.18,16.11,14.44,-2.52,-3.22,70.85,71.29,201.00,207.00,133.00,143.00,257.00,256.94,101.00,108.80,107.00,111.66,38.00,50.80,4.93,8.93,3.29,8.35,33.00,32.71,5620.50,6021.74,19.45,12.54,50.00,26.93,7.00,2.21,75.00,39.97,0.00,0.00,14.52,12.29,123.00,110.86,11.42,1.76,178.00,171.04,105.00,114.33,282.00,284.33,2439.30,2105.57,1555.26,1284.19,769.33,596.14,288.78,422.61,25.82,47.97,52.89,109.83,156.92,194.78,48.15,53.39,34.00,61.87,7.00,7.32,1.00,1.00,49.09,42.75,53.95,48.66,4.57,3.93,39.80,20.59,42.00,27.12,59.00,100.54
1999,2.65,1.70,-13.15,-12.45,7.96,7.21,14.48,14.45,-1.80,-3.21,69.98,71.26,204.00,207.00,150.00,143.00,256.00,257.00,83.00,108.49,99.00,111.36,33.00,50.40,9.86,8.89,4.11,8.27,32.00,33.12,5642.35,6010.15,15.89,12.63,33.00,27.14,8.00,2.24,47.00,40.40,0.00,0.00,10.14,12.37,105.00,110.91,2.43,1.76,166.00,171.33,106.00,114.22,271.00,284.50,2073.64,2108.10,1253.31,1285.67,551.51,597.43,319.65,421.15,60.58,47.34,74.17,110.08,145.12,194.40,48.29,52.87,55.00,61.71,2.00,7.30,0.00,1.00,20.30,42.67,32.27,48.45,3.38,3.93,5.60,20.59,32.00,27.21,89.00,100.26
2000,1.10,1.74,-10.77,-12.36,6.32,7.23,13.97,14.45,-4.39,-3.19,64.94,71.23,210.00,207.00,151.00,143.00,263.00,257.06,99.00,108.18,117.00,111.06,52.00,50.00,10.68,8.84,8.22,8.19,36.00,33.53,6190.21,5998.56,10.14,12.73,20.00,27.36,0.00,2.26,56.00,40.83,0.00,0.00,10.68,12.44,111.00,110.95,0.85,1.76,167.00,171.62,108.00,114.11,274.00,284.67,1970.26,2110.63,1150.87,1287.15,473.72,598.72,392.43,419.70,20.12,46.71,123.21,110.33,213.01,194.01,37.60,52.35,66.00,61.55,5.00,7.27,1.00,1.00,41.79,42.59,48.05,48.23,3.93,3.93,14.27,20.60,33.00,27.31,95.00,99.99
2001,2.82,1.77,-9.26,-12.27,7.15,7.26,14.80,14.46,-2.45,-3.18,64.71,71.20,203.00,207.00,141.00,143.00,264.00,257.13,93.00,107.87,96.00,110.75,39.00,49.60,5.48,8.80,3.84,8.12,57.00,33.94,5555.82,5986.96,12.88,12.82,32.00,27.57,1.00,2.29,48.00,41.25,0.00,0.00,12.88,12.52,122.00,111.00,0.00,1.76,173.00,171.91,113.00,114.00,285.00,284.83,2250.78,2113.16,1391.14,1288.63,628.89,600.01,382.64,418.24,30.52,46.08,94.07,110.58,214.46,193.62,43.59,51.83,62.00,61.39,8.00,7.25,0.00,1.00,34.36,42.51,34.36,48.01,3.64,3.93,16.76,20.61,23.00,27.41,101.00,99.71
2002,0.87,1.80,-13.81,-12.18,4.04,7.28,14.59,14.47,-3.03,-3.16,71.18,71.18,220.00,207.00,143.00,143.00,266.00,257.19,109.00,107.56,111.00,110.45,54.00,49.20,20.27,8.75,13.15,8.04,45.00,34.35,6302.10,5975.37,14.52,12.91,33.00,27.79,7.00,2.32,51.00,41.68,0.00,0.00,13.97,12.59,122.00,111.05,7.50,1.76,155.00,172.20,129.00,113.89,283.00,285.00,1943.95,2115.69,1207.51,1290.11,572.39,601.30,309.11,416.78,26.19,45.45,79.81,110.83,164.79,193.24,38.32,51.31,44.00,61.23,4.00,7.22,1.00,1.00,24.00,42.43,25.40,47.80,3.43,3.92,23.02,20.61,32.00,27.51,82.00,99.44
2003,1.37,1.84,-13.79,-12.09,7.34,7.31,14.86,14.48,-3.13,-3.15,71.12,71.15,207.00,207.00,140.00,143.00,259.00,257.25,122.00,107.25,126.00,110.15,53.00,48.80,8.22,8.71,9.32,7.96,20.00,34.76,6108.86,5963.78,14.79,13.00,31.00,28.00,5.00,2.35,33.00,42.11,0.00,0.00,10.68,12.66,118.00,111.09,3.67,1.76,180.00,172.49,106.00,113.78,285.00,285.17,2255.79,2118.22,1407.65,1291.59,679.27,602.59,424.85,415.33,61.24,44.82,119.51,111.07,187.34,192.85,54.40,50.79,69.00,61.06,5.00,7.20,0.00,1.00,47.80,42.34,51.76,47.58,3.53,3.92,19.39,20.62,23.00,27.60,112.00,99.17
2004,1.26,1.87,-12.48,-12.00,5.88,7.33,13.61,14.49,-2.24,-3.13,75.01,71.12,223.00,207.00,143.00,143.00,251.00,257.31,108.00,106.94,106.00,109.84,44.00,48.40,13.42,8.66,10.41,7.88,32.00,35.17,6151.15,5952.18,11.23,13.09,24.00,28.21,4.00,2.38,30.00,42.54,0.00,0.00,10.96,12.74,107.00,111.14,6.09,1.76,148.00,172.78,141.00,113.67,288.00,285.33,1821.06,2120.75,1101.35,1293.07,489.92,603.88,434.78,413.87,69.00,44.19,117.11,111.32,184.01,192.47,54.97,50.28,74.00,60.90,5.00,7.17,2.00,1.00,44.80,42.26,47.66,47.36,3.47,3.92,15.41,20.63,16.00,27.70,118.00,98.89
2005,2.71,1.90,-11.30,-11.91,7.64,7.35,13.11,14.50,-0.94,-3.12,66.57,71.09,208.00,207.00,148.00,143.00,256.00,257.38,85.00,106.63,87.00,109.54,31.00,48.00,8.49,8.62,6.58,7.80,58.00,35.58,5586.77,5940.59,16.44,13.19,21.00,28.43,0.00,2.41,58.00,42.96,0.00,0.00,15.07,12.81,107.00,111.18,0.00,1.76,181.00,173.07,94.00,113.56,274.00,285.50,2011.93,2123.28,1151.68,1294.55,451.11,605.17,432.70,412.41,48.65,43.56,129.91,111.57,247.78,192.08,18.41,49.76,59.00,60.74,10.00,7.15,3.00,1.00,43.83,42.18,56.92,47.15,4.55,3.92,33.47,20.63,32.00,27.80,90.00,98.62
2006,2.82,1.94,-8.72,-11.82,9.28,7.38,15.03,14.51,-4.79,-3.10,67.15,71.06,195.00,207.00,124.00,143.00,260.00,257.44,120.00,106.32,103.00,109.24,28.00,47.60,5.21,8.58,7.67,7.72,61.00,35.99,5580.59,5928.99,17.26,13.28,33.00,28.64,6.00,2.44,51.00,43.39,0.00,0.00,15.89,12.89,135.00,111.23,8.57,1.76,168.00,173.36,113.00,113.44,280.00,285.67,2255.22,2125.81,1424.83,1296.03,677.85,606.46,388.91,410.96,35.61,42.93,132.04,111.82,161.57,191.69,59.69,49.24,64.00,60.58,4.00,7.12,1.00,1.00,33.20,42.10,37.20,46.93,4.12,3.92,18.89,20.64,21.00,27.90,91.00,98.34
2007,1.60,1.97,-11.83,-11.73,7.42,7.40,14.31,14.52,-3.55,-3.09,68.90,71.04,202.00,207.00,158.00,143.00,256.00,257.50,120.00,106.00,116.00,108.93,47.00,47.20,7.67,8.53,4.38,7.64,22.00,36.40,6054.03,5917.40,9.86,13.37,30.00,28.86,9.00,2.47,31.00,43.82,0.00,0.00,11.78,12.96,97.00,111.27,16.92,1.76,180.00,173.66,119.00,113.33,298.00,285.83,2150.60,2128.34,1272.36,1297.50,571.47,607.75,422.95,409.50,59.94,42.30,85.93,112.07,210.76,191.31,61.56,48.72,67.00,60.42,6.00,7.10,0.00,1.00,32.87,42.02,33.16,46.71,3.37,3.91,7.84,20.65,26.00,27.99,119.00,98.07
2008,1.12,2.00,-13.16,-11.64,5.60,7.43,14.71,14.52,-2.16,-3.07,75.53,71.01,207.00,207.00,146.00,143.00,244.00,257.56,109.00,105.69,121.00,108.63,58.00,46.80,9.32,8.49,8.22,7.56,34.00,36.81,6200.24,5905.81,10.14,13.46,31.00,29.07,5.00,2.50,29.00,44.24,0.00,0.00,9.86,13.03,97.00,111.32,2.69,1.76,181.00,173.95,118.00,113.22,298.00,286.00,2261.15,2130.87,1372.87,1298.98,619.79,609.04,453.03,408.04,49.95,41.67,104.86,112.31,238.65,190.92,59.93,48.20,64.00,60.26,11.00,7.07,2.00,1.00,59.07,41.93,66.57,46.49,4.22,3.91,30.83,20.65,25.00,28.09,105.00,97.80
2009,0.80,2.03,-15.91,-11.55,5.93,7.45,15.30,14.53,-3.96,-3.06,71.94,70.98,214.00,207.00,159.00,143.00,274.00,257.63,110.00,105.38,108.00,108.33,62.00,46.40,18.63,8.44,11.23,7.48,12.00,37.22,6297.42,5894.21,12.05,13.56,33.00,29.29,1.00,2.53,44.00,44.67,0.00,0.00,10.68,13.11,114.00,111.36,0.00,1.76,156.00,174.24,120.00,113.11,275.00,286.17,2026.35,2133.40,1274.80,1300.46,600.29,610.33,346.85,406.59,55.75,41.04,98.55,112.56,139.39,190.54,53.98,47.69,57.00,60.10,5.00,7.05,0.00,1.00,25.37,41.85,25.37,46.28,3.39,3.91,17.01,20.66,20.00,28.19,96.00,97.52
2010,2.54,2.07,-9.27,-11.46,7.37,7.48,14.19,14.54,-2.93,-3.04,62.51,70.95,206.00,207.00,148.00,143.00,256.00,257.69,109.00,105.07,102.00,108.02,38.00,46.00,7.67,8.40,4.93,7.40,54.00,37.63,5665.94,5882.62,15.89,13.65,31.00,29.50,0.00,2.56,41.00,45.10,0.00,0.00,12.33,13.18,107.00,111.41,0.10,1.76,192.00,174.53,104.00,113.00,295.00,286.33,2288.78,2135.93,1370.96,1301.94,617.67,611.62,369.46,405.13,17.52,40.41,116.95,112.81,193.09,190.15,42.84,47.17,54.00,59.94,7.00,7.02,1.00,1.00,35.71,41.77,40.76,46.06,3.79,3.91,14.05,20.67,44.00,28.29,91.00,97.25
2011,,2.10,,-11.37,,7.50,,14.55,,-3.03,,70.92,,207.00,,143.00,,257.75,,104.76,,107.72,,45.60,,8.35,,7.32,,38.04,,5871.03,,13.74,,29.71,,2.59,,45.53,,0.00,,13.26,,111.45,,1.76,,174.82,,112.89,,286.50,,2138.46,,1303.42,,612.91,,403.67,,39.78,,113.06,,189.76,,46.65,,59.77,,7.00,,1.00,,41.69,,45.84,,3.90,,20.68,,28.38,,96.97
