Station:,"57.6847,-118.4394",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68470001,Lon:,-118.4393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.95,-17.85,-18.30,4.29,4.36,12.04,12.39,-5.51,-6.72,76.16,74.06,234.00,222.25,147.00,151.46,241.00,245.49,122.00,132.22,123.00,141.33,65.00,88.59,17.53,12.07,11.51,11.00,46.00,17.43,7092.48,7291.91,11.51,10.96,14.00,9.00,2.00,0.00,54.00,24.50,0.00,0.00,9.59,9.04,93.00,95.21,0.00,0.00,145.00,150.35,133.00,124.35,277.00,274.33,1579.07,1750.78,881.83,997.18,319.19,372.48,372.30,438.23,63.53,68.53,80.01,98.35,173.28,185.74,56.87,77.71,58.00,70.00,3.00,7.00,0.00,1.00,22.50,40.30,32.26,47.40,3.47,4.06,0.00,19.01,21.00,24.65,101.00,103.65
1960,-1.24,-1.92,-16.33,-18.22,3.82,4.38,13.24,12.40,-6.46,-6.71,67.31,73.97,223.00,222.22,157.00,151.28,245.00,245.70,138.00,132.09,141.00,141.16,86.00,88.11,9.86,11.96,6.58,10.92,18.00,17.71,7036.38,7281.04,11.78,10.96,19.00,9.00,0.00,0.00,12.00,24.85,0.00,0.00,7.67,9.11,87.00,95.58,0.00,0.00,165.00,150.37,126.00,124.25,290.00,274.25,1791.59,1751.89,999.16,998.17,388.93,373.76,538.07,439.00,63.31,68.35,198.20,98.62,200.77,186.69,71.32,77.55,66.00,70.00,11.00,7.00,6.00,1.00,56.21,40.52,56.34,47.64,4.93,4.06,41.78,19.08,21.00,24.61,104.00,103.83
1961,-1.89,-1.89,-15.17,-18.13,4.98,4.41,13.73,12.40,-10.29,-6.70,77.68,73.89,237.00,222.19,136.00,151.10,244.00,245.90,141.00,131.96,143.00,141.00,90.00,87.64,17.81,11.85,13.42,10.84,9.00,18.00,7292.11,7270.18,20.27,10.96,39.00,9.00,6.00,0.00,42.00,25.20,0.00,0.00,9.32,9.18,107.00,95.95,0.79,0.00,133.00,150.40,136.00,124.15,268.00,274.17,1872.87,1753.00,1225.62,999.16,629.15,375.03,411.44,439.77,78.00,68.17,91.63,98.88,141.96,187.64,92.64,77.40,61.00,70.00,6.00,7.00,0.00,1.00,27.05,40.74,35.04,47.87,3.58,4.06,17.37,19.15,24.00,24.58,108.00,104.00
1962,-1.48,-1.86,-19.93,-18.05,3.70,4.43,12.40,12.41,-3.63,-6.69,69.93,73.80,218.00,222.15,160.00,150.91,245.00,246.10,131.00,131.83,137.00,140.84,78.00,87.16,7.40,11.73,7.67,10.76,23.00,18.29,7112.53,7259.31,9.32,10.96,2.00,9.00,0.00,0.00,21.00,25.55,0.00,0.00,9.32,9.25,84.00,96.32,0.00,0.00,147.00,150.42,132.00,124.05,278.00,274.08,1681.75,1754.10,957.18,1000.14,347.60,376.31,745.08,440.53,92.27,67.99,216.48,99.15,360.79,188.58,69.90,77.24,90.00,70.00,17.00,7.00,5.00,1.00,82.42,40.96,86.81,48.10,5.78,4.06,32.42,19.22,24.00,24.54,123.00,104.17
1963,-1.47,-1.83,-19.23,-17.96,4.07,4.46,13.86,12.42,-6.15,-6.67,72.62,73.72,206.00,222.12,150.00,150.73,258.00,246.30,135.00,131.70,141.00,140.67,101.00,86.69,6.30,11.62,8.77,10.68,17.00,18.57,7121.98,7248.44,8.49,10.96,8.00,9.00,0.00,0.00,16.00,25.90,0.00,0.00,12.05,9.32,107.00,96.69,0.67,0.00,164.00,150.45,128.00,123.95,291.00,274.00,2016.66,1755.21,1210.67,1001.13,506.15,377.59,565.28,441.30,102.89,67.81,93.48,99.41,303.26,189.53,64.65,77.09,73.00,70.00,8.00,7.00,3.00,1.00,87.88,41.18,89.17,48.34,4.85,4.06,33.56,19.29,30.00,24.50,113.00,104.35
1964,-1.93,-1.80,-16.22,-17.88,3.65,4.48,12.03,12.42,-6.69,-6.66,71.31,73.64,212.00,222.09,145.00,150.54,248.00,246.50,135.00,131.57,141.00,140.51,91.00,86.22,7.67,11.51,9.59,10.61,25.00,18.86,7285.41,7237.57,7.67,10.96,4.00,9.00,0.00,0.00,34.00,26.25,0.00,0.00,9.59,9.38,102.00,97.06,2.96,0.00,174.00,150.47,123.00,123.85,296.00,273.92,1842.18,1756.31,1024.11,1002.12,381.74,378.87,495.88,442.07,82.20,67.63,74.76,99.68,271.88,190.48,77.36,76.93,68.00,70.00,9.00,7.00,3.00,1.00,57.88,41.40,63.53,48.57,4.27,4.06,33.66,19.37,24.00,24.47,110.00,104.52
1965,-2.36,-1.77,-19.98,-17.80,3.52,4.50,12.32,12.43,-6.07,-6.65,75.83,73.55,232.00,222.05,157.00,150.36,246.00,246.71,131.00,131.43,137.00,140.34,97.00,85.74,14.25,11.39,13.42,10.53,22.00,19.14,7461.42,7226.70,11.78,10.96,14.00,9.00,0.00,0.00,25.00,26.60,0.00,0.00,12.33,9.45,88.00,97.43,2.73,0.00,113.00,150.49,140.00,123.75,252.00,273.83,1524.32,1757.42,965.93,1003.10,462.10,380.14,350.89,442.83,90.56,67.45,55.12,99.94,138.68,191.43,67.64,76.78,59.00,70.00,2.00,7.00,0.00,1.00,26.25,41.62,30.96,48.81,3.44,4.06,3.88,19.44,33.00,24.43,94.00,104.70
1966,-3.68,-1.74,-22.66,-17.71,3.94,4.53,12.14,12.44,-10.72,-6.64,75.05,73.47,210.00,222.02,143.00,150.17,255.00,246.91,151.00,131.30,162.00,140.18,114.00,85.27,20.55,11.28,16.71,10.45,19.00,19.43,7919.05,7215.83,9.04,10.96,6.00,9.00,0.00,0.00,17.00,26.95,0.00,0.00,6.30,9.52,111.00,97.80,0.00,0.00,161.00,150.52,122.00,123.66,282.00,273.75,1766.91,1758.52,963.93,1004.09,334.45,381.42,458.81,443.60,62.09,67.27,78.36,100.21,193.15,192.37,125.62,76.62,75.00,70.00,7.00,7.00,0.00,1.00,33.67,41.84,40.81,49.04,3.80,4.06,18.60,19.51,17.00,24.39,117.00,104.87
1967,-2.04,-1.71,-19.51,-17.63,1.93,4.55,13.97,12.44,-5.18,-6.62,72.25,73.38,225.00,221.98,160.00,149.99,265.00,247.11,134.00,131.17,146.00,140.01,93.00,84.79,11.23,11.17,9.59,10.37,17.00,19.71,7327.43,7204.96,10.68,10.96,10.00,9.00,0.00,0.00,18.00,27.30,0.00,0.00,9.32,9.59,104.00,98.16,0.00,0.00,135.00,150.54,138.00,123.56,272.00,273.67,1744.00,1759.63,1075.81,1005.08,473.02,382.70,509.17,444.37,107.42,67.09,67.56,100.47,224.16,193.32,102.05,76.47,78.00,70.00,7.00,7.00,3.00,1.00,39.73,42.06,41.51,49.28,4.11,4.05,27.70,19.58,21.00,24.36,118.00,105.04
1968,-2.38,-1.68,-16.94,-17.54,4.72,4.58,10.79,12.45,-7.44,-6.61,75.73,73.30,231.00,221.95,165.00,149.80,246.00,247.31,116.00,131.04,127.00,139.85,79.00,84.32,12.05,11.06,13.70,10.29,31.00,20.00,7442.46,7194.09,7.95,10.96,2.00,9.00,0.00,0.00,28.00,27.65,0.00,0.00,8.77,9.66,80.00,98.53,0.00,0.00,127.00,150.57,135.00,123.46,261.00,273.58,1382.86,1760.73,757.27,1006.07,232.80,383.97,441.99,445.13,92.57,66.91,74.41,100.74,203.44,194.27,82.29,76.31,68.00,70.00,7.00,7.00,0.00,1.00,30.26,42.28,32.84,49.51,3.98,4.05,8.11,19.65,29.00,24.32,107.00,105.22
1969,-2.14,-1.65,-23.01,-17.46,5.16,4.60,10.92,12.45,-4.89,-6.60,76.10,73.22,212.00,221.92,163.00,149.62,257.00,247.51,130.00,130.91,141.00,139.68,88.00,83.85,12.88,10.94,15.07,10.22,21.00,20.29,7352.77,7183.22,9.32,10.96,4.00,9.00,0.00,0.00,28.00,28.00,0.00,0.00,9.04,9.73,93.00,98.90,0.00,0.00,143.00,150.59,119.00,123.36,261.00,273.50,1556.59,1761.84,877.67,1007.05,318.53,385.25,421.84,445.90,51.29,66.72,86.27,101.00,183.51,195.22,99.36,76.16,70.00,70.00,7.00,7.00,0.00,1.00,41.52,42.51,44.51,49.75,4.28,4.05,19.64,19.72,19.00,24.28,96.00,105.39
1970,-1.68,-1.62,-15.46,-17.37,5.23,4.63,12.03,12.46,-9.25,-6.59,75.32,73.13,227.00,221.88,159.00,149.43,251.00,247.72,125.00,130.78,134.00,139.52,79.00,83.37,9.86,10.83,10.96,10.14,17.00,20.57,7197.71,7172.36,9.04,10.96,7.00,9.00,1.00,0.00,28.00,28.35,0.00,0.00,6.30,9.79,91.00,99.27,1.28,0.00,128.00,150.61,124.00,123.26,251.00,273.42,1540.13,1762.94,910.81,1008.04,367.43,386.53,454.97,446.67,63.72,66.54,109.16,101.27,213.17,196.16,69.25,76.00,66.00,70.00,5.00,7.00,3.00,1.00,49.53,42.73,51.44,49.98,4.08,4.05,20.67,19.80,27.00,24.25,105.00,105.57
1971,-1.87,-1.59,-17.37,-17.29,5.41,4.65,13.04,12.47,-8.79,-6.58,76.98,73.05,208.00,221.85,130.00,149.25,259.00,247.92,135.00,130.65,153.00,139.35,88.00,82.90,7.12,10.72,11.23,10.06,0.00,20.86,7276.40,7161.49,9.59,10.96,12.00,9.00,1.00,0.00,7.00,28.70,0.00,0.00,7.40,9.86,128.00,99.64,2.78,0.00,160.00,150.64,109.00,123.16,268.00,273.33,1927.88,1764.05,1146.54,1009.03,484.73,387.80,490.82,447.43,65.06,66.36,114.03,101.53,204.18,197.11,113.15,75.85,69.00,70.00,10.00,7.00,5.00,1.00,68.94,42.95,72.16,50.21,4.93,4.05,29.77,19.87,22.00,24.21,96.00,105.74
1972,-3.53,-1.56,-22.30,-17.21,4.23,4.68,11.44,12.47,-8.72,-6.56,76.01,72.96,232.00,221.81,138.00,149.06,246.00,248.12,151.00,130.52,153.00,139.19,100.00,82.42,18.08,10.60,14.52,9.98,13.00,21.14,7865.01,7150.62,6.03,10.96,8.00,9.00,0.00,0.00,0.00,29.05,0.00,0.00,7.67,9.93,107.00,100.01,0.00,0.00,133.00,150.66,127.00,123.07,259.00,273.25,1608.70,1765.15,957.97,1010.01,380.89,389.08,536.00,448.20,101.65,66.18,85.60,101.80,212.43,198.06,133.57,75.70,74.00,70.00,10.00,7.00,2.00,1.00,55.37,43.17,56.30,50.45,4.30,4.05,23.84,19.94,27.00,24.17,118.00,105.91
1973,-1.49,-1.53,-15.37,-17.12,6.25,4.70,12.04,12.48,-9.86,-6.55,69.75,72.88,217.00,221.78,120.00,148.88,228.00,248.32,126.00,130.39,137.00,139.02,93.00,81.95,7.67,10.49,9.32,9.90,0.00,21.43,7116.43,7139.75,7.67,10.96,4.00,9.00,0.00,0.00,6.00,29.40,0.00,0.00,6.85,10.00,107.00,100.38,0.00,0.00,154.00,150.69,120.00,122.97,273.00,273.17,1717.63,1766.26,965.89,1011.00,339.80,390.36,599.80,448.97,84.32,66.00,170.24,102.06,243.17,199.00,102.04,75.54,87.00,70.00,13.00,7.00,3.00,1.00,63.27,43.39,65.27,50.68,4.84,4.05,32.69,20.01,32.00,24.14,121.00,106.09
1974,-1.98,-1.50,-20.25,-17.04,3.14,4.73,11.46,12.49,-4.29,-6.54,70.13,72.80,225.00,221.75,150.00,148.69,248.00,248.52,138.00,130.26,146.00,138.86,81.00,81.47,12.33,10.38,11.51,9.82,0.00,21.71,7297.43,7128.88,9.04,10.96,2.00,9.00,0.00,0.00,25.00,29.75,0.00,0.00,6.58,10.07,97.00,100.75,0.31,0.00,116.00,150.71,132.00,122.87,247.00,273.08,1299.45,1767.36,728.28,1011.99,224.00,391.63,462.43,449.73,115.39,65.82,98.75,102.33,209.65,199.95,41.42,75.39,78.00,70.00,7.00,7.00,0.00,1.00,24.66,43.61,36.78,50.92,3.86,4.05,8.91,20.08,52.00,24.10,114.00,106.26
1975,-1.84,-1.47,-16.61,-16.95,3.57,4.75,13.30,12.49,-8.74,-6.53,77.24,72.71,210.00,221.71,145.00,148.51,277.00,248.73,136.00,130.13,150.00,138.69,86.00,81.00,10.14,10.27,8.49,9.75,21.00,22.00,7272.10,7118.01,10.68,10.96,9.00,9.00,1.00,0.00,38.00,30.10,0.00,0.00,10.41,10.14,131.00,101.11,6.82,0.00,155.00,150.73,124.00,122.77,278.00,273.00,1817.77,1768.47,1059.70,1012.97,395.36,392.91,449.81,450.50,63.24,65.64,115.58,102.59,203.35,200.90,67.64,75.23,68.00,70.00,4.00,7.00,2.00,1.00,62.65,43.83,65.83,51.15,3.84,4.05,26.38,20.16,17.00,24.06,114.00,106.43
1976,0.15,-1.44,-15.27,-16.87,6.44,4.77,13.22,12.50,-3.60,-6.51,68.66,72.63,195.00,221.68,154.00,148.32,276.00,248.93,105.00,130.00,123.00,138.53,68.00,80.53,5.48,10.15,7.12,9.67,21.00,22.29,6520.20,7107.14,15.62,10.96,1.00,9.00,0.00,0.00,57.00,30.45,0.00,0.00,15.89,10.21,121.00,101.48,0.00,0.00,174.00,150.76,113.00,122.67,286.00,272.92,1993.21,1769.57,1148.06,1013.96,427.36,394.19,549.09,451.27,55.66,65.46,119.81,102.86,300.73,201.85,61.52,75.08,76.00,70.00,11.00,7.00,5.00,1.00,62.83,44.05,75.84,51.39,5.15,4.05,36.06,20.23,25.00,24.03,105.00,106.61
1977,0.02,-1.41,-9.80,-16.78,6.45,4.80,11.32,12.50,-8.68,-6.50,72.35,72.54,200.00,221.64,161.00,148.14,243.00,249.13,95.00,129.87,115.00,138.36,61.00,80.05,5.75,10.04,7.67,9.59,51.00,22.57,6564.72,7096.27,12.88,10.96,4.00,9.00,0.00,0.00,52.00,30.80,0.00,0.00,14.79,10.27,81.00,101.85,0.00,0.00,163.00,150.78,112.00,122.57,274.00,272.83,1772.15,1770.68,964.54,1014.95,307.98,395.46,517.83,452.03,52.28,65.28,244.61,103.12,169.99,202.79,60.85,74.92,68.00,70.00,10.00,7.00,3.00,1.00,82.18,44.27,106.05,51.62,4.88,4.05,32.74,20.30,27.00,23.99,104.00,106.78
1978,-0.96,-1.38,-15.72,-16.70,4.92,4.82,12.32,12.51,-5.45,-6.49,70.83,72.46,208.00,221.61,145.00,147.96,267.00,249.33,127.00,129.74,143.00,138.20,82.00,79.58,6.03,9.93,6.30,9.51,6.00,22.86,6928.67,7085.40,7.95,10.96,6.00,9.00,0.00,0.00,6.00,31.15,0.00,0.00,8.49,10.34,121.00,102.22,0.00,0.00,180.00,150.81,114.00,122.48,293.00,272.75,1869.21,1771.78,1015.42,1015.94,368.43,396.74,503.48,452.80,25.94,65.10,166.59,103.39,257.21,203.74,52.22,74.77,67.00,70.00,11.00,7.00,6.00,1.00,54.60,44.49,55.91,51.86,5.11,4.05,39.11,20.37,26.00,23.95,94.00,106.96
1979,-1.22,-1.35,-21.35,-16.62,1.93,4.85,14.60,12.52,-2.75,-6.48,75.89,72.38,207.00,221.58,149.00,147.77,280.00,249.53,123.00,129.61,133.00,138.03,83.00,79.10,9.32,9.81,11.23,9.43,23.00,23.14,7045.94,7074.53,12.60,10.96,12.00,9.00,0.00,0.00,40.00,31.50,0.00,0.00,16.44,10.41,130.00,102.59,4.14,0.00,161.00,150.83,128.00,122.38,288.00,272.67,1985.02,1772.89,1191.71,1016.92,523.17,398.02,492.09,453.57,89.94,64.92,155.63,103.65,212.14,204.69,37.37,74.61,71.00,70.00,8.00,7.00,3.00,1.00,58.05,44.71,58.05,52.09,4.63,4.05,23.69,20.44,40.00,23.92,102.00,107.13
1980,-0.36,-1.32,-15.46,-16.53,8.38,4.87,12.01,12.52,-5.65,-6.46,71.24,72.29,194.00,221.54,150.00,147.59,262.00,249.74,119.00,129.48,123.00,137.87,73.00,78.63,4.93,9.70,7.67,9.35,36.00,23.43,6705.69,7063.67,15.34,10.96,3.00,9.00,0.00,0.00,49.00,31.85,0.00,0.00,18.36,10.48,111.00,102.96,0.00,0.00,159.00,150.86,101.00,122.28,259.00,272.58,1906.96,1773.99,1115.40,1017.91,437.95,399.30,419.16,454.33,41.09,64.73,91.52,103.92,204.95,205.64,50.81,74.46,63.00,70.00,10.00,7.00,1.00,1.00,41.50,44.94,45.10,52.32,4.05,4.05,25.83,20.51,32.00,23.88,98.00,107.30
