Station:,"51.6871,-110.7862",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68709946,Lon:,-110.7862015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,1.48,-12.45,-14.18,7.13,7.00,14.56,15.09,-2.20,-2.50,68.02,73.89,225.00,213.75,148.00,147.45,245.00,250.79,88.00,109.33,93.00,121.56,46.00,49.80,14.52,13.24,12.33,10.88,25.00,12.14,5890.73,6079.53,7.40,8.11,40.00,41.46,10.00,8.88,39.00,22.00,0.00,0.00,5.75,6.11,96.00,101.42,4.43,8.32,145.00,169.14,134.00,119.42,278.00,288.12,1911.64,2238.57,1205.69,1405.29,570.58,669.56,272.47,339.42,17.40,46.51,80.90,80.39,128.81,150.76,43.69,43.94,43.00,46.45,6.00,6.88,1.00,1.00,24.89,40.38,32.12,44.47,4.02,4.96,18.77,22.22,28.00,33.53,66.00,65.18
1960,2.25,1.52,-12.75,-14.09,6.98,7.04,16.29,15.12,-2.43,-2.47,71.96,73.84,220.00,213.43,156.00,147.28,259.00,251.02,108.00,108.89,107.00,120.97,54.00,49.40,12.33,13.07,6.03,10.80,11.00,12.64,5845.62,6064.32,10.14,8.22,51.00,41.65,13.00,8.99,14.00,22.58,0.00,0.00,10.41,6.28,102.00,101.83,24.15,8.58,176.00,169.50,126.00,119.16,301.00,288.17,2281.37,2243.32,1432.41,1408.86,713.35,672.59,335.47,338.69,39.04,46.10,67.46,81.04,182.58,150.29,45.78,43.69,42.00,46.40,6.00,6.83,4.00,1.00,63.06,40.29,63.06,44.38,5.76,4.94,34.95,22.15,35.00,33.55,56.00,65.33
1961,2.35,1.57,-9.45,-13.99,8.20,7.07,16.19,15.14,-5.60,-2.45,76.70,73.79,228.00,213.11,137.00,147.10,246.00,251.25,103.00,108.44,123.00,120.38,46.00,49.00,12.88,12.91,10.41,10.72,22.00,13.15,5850.09,6049.11,15.89,8.33,78.00,41.85,29.00,9.11,54.00,23.17,0.00,0.00,10.41,6.45,108.00,102.25,33.11,8.83,162.00,169.86,132.00,118.90,293.00,288.21,2320.63,2248.07,1570.42,1412.42,907.29,675.62,236.63,337.95,44.07,45.70,74.29,81.68,71.98,149.82,43.97,43.44,30.00,46.35,5.00,6.79,1.00,1.00,25.08,40.19,25.08,44.29,4.25,4.92,15.78,22.07,29.00,33.56,53.00,65.48
1962,2.29,1.61,-15.29,-13.89,7.43,7.10,14.47,15.17,1.90,-2.42,76.55,73.73,210.00,212.80,130.00,146.92,246.00,251.47,91.00,108.00,105.00,119.78,52.00,48.60,11.51,12.74,7.95,10.65,15.00,13.66,5762.41,6033.91,10.68,8.44,30.00,42.04,2.00,9.22,33.00,23.75,0.00,0.00,7.67,6.62,115.00,102.67,3.05,9.09,211.00,170.21,103.00,118.65,313.00,288.25,2433.70,2252.82,1426.38,1415.99,619.00,678.64,420.23,337.22,46.43,45.29,65.31,82.33,288.32,149.36,22.14,43.20,48.00,46.30,8.00,6.75,3.00,1.00,118.22,40.10,127.02,44.19,6.37,4.90,35.05,22.00,31.00,33.58,64.00,65.63
1963,3.19,1.66,-11.51,-13.79,7.99,7.13,16.26,15.19,-1.78,-2.39,71.50,73.68,195.00,212.48,143.00,146.74,271.00,251.70,80.00,107.56,95.00,119.19,44.00,48.20,10.14,12.57,7.12,10.57,29.00,14.17,5475.24,6018.70,10.41,8.55,55.00,42.23,8.00,9.34,36.00,24.33,0.00,0.00,13.15,6.79,127.00,103.08,10.87,9.35,187.00,170.57,113.00,118.39,299.00,288.29,2525.32,2257.57,1613.66,1419.55,805.38,681.67,471.41,336.48,63.75,44.88,72.35,82.98,315.25,148.89,22.28,42.95,49.00,46.25,10.00,6.71,5.00,1.00,78.02,40.01,80.93,44.10,6.82,4.88,45.60,21.92,50.00,33.60,67.00,65.78
1964,2.15,1.70,-8.19,-13.70,6.36,7.17,15.10,15.22,-3.43,-2.36,73.57,73.62,208.00,212.16,151.00,146.56,249.00,251.93,94.00,107.11,118.00,118.59,44.00,47.80,8.77,12.40,7.95,10.49,16.00,14.68,5851.49,6003.49,10.96,8.66,45.00,42.43,10.00,9.45,26.00,24.92,0.00,0.00,7.12,6.95,97.00,103.50,10.15,9.60,192.00,170.93,118.00,118.13,309.00,288.33,2340.36,2262.32,1416.08,1423.12,661.97,684.70,368.21,335.75,23.06,44.47,126.20,83.63,126.19,148.42,78.21,42.71,45.00,46.20,9.00,6.67,4.00,1.00,44.71,39.92,53.86,44.01,5.15,4.86,39.45,21.85,17.00,33.62,69.00,65.93
1965,0.38,1.74,-16.76,-13.60,4.69,7.20,14.44,15.24,-2.31,-2.33,69.18,73.57,225.00,211.85,141.00,146.38,247.00,252.15,122.00,106.67,132.00,118.00,77.00,47.40,15.34,12.24,18.63,10.41,0.00,15.19,6509.18,5988.28,4.93,8.77,44.00,42.62,10.00,9.56,14.00,25.50,0.00,0.00,4.93,7.12,105.00,103.92,8.59,9.86,145.00,171.29,113.00,117.87,257.00,288.37,1971.60,2267.07,1252.52,1426.68,644.59,687.73,364.98,335.01,77.16,44.07,89.70,84.27,173.18,147.95,30.73,42.46,47.00,46.15,7.00,6.63,2.00,1.00,46.60,39.83,53.84,43.92,4.46,4.84,26.48,21.78,42.00,33.64,78.00,66.07
1966,0.73,1.79,-17.03,-13.50,6.95,7.23,15.81,15.26,-5.08,-2.31,72.50,73.52,214.00,211.53,158.00,146.20,273.00,252.38,123.00,106.22,136.00,117.41,65.00,47.00,16.16,12.07,14.79,10.33,6.00,15.70,6354.68,5973.08,8.77,8.88,45.00,42.82,11.00,9.68,15.00,26.08,0.00,0.00,5.21,7.29,114.00,104.33,3.22,10.12,162.00,171.64,122.00,117.61,283.00,288.42,2232.69,2271.81,1430.56,1430.25,693.24,690.76,333.54,334.28,48.19,43.66,104.40,84.92,135.52,147.48,52.28,42.21,45.00,46.10,6.00,6.58,2.00,1.00,45.38,39.74,48.90,43.82,4.53,4.82,26.97,21.70,26.00,33.66,70.00,66.22
1967,1.54,1.83,-14.89,-13.40,4.31,7.27,17.36,15.29,-0.91,-2.28,75.58,73.46,215.00,211.22,155.00,146.02,266.00,252.61,118.00,105.78,130.00,116.81,52.00,46.60,14.52,11.90,10.41,10.25,0.00,16.21,6099.97,5957.87,8.49,8.99,66.00,43.01,19.00,9.79,6.00,26.67,0.00,0.00,8.49,7.46,110.00,104.75,12.51,10.37,163.00,172.00,133.00,117.35,295.00,288.46,2361.43,2276.56,1555.87,1433.81,835.35,693.79,273.85,333.54,55.93,43.25,107.22,85.57,47.28,147.02,57.41,41.97,46.00,46.05,3.00,6.54,0.00,1.00,37.34,39.65,37.34,43.73,3.65,4.80,11.60,21.63,28.00,33.68,72.00,66.37
1968,2.51,1.88,-10.49,-13.30,7.65,7.30,14.42,15.31,-1.19,-2.25,76.59,73.41,211.00,210.90,140.00,145.84,225.00,252.83,80.00,105.33,87.00,116.22,41.00,46.20,10.68,11.74,7.95,10.18,24.00,16.72,5695.07,5942.66,13.42,9.10,27.00,43.21,8.00,9.91,40.00,27.25,0.00,0.00,10.14,7.63,84.00,105.17,7.89,10.63,167.00,172.36,114.00,117.10,280.00,288.50,2105.25,2281.31,1277.86,1437.38,581.67,696.82,368.06,332.80,29.68,42.85,73.31,86.21,227.06,146.55,38.00,41.72,43.00,46.00,8.00,6.50,3.00,1.00,65.05,39.56,69.26,43.64,5.72,4.78,35.62,21.55,37.00,33.70,61.00,66.52
1969,0.73,1.92,-20.91,-13.21,7.48,7.33,15.55,15.34,-2.06,-2.22,79.60,73.35,204.00,210.58,164.00,145.66,258.00,253.06,117.00,104.89,125.00,115.62,64.00,45.80,15.62,11.57,13.97,10.10,6.00,17.23,6367.94,5927.45,7.12,9.21,49.00,43.40,12.00,10.02,16.00,27.83,0.00,0.00,6.30,7.80,93.00,105.58,8.35,10.89,183.00,172.71,101.00,116.84,283.00,288.54,2355.78,2286.06,1460.80,1440.94,712.26,699.84,306.14,332.07,70.86,42.44,41.63,86.86,146.20,146.08,54.22,41.47,44.00,45.95,7.00,6.46,0.00,1.00,40.31,39.47,46.53,43.54,4.92,4.76,17.46,21.48,28.00,33.72,59.00,66.67
1970,0.76,1.96,-14.33,-13.11,6.93,7.36,16.06,15.36,-6.12,-2.19,79.13,73.30,221.00,210.27,149.00,145.48,252.00,253.29,124.00,104.44,134.00,115.03,65.00,45.40,11.23,11.40,12.33,10.02,0.00,17.74,6407.24,5912.25,6.85,9.32,63.00,43.60,21.00,10.14,0.00,28.42,0.00,0.00,6.03,7.97,102.00,106.00,25.11,11.14,158.00,173.07,121.00,116.58,278.00,288.58,2289.93,2290.81,1526.21,1444.50,826.91,702.87,362.14,331.33,44.43,42.03,119.37,87.51,128.96,145.61,68.81,41.23,45.00,45.90,10.00,6.42,3.00,1.00,59.67,39.38,83.34,43.45,5.13,4.74,32.49,21.41,20.00,33.74,67.00,66.81
1971,1.16,2.01,-14.28,-13.01,6.54,7.40,16.06,15.39,-3.67,-2.17,77.42,73.25,211.00,209.95,138.00,145.30,260.00,253.51,123.00,104.00,132.00,114.44,62.00,45.00,9.86,11.23,10.96,9.94,7.00,18.25,6256.38,5897.04,9.32,9.42,51.00,43.79,19.00,10.25,0.00,29.00,0.00,0.00,6.58,8.13,121.00,106.42,33.88,11.40,167.00,173.43,121.00,116.32,287.00,288.62,2343.41,2295.56,1518.30,1448.07,783.02,705.90,286.65,330.60,58.22,41.63,72.67,88.15,117.18,145.14,31.70,40.98,42.00,45.85,5.00,6.37,1.00,1.00,37.84,39.29,40.40,43.36,4.64,4.72,24.48,21.33,31.00,33.75,58.00,66.96
1972,0.72,2.05,-17.61,-12.91,8.68,7.43,14.62,15.41,-4.92,-2.14,78.78,73.19,226.00,209.63,170.00,145.12,247.00,253.74,117.00,103.56,118.00,113.84,60.00,44.60,17.81,11.07,16.16,9.86,11.00,18.76,6377.32,5881.83,6.30,9.53,38.00,43.99,11.00,10.37,6.00,29.58,0.00,0.00,7.12,8.30,76.00,106.83,8.67,11.66,150.00,173.79,114.00,116.06,263.00,288.67,2117.34,2300.31,1373.67,1451.63,706.12,708.93,280.22,329.86,72.28,41.22,42.71,88.80,142.14,144.68,17.84,40.74,39.00,45.80,6.00,6.33,1.00,1.00,24.71,39.20,41.31,43.26,3.92,4.70,18.74,21.26,44.00,33.77,66.00,67.11
1973,2.13,2.10,-10.57,-12.82,7.48,7.46,15.43,15.44,-4.50,-2.11,69.34,73.14,209.00,209.32,132.00,144.94,231.00,253.97,110.00,103.11,121.00,113.25,39.00,44.20,8.49,10.90,9.32,9.78,13.00,19.27,5857.32,5866.62,7.95,9.64,36.00,44.18,9.00,10.48,21.00,30.17,0.00,0.00,6.30,8.47,98.00,107.25,8.58,11.91,160.00,174.14,122.00,115.81,281.00,288.71,2178.96,2305.06,1386.76,1455.20,682.05,711.96,461.47,329.13,32.63,40.81,222.58,89.45,176.98,144.21,42.55,40.49,40.00,45.75,7.00,6.29,4.00,1.00,155.74,39.11,161.26,43.17,7.31,4.68,58.92,21.19,34.00,33.79,61.00,67.26
1974,1.97,2.14,-14.69,-12.72,5.49,7.49,14.92,15.46,0.77,-2.08,73.90,73.08,205.00,209.00,150.00,144.77,244.00,254.19,108.00,102.67,116.00,112.65,38.00,43.80,8.22,10.73,10.68,9.71,16.00,19.78,5921.29,5851.42,9.86,9.75,40.00,44.38,9.00,10.60,0.00,30.75,0.00,0.00,8.22,8.64,93.00,107.67,12.83,12.17,193.00,174.50,111.00,115.55,303.00,288.75,2303.56,2309.81,1386.31,1458.76,652.33,714.99,392.97,328.39,100.54,40.41,101.42,90.09,146.60,143.74,34.61,40.24,61.00,45.70,5.00,6.25,0.00,1.00,31.17,39.02,33.36,43.08,4.37,4.66,8.04,21.11,33.00,33.81,86.00,67.41
1975,0.93,2.19,-13.91,-12.62,4.16,7.53,15.19,15.49,-2.75,-2.06,74.90,73.03,203.00,208.68,141.00,144.59,244.00,254.42,123.00,102.22,132.00,112.06,61.00,43.40,12.33,10.56,15.07,9.63,6.00,20.29,6303.46,5836.21,7.95,9.86,38.00,44.57,10.00,10.71,8.00,31.33,0.00,0.00,6.30,8.81,102.00,108.08,17.67,12.43,155.00,174.86,126.00,115.29,280.00,288.79,2105.80,2314.56,1334.57,1462.33,614.96,718.01,391.09,327.66,47.46,40.00,201.14,90.74,100.02,143.27,41.20,40.00,60.00,45.65,6.00,6.21,1.00,1.00,36.46,38.93,40.65,42.99,4.45,4.64,14.99,21.04,29.00,33.83,83.00,67.56
1976,3.59,2.23,-10.25,-12.52,9.24,7.56,16.14,15.51,-1.25,-2.03,74.12,72.98,196.00,208.37,157.00,144.41,277.00,254.65,82.00,101.78,104.00,111.47,39.00,43.00,6.30,10.40,5.21,9.55,27.00,20.80,5314.56,5821.00,12.60,9.97,48.00,44.77,5.00,10.82,38.00,31.92,0.00,0.00,10.14,8.98,119.00,108.50,2.17,12.68,194.00,175.21,94.00,115.03,287.00,288.83,2583.30,2319.31,1638.25,1465.89,782.24,721.04,293.25,326.92,56.44,39.59,81.26,91.39,135.78,142.80,30.65,39.75,44.00,45.60,5.00,6.17,3.00,1.00,35.75,38.84,38.39,42.89,4.44,4.62,26.31,20.96,34.00,33.85,62.00,67.70
1977,2.93,2.27,-8.46,-12.42,9.48,7.59,14.40,15.54,-4.11,-2.00,77.35,72.92,194.00,208.05,121.00,144.23,245.00,254.88,82.00,101.33,105.00,110.87,41.00,42.60,7.67,10.23,9.04,9.47,29.00,21.31,5540.33,5805.79,13.42,10.08,37.00,44.96,5.00,10.94,50.00,32.50,0.00,0.00,9.32,9.15,123.00,108.92,3.83,12.94,209.00,175.57,95.00,114.77,303.00,288.87,2489.24,2324.06,1484.46,1469.46,661.76,724.07,296.25,326.19,16.25,39.19,127.16,92.03,101.21,142.34,51.60,39.51,41.00,45.55,5.00,6.12,2.00,1.00,38.66,38.75,38.66,42.80,4.10,4.60,22.71,20.89,45.00,33.87,68.00,67.85
1978,1.76,2.32,-15.37,-12.33,8.42,7.63,15.57,15.56,-2.06,-1.97,72.47,72.87,190.00,207.73,132.00,144.05,214.00,255.10,108.00,100.89,115.00,110.28,69.00,42.20,6.03,10.06,6.85,9.39,9.00,21.82,5998.92,5790.59,5.75,10.19,41.00,45.16,11.00,11.05,0.00,33.08,0.00,0.00,9.04,9.32,81.00,109.33,9.66,13.19,184.00,175.93,114.00,114.52,297.00,288.92,2433.87,2328.81,1520.17,1473.02,710.73,727.10,339.69,325.45,35.29,38.78,127.66,92.68,121.97,141.87,52.36,39.26,53.00,45.50,5.00,6.08,1.00,1.00,24.91,38.66,26.71,42.71,3.84,4.58,11.09,20.82,30.00,33.89,82.00,68.00
1979,2.06,2.36,-16.16,-12.23,5.31,7.66,16.77,15.59,-0.02,-1.94,71.94,72.81,210.00,207.42,134.00,143.87,272.00,255.33,100.00,100.44,111.00,109.69,57.00,41.80,6.85,9.89,9.86,9.32,14.00,22.33,5898.39,5775.38,11.51,10.30,51.00,45.35,14.00,11.17,32.00,33.67,0.00,0.00,11.23,9.48,137.00,109.75,20.90,13.45,161.00,176.29,129.00,114.26,289.00,288.96,2339.15,2333.56,1536.26,1476.59,789.35,730.13,280.60,324.72,33.92,38.37,81.11,93.33,140.35,141.40,28.85,39.01,44.00,45.45,3.00,6.04,1.00,1.00,41.93,38.57,42.52,42.61,4.09,4.56,19.32,20.74,36.00,33.91,62.00,68.15
1980,2.84,2.41,-12.58,-12.13,10.38,7.69,14.51,15.61,-1.34,-1.92,68.70,72.76,187.00,207.10,151.00,143.69,259.00,255.56,97.00,100.00,109.00,109.09,48.00,41.40,6.30,9.73,6.58,9.24,8.00,22.84,5570.76,5760.17,13.97,10.41,53.00,45.55,4.00,11.28,41.00,34.25,0.00,0.00,13.97,9.65,107.00,110.17,0.31,13.71,192.00,176.64,102.00,114.00,293.00,289.00,2584.48,2338.31,1639.14,1480.15,782.73,733.16,338.76,323.98,43.64,37.97,80.31,93.97,157.93,140.93,52.12,38.77,56.00,45.40,4.00,6.00,1.00,1.00,34.57,38.48,42.73,42.52,4.10,4.54,18.76,20.67,24.00,33.92,78.00,68.30
