Station:,"56.5934,-113.2653",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59339905,Lon:,-113.2652969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.46,-15.85,-17.25,5.08,5.79,12.89,13.55,-3.95,-4.70,72.05,72.80,224.00,210.86,151.00,143.00,252.00,253.84,118.00,127.86,112.00,129.13,53.00,75.72,15.62,10.45,15.89,10.84,51.00,17.27,6656.97,6779.86,7.67,9.04,11.00,15.00,2.00,1.00,48.00,21.00,0.00,0.00,8.77,7.93,100.00,107.74,2.86,1.26,145.00,154.70,133.00,119.86,277.00,275.11,1680.00,1922.01,979.17,1163.80,379.79,497.33,424.11,449.47,53.05,73.79,127.40,98.80,173.56,197.55,71.61,78.95,63.00,67.40,7.00,7.00,1.00,2.00,44.53,38.15,51.94,48.93,3.63,3.76,13.12,16.41,20.00,22.57,107.00,110.75
1960,0.26,-0.43,-14.78,-17.15,5.04,5.82,14.42,13.55,-4.30,-4.68,65.09,72.73,204.00,210.83,139.00,143.00,270.00,253.88,136.00,127.51,125.00,128.75,62.00,75.21,4.11,10.39,6.03,10.76,20.00,17.69,6506.53,6766.31,6.58,9.13,18.00,15.13,2.00,1.00,16.00,21.50,0.00,0.00,6.58,8.04,130.00,107.83,3.27,1.26,165.00,155.01,126.00,119.71,290.00,275.22,1983.72,1924.72,1175.14,1165.14,498.18,498.41,527.64,448.92,69.46,73.25,138.68,99.04,241.38,197.89,67.70,78.47,67.00,67.20,11.00,7.00,2.00,2.00,90.80,38.36,90.80,49.04,4.64,3.76,23.59,16.58,17.00,22.67,107.00,110.50
1961,0.00,-0.39,-12.60,-17.05,6.30,5.84,14.58,13.56,-7.92,-4.66,71.42,72.66,225.00,210.80,136.00,143.00,245.00,253.93,128.00,127.17,128.00,128.38,68.00,74.69,12.05,10.33,12.05,10.68,17.00,18.11,6644.14,6752.76,16.16,9.22,42.00,15.26,6.00,1.00,29.00,22.00,0.00,0.00,13.70,8.15,108.00,107.91,8.81,1.26,133.00,155.31,136.00,119.57,268.00,275.33,1984.53,1927.43,1328.75,1166.48,729.83,499.50,381.55,448.38,78.93,72.70,50.88,99.28,168.35,198.24,91.88,77.99,52.00,67.00,6.00,7.00,2.00,2.00,46.91,38.57,75.35,49.15,3.86,3.76,22.00,16.75,24.00,22.76,90.00,110.25
1962,-0.13,-0.35,-18.18,-16.94,5.11,5.86,13.46,13.57,-1.82,-4.63,74.21,72.59,212.00,210.77,133.00,143.00,251.00,253.98,122.00,126.83,125.00,128.00,68.00,74.17,9.32,10.28,6.58,10.61,12.00,18.53,6627.25,6739.21,7.40,9.32,9.00,15.39,0.00,1.00,21.00,22.50,0.00,0.00,6.30,8.26,117.00,108.00,0.42,1.26,152.00,155.62,131.00,119.43,282.00,275.44,1900.79,1930.13,1143.84,1167.81,464.28,500.58,579.71,447.84,78.56,72.16,232.48,99.52,179.53,198.58,82.55,77.51,83.00,66.80,9.00,7.00,1.00,2.00,49.12,38.78,52.48,49.26,4.09,3.77,17.63,16.91,15.00,22.86,134.00,110.00
1963,0.75,-0.32,-16.48,-16.84,5.96,5.89,15.08,13.58,-3.41,-4.61,70.98,72.52,196.00,210.74,145.00,143.00,268.00,254.02,121.00,126.49,116.00,127.63,69.00,73.66,4.93,10.22,7.12,10.53,34.00,18.95,6337.43,6725.66,9.86,9.41,24.00,15.52,1.00,1.00,25.00,23.00,0.00,0.00,13.15,8.37,122.00,108.09,4.83,1.26,186.00,155.92,112.00,119.29,297.00,275.55,2326.52,1932.84,1417.05,1169.15,645.87,501.66,395.85,447.29,95.79,71.62,74.48,99.76,191.38,198.93,35.96,77.03,63.00,66.60,6.00,7.00,0.00,2.00,29.47,38.99,34.17,49.38,3.42,3.77,14.83,17.08,38.00,22.95,106.00,109.75
1964,-0.12,-0.28,-13.50,-16.74,5.59,5.91,13.53,13.59,-5.36,-4.59,68.32,72.45,200.00,210.71,134.00,143.00,248.00,254.07,124.00,126.14,123.00,127.25,72.00,73.14,7.95,10.17,10.14,10.45,25.00,19.37,6643.29,6712.12,7.95,9.50,12.00,15.65,1.00,1.00,33.00,23.50,0.00,0.00,11.51,8.48,113.00,108.17,5.88,1.26,153.00,156.23,119.00,119.14,271.00,275.66,1947.74,1935.55,1194.37,1170.49,536.91,502.74,407.93,446.75,58.57,71.08,87.64,100.00,211.12,199.27,55.52,76.56,63.00,66.40,6.00,7.00,0.00,2.00,22.52,39.20,31.17,49.49,3.56,3.78,0.00,17.24,16.00,23.05,101.00,109.50
1965,-1.32,-0.24,-20.01,-16.63,4.40,5.94,13.14,13.59,-4.08,-4.57,72.32,72.38,223.00,210.69,141.00,143.00,247.00,254.11,128.00,125.80,138.00,126.88,81.00,72.62,13.70,10.11,15.07,10.37,15.00,19.79,7085.11,6698.57,7.67,9.59,21.00,15.78,0.00,1.00,23.00,24.00,0.00,0.00,6.58,8.59,105.00,108.26,0.22,1.26,140.00,156.54,113.00,119.00,252.00,275.77,1789.46,1938.26,1098.18,1171.82,524.99,503.83,450.84,446.21,92.95,70.53,83.87,100.24,214.93,199.62,54.95,76.08,55.00,66.20,9.00,7.00,2.00,2.00,42.86,39.41,42.86,49.60,3.74,3.78,17.04,17.41,25.00,23.14,109.00,109.25
1966,-1.82,-0.21,-20.46,-16.53,4.86,5.96,13.73,13.60,-7.98,-4.55,77.20,72.31,205.00,210.66,123.00,143.00,276.00,254.16,143.00,125.46,146.00,126.50,85.00,72.10,16.99,10.05,18.36,10.29,20.00,20.21,7243.83,6685.02,8.22,9.68,14.00,15.91,0.00,1.00,25.00,24.50,0.00,0.00,5.21,8.70,152.00,108.35,0.00,1.26,160.00,156.84,123.00,118.86,282.00,275.88,1950.59,1940.96,1152.06,1173.16,457.17,504.91,490.53,445.67,48.92,69.99,126.17,100.48,200.85,199.96,113.21,75.60,65.00,66.00,11.00,7.00,3.00,2.00,36.64,39.62,40.72,49.71,4.33,3.78,25.63,17.58,31.00,23.24,106.00,109.00
1967,-0.69,-0.17,-17.78,-16.43,3.25,5.98,15.09,13.61,-3.33,-4.53,72.42,72.24,218.00,210.63,173.00,143.00,266.00,254.21,127.00,125.11,135.00,126.13,87.00,71.59,13.15,10.00,8.77,10.22,10.00,20.63,6848.76,6671.47,8.49,9.77,26.00,16.04,1.00,1.00,17.00,25.00,0.00,0.00,10.41,8.81,92.00,108.44,2.04,1.26,141.00,157.15,132.00,118.71,272.00,275.99,1930.65,1943.67,1226.10,1174.49,588.06,505.99,384.02,445.12,79.80,69.45,73.17,100.72,127.49,200.31,101.16,75.12,61.00,65.80,4.00,7.00,1.00,2.00,24.86,39.83,42.86,49.83,3.48,3.79,18.27,17.74,29.00,23.33,103.00,108.75
1968,-0.51,-0.13,-15.21,-16.32,6.27,6.01,11.91,13.62,-4.93,-4.50,72.07,72.17,212.00,210.60,138.00,143.00,248.00,254.25,108.00,124.77,116.00,125.75,62.00,71.07,12.88,9.94,9.59,10.14,30.00,21.05,6762.16,6657.92,7.95,9.86,6.00,16.17,0.00,1.00,32.00,25.50,0.00,0.00,7.12,8.93,109.00,108.52,0.92,1.26,149.00,157.45,114.00,118.57,262.00,276.10,1679.31,1946.38,950.13,1175.83,364.21,507.07,497.31,444.58,60.21,68.90,112.83,100.96,258.51,200.65,68.89,74.64,68.00,65.60,12.00,7.00,1.00,2.00,44.50,40.04,50.54,49.94,4.40,3.79,27.84,17.91,37.00,23.43,105.00,108.50
1969,-0.67,-0.09,-20.56,-16.22,6.00,6.03,12.63,13.62,-3.63,-4.48,76.63,72.10,206.00,210.57,163.00,143.00,257.00,254.30,126.00,124.43,134.00,125.38,64.00,70.55,12.60,9.88,12.88,10.06,21.00,21.48,6819.67,6644.37,8.22,9.95,9.00,16.30,1.00,1.00,24.00,26.00,0.00,0.00,6.85,9.04,93.00,108.61,1.26,1.26,170.00,157.76,118.00,118.43,287.00,276.21,1846.21,1949.09,1036.76,1177.17,416.57,508.16,433.57,444.04,53.40,68.36,123.55,101.20,174.06,201.00,81.50,74.16,57.00,65.40,6.00,7.00,2.00,2.00,47.36,40.25,48.49,50.05,4.06,3.79,24.02,18.07,27.00,23.52,99.00,108.25
1970,-0.75,-0.06,-15.15,-16.12,6.27,6.06,13.43,13.63,-7.86,-4.46,73.92,72.03,217.00,210.54,139.00,143.00,252.00,254.34,124.00,124.09,129.00,125.00,79.00,70.03,7.95,9.83,11.78,9.98,15.00,21.90,6883.80,6630.82,6.85,10.05,18.00,16.43,2.00,1.00,16.00,26.50,0.00,0.00,6.85,9.15,112.00,108.70,8.25,1.26,172.00,158.07,107.00,118.29,278.00,276.32,2020.22,1951.79,1198.79,1178.50,518.14,509.24,494.11,443.49,86.58,67.82,96.46,101.44,242.97,201.34,75.40,73.68,64.00,65.20,13.00,7.00,2.00,2.00,50.32,40.46,73.60,50.16,4.58,3.80,27.17,18.24,28.00,23.62,102.00,108.00
1971,-0.50,-0.02,-17.18,-16.01,7.03,6.08,14.09,13.64,-6.67,-4.44,73.93,71.96,203.00,210.51,130.00,143.00,260.00,254.39,133.00,123.74,142.00,124.63,81.00,69.52,8.77,9.77,9.59,9.90,0.00,22.32,6789.08,6617.27,8.22,10.14,21.00,16.57,1.00,1.00,0.00,27.00,0.00,0.00,8.77,9.26,129.00,108.78,1.44,1.26,161.00,158.37,108.00,118.14,268.00,276.43,2109.87,1954.50,1312.37,1179.84,613.54,510.32,403.91,442.95,65.22,67.28,91.65,101.68,183.09,201.69,65.80,73.21,55.00,65.00,6.00,7.00,1.00,2.00,46.36,40.67,51.54,50.28,4.14,3.80,16.30,18.41,44.00,23.71,89.00,107.75
1972,-2.09,0.02,-20.73,-15.91,6.36,6.11,12.55,13.65,-7.72,-4.42,75.15,71.89,227.00,210.49,127.00,143.00,246.00,254.44,145.00,123.40,130.00,124.25,92.00,69.00,20.27,9.72,16.71,9.82,16.00,22.74,7348.88,6603.72,6.03,10.23,18.00,16.70,0.00,1.00,6.00,27.50,0.00,0.00,7.40,9.37,118.00,108.87,0.00,1.26,134.00,158.68,127.00,118.00,260.00,276.54,1773.61,1957.21,1113.66,1181.18,510.87,511.41,449.47,442.41,85.09,66.73,108.49,101.92,156.39,202.04,99.26,72.73,71.00,64.80,5.00,7.00,1.00,2.00,33.47,40.88,37.16,50.39,3.72,3.80,9.13,18.57,17.00,23.81,111.00,107.50
1973,0.09,0.05,-13.66,-15.81,7.85,6.13,13.49,13.66,-8.17,-4.40,65.56,71.82,198.00,210.46,125.00,143.00,257.00,254.48,122.00,123.06,134.00,123.88,74.00,68.48,4.38,9.66,8.49,9.75,22.00,23.16,6554.13,6590.17,6.30,10.32,13.00,16.83,0.00,1.00,12.00,28.00,0.00,0.00,9.32,9.48,131.00,108.96,0.00,1.26,160.00,158.98,119.00,117.86,278.00,276.65,1946.35,1959.92,1153.83,1182.51,495.69,512.49,712.93,441.86,50.38,66.19,235.58,102.16,265.96,202.38,155.04,72.25,89.00,64.60,18.00,7.00,5.00,2.00,75.30,41.09,77.94,50.50,5.87,3.81,38.47,18.74,37.00,23.90,118.00,107.25
1974,-0.44,0.09,-18.88,-15.70,4.62,6.15,12.48,13.66,-2.11,-4.38,67.43,71.75,215.00,210.43,149.00,143.00,250.00,254.53,134.00,122.71,132.00,123.50,72.00,67.97,12.05,9.60,9.59,9.67,24.00,23.58,6742.47,6576.62,8.22,10.41,5.00,16.96,0.00,1.00,16.00,28.50,0.00,0.00,5.21,9.59,100.00,109.05,0.21,1.26,138.00,159.29,111.00,117.71,248.00,276.76,1580.95,1962.63,920.89,1183.85,360.69,513.57,442.14,441.32,97.63,65.65,62.55,102.40,234.59,202.73,55.40,71.77,72.00,64.40,4.00,7.00,2.00,2.00,86.06,41.30,96.09,50.61,3.82,3.81,21.40,18.90,32.00,24.00,110.00,107.00
1975,-0.31,0.13,-15.68,-15.60,4.98,6.18,14.11,13.67,-5.69,-4.35,75.09,71.68,196.00,210.40,135.00,143.00,262.00,254.57,126.00,122.37,136.00,123.13,73.00,67.45,6.58,9.55,7.67,9.59,13.00,24.00,6725.15,6563.07,10.68,10.50,14.00,17.09,1.00,1.00,13.00,29.00,0.00,0.00,13.15,9.70,126.00,109.13,11.81,1.26,156.00,159.60,124.00,117.57,279.00,276.87,2002.56,1965.33,1226.36,1185.18,525.47,514.65,589.49,440.78,53.11,65.11,134.33,102.64,300.92,203.07,94.64,71.29,76.00,64.20,14.00,7.00,3.00,2.00,54.10,41.51,65.81,50.72,4.40,3.82,31.93,19.07,17.00,24.10,127.00,106.75
1976,1.24,0.16,-13.54,-15.50,7.56,6.20,14.54,13.68,-3.26,-4.33,66.77,71.61,192.00,210.37,129.00,143.00,276.00,254.62,100.00,122.03,111.00,122.75,69.00,66.93,5.48,9.49,5.75,9.51,15.00,24.42,6140.07,6549.52,14.79,10.59,15.00,17.22,0.00,1.00,35.00,29.50,0.00,0.00,12.88,9.81,146.00,109.22,0.62,1.26,193.00,159.90,95.00,117.43,287.00,276.98,2251.96,1968.04,1325.65,1186.52,541.87,515.74,491.20,440.24,64.09,64.56,77.65,102.89,276.10,203.42,70.24,70.81,66.00,64.00,14.00,7.00,4.00,2.00,38.98,41.72,53.20,50.84,4.70,3.82,28.30,19.24,33.00,24.19,99.00,106.50
1977,1.32,0.20,-10.25,-15.39,7.85,6.23,12.25,13.69,-5.16,-4.31,67.94,71.54,200.00,210.34,137.00,143.00,243.00,254.67,90.00,121.69,110.00,122.38,52.00,66.41,8.49,9.43,6.58,9.43,50.00,24.84,6099.06,6535.97,13.97,10.68,9.00,17.35,0.00,1.00,51.00,30.00,0.00,0.00,12.60,9.92,105.00,109.31,0.00,1.26,180.00,160.21,97.00,117.29,276.00,277.09,2074.73,1970.75,1193.22,1187.86,445.70,516.82,439.15,439.69,50.95,64.02,150.57,103.13,162.72,203.76,77.17,70.34,68.00,63.80,7.00,7.00,0.00,2.00,29.70,41.93,39.46,50.95,3.93,3.82,15.67,19.40,27.00,24.29,104.00,106.25
1978,0.14,0.24,-16.05,-15.29,6.76,6.25,13.28,13.69,-3.75,-4.29,71.10,71.47,187.00,210.31,132.00,143.00,277.00,254.71,121.00,121.34,123.00,122.00,80.00,65.90,6.85,9.38,6.03,9.35,7.00,25.26,6532.72,6522.42,7.40,10.78,11.00,17.48,0.00,1.00,14.00,30.50,0.00,0.00,10.14,10.03,144.00,109.39,0.00,1.26,185.00,160.51,114.00,117.14,298.00,277.20,2105.44,1973.46,1197.43,1189.19,470.75,517.90,533.61,439.15,43.97,63.48,107.77,103.37,317.30,204.11,66.60,69.86,69.00,63.60,11.00,7.00,2.00,2.00,62.77,42.14,65.52,51.06,4.50,3.83,28.21,19.57,27.00,24.38,110.00,106.00
1979,0.17,0.27,-19.51,-15.19,3.38,6.27,15.05,13.70,-1.22,-4.27,74.37,71.40,203.00,210.29,150.00,143.00,278.00,254.76,120.00,121.00,120.00,121.63,71.00,65.38,7.12,9.32,9.86,9.28,30.00,25.68,6564.12,6508.88,11.51,10.87,25.00,17.61,2.00,1.00,41.00,31.00,0.00,0.00,14.25,10.14,127.00,109.48,8.49,1.26,162.00,160.82,128.00,117.00,289.00,277.31,2112.42,1976.16,1307.87,1190.53,585.02,518.98,398.52,438.61,72.02,62.93,112.81,103.61,169.72,204.45,50.49,69.38,63.00,63.40,4.00,7.00,1.00,2.00,42.56,42.35,45.18,51.17,3.74,3.83,11.59,19.73,39.00,24.48,97.00,105.75
1980,1.32,0.31,-13.71,-15.08,9.48,6.30,13.09,13.71,-2.92,-4.25,67.29,71.33,185.00,210.26,151.00,143.00,261.00,254.80,98.00,120.66,113.00,121.25,66.00,64.86,4.11,9.27,7.12,9.20,43.00,26.10,6102.81,6495.33,15.07,10.96,20.00,17.74,0.00,1.00,62.00,31.50,0.00,0.00,15.89,10.25,109.00,109.57,0.51,1.26,159.00,161.13,105.00,116.86,263.00,277.42,2056.85,1978.87,1270.29,1191.86,570.05,520.07,488.73,438.06,38.53,62.39,69.93,103.85,312.89,204.80,50.07,68.90,60.00,63.20,8.00,7.00,2.00,2.00,112.57,42.56,116.69,51.29,4.25,3.83,25.39,19.90,33.00,24.57,108.00,105.50
