Station:,"56.8326,-116.7581",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83259964,Lon:,-116.7581024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.11,-9.80,-14.77,6.57,6.22,15.90,13.42,-3.79,-4.94,75.53,72.50,209.00,209.92,135.00,142.48,245.00,253.84,103.00,118.69,114.00,126.72,35.00,64.50,4.38,10.17,6.58,9.41,53.00,26.28,5785.30,6575.70,17.53,11.00,37.00,15.23,5.00,1.00,69.00,30.14,0.00,0.00,16.99,11.13,109.00,109.30,12.30,1.19,167.00,163.47,109.00,116.96,275.00,277.00,2246.23,1964.35,1425.86,1155.54,727.41,485.65,267.05,430.50,55.80,66.40,83.17,93.26,82.40,178.76,70.64,70.85,47.00,65.00,3.00,6.00,0.00,1.00,22.25,41.44,26.17,47.19,3.26,3.96,11.77,20.35,36.00,24.84,78.00,101.07
1982,-1.96,0.14,-22.65,-14.68,4.94,6.24,13.52,13.43,-5.90,-4.92,78.08,72.45,211.00,209.97,157.00,142.52,238.00,253.88,143.00,118.39,150.00,126.44,100.00,64.04,13.70,10.14,13.70,9.33,0.00,26.56,7321.76,6563.96,7.12,11.09,25.00,15.38,4.00,1.00,9.00,30.61,0.00,0.00,5.21,11.20,80.00,109.35,4.78,1.19,174.00,163.65,115.00,116.79,288.00,277.00,2051.85,1965.58,1214.37,1156.32,546.06,486.53,373.33,430.83,72.98,66.11,47.98,93.69,180.39,178.95,69.31,70.64,56.00,65.00,4.00,6.00,2.00,1.00,74.45,41.41,86.14,47.11,3.66,3.95,19.94,20.33,20.00,24.74,96.00,101.33
1983,-0.41,0.17,-14.07,-14.59,5.22,6.26,13.51,13.43,-6.31,-4.90,72.93,72.40,220.00,210.03,144.00,142.55,261.00,253.93,136.00,118.09,132.00,126.16,68.00,63.57,7.95,10.11,7.67,9.26,6.00,26.85,6739.73,6552.21,6.85,11.18,14.00,15.54,2.00,1.00,0.00,31.08,0.00,0.00,6.85,11.26,116.00,109.39,0.69,1.19,174.00,163.82,104.00,116.63,277.00,277.00,1947.56,1966.81,1139.31,1157.10,510.55,487.41,503.48,431.15,49.90,65.82,136.64,94.13,262.25,179.14,59.05,70.43,65.00,65.00,13.00,6.00,4.00,1.00,47.24,41.37,55.36,47.03,4.82,3.94,35.99,20.30,22.00,24.63,100.00,101.59
1984,0.24,0.21,-10.30,-14.50,7.61,6.28,13.20,13.44,-9.21,-4.88,74.40,72.35,208.00,210.08,142.00,142.58,242.00,253.97,106.00,117.79,117.00,125.88,71.00,63.11,10.41,10.08,14.25,9.18,52.00,27.14,6528.71,6540.46,15.34,11.27,15.00,15.69,2.00,1.00,59.00,31.56,0.00,0.00,14.52,11.33,99.00,109.43,9.23,1.19,145.00,164.00,120.00,116.46,264.00,277.00,1753.19,1968.04,1042.44,1157.87,464.38,488.29,506.41,431.47,40.25,65.53,134.78,94.56,241.83,179.33,89.39,70.22,72.00,65.00,7.00,6.00,3.00,1.00,76.70,41.34,81.47,46.96,4.59,3.93,31.60,20.27,17.00,24.53,106.00,101.85
1985,-0.34,0.24,-15.58,-14.40,6.64,6.30,12.38,13.44,-8.67,-4.86,71.24,72.30,224.00,210.13,132.00,142.61,249.00,254.02,112.00,117.49,112.00,125.60,64.00,62.65,13.15,10.05,12.33,9.10,42.00,27.43,6714.15,6528.71,8.77,11.35,16.00,15.85,1.00,1.00,39.00,32.03,0.00,0.00,11.23,11.39,116.00,109.48,1.60,1.19,157.00,164.18,121.00,116.30,277.00,277.00,1782.17,1969.27,1036.68,1158.65,404.11,489.17,373.32,431.79,60.23,65.24,50.51,95.00,188.01,179.52,70.37,70.01,56.00,65.00,3.00,6.00,0.00,1.00,24.43,41.30,35.45,46.88,3.27,3.92,3.55,20.24,22.00,24.42,109.00,102.11
1986,1.00,0.27,-11.38,-14.31,6.44,6.31,13.38,13.45,-5.13,-4.84,75.53,72.25,206.00,210.18,164.00,142.64,255.00,254.06,104.00,117.19,122.00,125.32,52.00,62.18,11.78,10.02,8.77,9.02,28.00,27.71,6219.62,6516.97,13.97,11.44,16.00,16.00,1.00,1.00,49.00,32.50,0.00,0.00,12.33,11.46,90.00,109.52,1.79,1.19,175.00,164.35,123.00,116.13,297.00,277.00,2016.59,1970.51,1171.85,1159.43,496.89,490.04,380.51,432.11,64.08,64.94,101.40,95.43,133.71,179.71,82.55,69.80,62.00,65.00,5.00,6.00,1.00,1.00,44.94,41.27,47.19,46.80,3.68,3.91,15.30,20.21,27.00,24.32,98.00,102.37
1987,2.57,0.30,-10.36,-14.22,7.37,6.33,13.71,13.45,-0.98,-4.82,63.75,72.21,197.00,210.23,141.00,142.67,279.00,254.11,100.00,116.90,107.00,125.04,35.00,61.72,6.03,9.98,5.21,8.95,67.00,28.00,5653.62,6505.22,12.88,11.53,13.00,16.15,0.00,1.00,59.00,32.97,0.00,0.00,13.97,11.52,137.00,109.57,0.64,1.19,172.00,164.53,115.00,115.97,286.00,277.00,2104.52,1971.74,1264.02,1160.21,505.17,490.92,432.75,432.43,64.06,64.65,126.51,95.87,217.82,179.90,22.54,69.59,53.00,65.00,9.00,6.00,2.00,1.00,74.21,41.23,84.75,46.73,4.50,3.90,30.01,20.18,31.00,24.21,92.00,102.62
1988,1.13,0.34,-11.80,-14.13,7.22,6.35,13.47,13.46,-3.67,-4.80,72.11,72.16,210.00,210.28,125.00,142.70,251.00,254.15,101.00,116.60,109.00,124.76,53.00,61.26,6.58,9.95,6.30,8.87,50.00,28.29,6166.94,6493.47,15.07,11.62,12.00,16.31,0.00,1.00,66.00,33.44,0.00,0.00,11.78,11.59,125.00,109.61,0.00,1.19,174.00,164.71,115.00,115.80,288.00,277.00,2050.94,1972.97,1216.43,1160.99,501.87,491.80,492.33,432.75,64.76,64.36,130.08,96.30,208.13,180.09,86.67,69.37,72.00,65.00,9.00,6.00,3.00,1.00,50.25,41.20,54.98,46.65,4.87,3.89,23.11,20.15,24.00,24.11,97.00,102.88
1989,0.33,0.37,-16.47,-14.03,6.39,6.37,14.00,13.46,-5.46,-4.78,67.81,72.11,221.00,210.33,148.00,142.73,252.00,254.20,116.00,116.30,129.00,124.48,73.00,60.80,9.59,9.92,7.67,8.79,15.00,28.57,6490.77,6481.72,13.15,11.70,21.00,16.46,0.00,1.00,25.00,33.91,0.00,0.00,13.15,11.65,103.00,109.65,1.64,1.19,145.00,164.88,115.00,115.64,259.00,277.00,1953.43,1974.20,1241.20,1161.77,613.79,492.68,460.10,433.07,63.78,64.07,113.92,96.73,195.07,180.28,95.62,69.16,66.00,65.00,7.00,6.00,2.00,1.00,47.46,41.16,52.52,46.58,4.34,3.88,30.02,20.12,36.00,24.00,102.00,103.14
1990,-0.22,0.40,-12.91,-13.94,6.49,6.39,14.82,13.47,-8.07,-4.76,75.07,72.06,215.00,210.38,141.00,142.76,263.00,254.24,119.00,116.00,131.00,124.20,74.00,60.33,11.51,9.89,9.04,8.72,41.00,28.86,6709.14,6469.98,14.52,11.79,29.00,16.62,6.00,1.00,48.00,34.38,0.00,0.00,11.51,11.72,121.00,109.70,8.17,1.19,168.00,165.06,107.00,115.47,274.00,277.00,2122.40,1975.43,1319.25,1162.54,639.20,493.56,413.46,433.39,73.06,63.78,122.74,97.17,94.73,180.46,113.82,68.95,56.00,65.00,4.00,6.00,2.00,1.00,60.94,41.12,65.90,46.50,3.64,3.87,15.88,20.09,17.00,23.89,108.00,103.40
1991,1.22,0.43,-13.30,-13.85,8.06,6.41,14.48,13.47,-7.31,-4.74,70.76,72.01,206.00,210.44,144.00,142.79,260.00,254.29,123.00,115.70,129.00,123.92,59.00,59.87,9.04,9.86,8.77,8.64,51.00,29.15,6177.10,6458.23,15.62,11.88,24.00,16.77,5.00,1.00,61.00,34.86,0.00,0.00,15.89,11.78,115.00,109.74,9.18,1.19,184.00,165.24,105.00,115.31,288.00,277.00,2272.59,1976.67,1367.81,1163.32,615.26,494.44,551.07,433.71,60.25,63.49,173.47,97.60,177.27,180.65,149.98,68.74,74.00,65.00,12.00,6.00,3.00,1.00,76.19,41.09,92.04,46.42,4.95,3.86,31.44,20.06,34.00,23.79,106.00,103.66
1992,1.10,0.47,-8.67,-13.76,7.06,6.42,12.01,13.48,-3.82,-4.72,74.93,71.97,219.00,210.49,143.00,142.82,234.00,254.33,100.00,115.40,99.00,123.64,43.00,59.41,11.23,9.83,12.60,8.56,39.00,29.44,6182.01,6446.48,15.07,11.97,15.00,16.92,2.00,1.00,49.00,35.33,0.00,0.00,12.33,11.85,90.00,109.78,0.91,1.19,142.00,165.41,114.00,115.14,255.00,277.00,1683.17,1977.90,999.13,1164.10,439.27,495.32,395.13,434.03,52.62,63.20,132.69,98.04,150.21,180.84,51.22,68.53,65.00,65.00,6.00,6.00,1.00,1.00,33.09,41.05,40.31,46.35,3.56,3.85,15.32,20.03,22.00,23.68,105.00,103.92
1993,1.70,0.50,-14.65,-13.66,8.04,6.44,12.79,13.48,-2.48,-4.70,61.30,71.92,213.00,210.54,145.00,142.85,255.00,254.38,98.00,115.10,104.00,123.36,52.00,58.94,7.95,9.80,5.75,8.48,26.00,29.72,5955.62,6434.73,14.25,12.05,8.00,17.08,0.00,1.00,57.00,35.80,0.00,0.00,10.68,11.91,109.00,109.83,0.00,1.19,169.00,165.59,117.00,114.98,285.00,277.00,1947.09,1979.13,1128.11,1164.88,440.74,496.20,404.57,434.35,41.25,62.91,75.20,98.47,232.86,181.03,54.99,68.32,57.00,65.00,6.00,6.00,1.00,1.00,65.26,41.02,66.08,46.27,4.57,3.84,22.30,20.01,23.00,23.58,86.00,104.18
1994,0.31,0.53,-17.26,-13.57,7.66,6.46,15.15,13.49,-5.46,-4.68,75.41,71.87,201.00,210.59,119.00,142.88,272.00,254.42,113.00,114.81,121.00,123.08,72.00,58.48,7.40,9.77,8.22,8.41,30.00,30.01,6494.26,6422.99,13.42,12.14,24.00,17.23,2.00,1.00,34.00,36.27,0.00,0.00,12.33,11.98,152.00,109.87,3.11,1.19,166.00,165.76,118.00,114.81,283.00,277.00,2184.09,1980.36,1366.31,1165.66,636.64,497.08,443.60,434.68,118.89,62.62,89.56,98.91,186.13,181.22,51.78,68.11,68.00,65.00,6.00,6.00,2.00,1.00,47.13,40.98,54.15,46.20,4.28,3.83,22.53,19.98,34.00,23.47,101.00,104.44
1995,-0.30,0.56,-13.10,-13.48,6.47,6.48,12.46,13.49,-8.04,-4.66,70.62,71.82,221.00,210.64,145.00,142.91,233.00,254.46,128.00,114.51,138.00,122.80,70.00,58.02,12.88,9.74,8.49,8.33,26.00,30.30,6683.01,6411.24,8.49,12.23,16.00,17.38,0.00,1.00,34.00,36.74,0.00,0.00,6.30,12.04,87.00,109.91,0.00,1.19,171.00,165.94,124.00,114.65,294.00,277.00,1961.51,1981.59,1145.72,1166.44,454.40,497.96,334.66,435.00,40.18,62.32,68.09,99.34,109.90,181.41,118.13,67.90,68.00,65.00,1.00,6.00,0.00,1.00,15.43,40.95,23.78,46.12,3.14,3.83,0.00,19.95,22.00,23.37,101.00,104.70
1996,-2.47,0.60,-16.87,-13.38,3.69,6.50,12.96,13.50,-8.12,-4.64,77.09,71.77,227.00,210.69,136.00,142.94,247.00,254.51,139.00,114.21,144.00,122.52,86.00,57.55,18.63,9.71,15.89,8.25,9.00,30.59,7478.98,6399.49,5.48,12.32,8.00,17.54,0.00,1.00,13.00,37.21,0.00,0.00,6.30,12.11,110.00,109.96,0.00,1.19,170.00,166.12,116.00,114.48,285.00,277.00,1809.31,1982.82,1029.60,1167.21,395.45,498.84,524.46,435.32,67.14,62.03,155.53,99.78,191.41,181.60,110.59,67.69,87.00,65.00,10.00,6.00,1.00,1.00,45.70,40.91,55.19,46.04,4.47,3.82,23.06,19.92,17.00,23.26,114.00,104.96
1997,0.88,0.63,-16.99,-13.29,5.33,6.52,13.61,13.50,-2.23,-4.62,74.25,71.72,213.00,210.74,143.00,142.97,257.00,254.55,104.00,113.91,122.00,122.24,43.00,57.09,7.95,9.68,10.68,8.18,42.00,30.87,6264.55,6387.75,10.68,12.41,9.00,17.69,1.00,1.00,54.00,37.68,0.00,0.00,13.42,12.17,113.00,110.00,1.90,1.19,156.00,166.29,121.00,114.32,276.00,277.00,1925.49,1984.06,1165.82,1167.99,515.24,499.72,522.96,435.64,84.69,61.74,150.51,100.21,211.70,181.79,74.16,67.48,72.00,65.00,13.00,6.00,2.00,1.00,50.36,40.88,54.30,45.97,4.37,3.81,27.56,19.89,17.00,23.16,115.00,105.22
1998,1.82,0.66,-12.52,-13.20,9.36,6.53,15.31,13.51,-3.67,-4.60,72.40,71.68,207.00,210.79,155.00,143.00,257.00,254.60,110.00,113.61,115.00,121.96,47.00,56.63,5.21,9.65,3.01,8.10,51.00,31.16,5957.29,6376.00,18.08,12.49,38.00,17.85,4.00,1.00,79.00,38.16,0.00,0.00,13.15,12.24,101.00,110.04,1.69,1.19,176.00,166.47,106.00,114.15,281.00,277.00,2332.52,1985.29,1463.80,1168.77,700.06,500.60,248.80,435.96,33.99,61.45,45.00,100.64,109.37,181.98,58.34,67.26,33.00,65.00,4.00,6.00,1.00,1.00,33.68,40.84,37.35,45.89,3.57,3.80,26.76,19.86,35.00,23.05,66.00,105.48
1999,1.52,0.70,-14.54,-13.11,7.00,6.55,13.52,13.51,-3.22,-4.58,69.91,71.63,214.00,210.85,137.00,143.03,261.00,254.64,97.00,113.31,108.00,121.68,46.00,56.17,9.59,9.62,7.12,8.02,27.00,31.45,6039.92,6364.25,14.52,12.58,27.00,18.00,4.00,1.00,34.00,38.63,0.00,0.00,10.14,12.30,123.00,110.09,1.28,1.19,164.00,166.65,106.00,113.99,269.00,277.00,1917.53,1986.52,1115.23,1169.55,440.53,501.47,419.94,436.28,63.50,61.16,119.81,101.08,165.95,182.17,74.58,67.05,72.00,65.00,6.00,6.00,0.00,1.00,21.76,40.80,32.39,45.82,3.82,3.79,10.83,19.83,27.00,22.95,106.00,105.74
2000,0.38,0.73,-11.03,-13.01,5.49,6.57,12.63,13.52,-4.85,-4.56,65.09,71.58,217.00,210.90,149.00,143.06,242.00,254.69,104.00,113.01,121.00,121.40,47.00,55.70,7.95,9.59,12.33,7.95,48.00,31.74,6433.74,6352.50,10.41,12.67,11.00,18.15,0.00,1.00,55.00,39.10,0.00,0.00,8.49,12.37,92.00,110.13,0.00,1.19,167.00,166.82,108.00,113.82,274.00,277.00,1773.75,1987.75,971.67,1170.33,362.05,502.35,461.35,436.60,33.67,60.87,142.66,101.51,237.60,182.36,50.31,66.84,76.00,65.00,8.00,6.00,1.00,1.00,33.07,40.77,39.19,45.74,3.76,3.78,15.58,19.80,31.00,22.84,118.00,106.00
2001,1.66,0.76,-9.10,-12.92,5.87,6.59,13.71,13.52,-4.52,-4.54,65.73,71.53,211.00,210.95,151.00,143.09,264.00,254.73,97.00,112.71,101.00,121.12,54.00,55.24,6.30,9.56,5.75,7.87,69.00,32.02,5974.63,6340.76,11.78,12.76,16.00,18.31,1.00,1.00,68.00,39.57,0.00,0.00,11.78,12.43,112.00,110.17,0.00,1.19,173.00,167.00,113.00,113.66,285.00,277.00,2058.57,1988.98,1202.17,1171.10,493.74,503.23,371.10,436.92,37.54,60.58,98.71,101.95,154.65,182.55,81.46,66.63,72.00,65.00,4.00,6.00,0.00,1.00,23.02,40.73,28.58,45.66,3.24,3.77,3.73,19.77,23.00,22.74,110.00,106.26
2002,0.31,0.79,-15.08,-12.83,3.69,6.61,13.51,13.53,-2.83,-4.52,68.99,71.48,214.00,211.00,143.00,143.12,215.00,254.78,113.00,112.42,121.00,120.84,59.00,54.78,15.34,9.53,12.33,7.79,46.00,32.31,6478.52,6329.01,13.97,12.84,26.00,18.46,0.00,1.00,60.00,40.04,0.00,0.00,13.97,12.50,71.00,110.22,0.16,1.19,137.00,167.18,129.00,113.49,265.00,277.00,1766.57,1990.22,1083.68,1171.88,485.84,504.11,302.33,437.24,37.85,60.29,43.46,102.38,182.76,182.73,38.26,66.42,39.00,65.00,4.00,6.00,3.00,1.00,34.51,40.70,50.01,45.59,3.66,3.76,24.20,19.74,43.00,22.63,76.00,106.52
2003,0.79,0.83,-13.80,-12.74,6.17,6.63,13.95,13.53,-3.39,-4.50,71.12,71.43,209.00,211.05,139.00,143.15,258.00,254.82,122.00,112.12,122.00,120.56,52.00,54.31,9.04,9.50,9.32,7.71,42.00,32.60,6310.91,6317.26,13.42,12.93,21.00,18.62,2.00,1.00,35.00,40.51,0.00,0.00,12.88,12.56,118.00,110.26,2.99,1.19,177.00,167.35,109.00,113.33,285.00,277.00,2089.77,1991.45,1264.42,1172.66,564.71,504.99,461.61,437.56,101.63,60.00,112.82,102.82,183.52,182.92,61.21,66.21,83.00,65.00,6.00,6.00,1.00,1.00,28.60,40.66,31.57,45.51,3.38,3.75,16.39,19.72,22.00,22.53,129.00,106.78
2004,0.56,0.86,-13.38,-12.64,5.80,6.64,13.16,13.54,-3.63,-4.48,76.65,71.39,221.00,211.10,143.00,143.18,251.00,254.87,114.00,111.82,122.00,120.28,49.00,53.85,9.86,9.47,12.88,7.64,30.00,32.88,6394.74,6305.51,12.33,13.02,21.00,18.77,1.00,1.00,27.00,40.98,0.00,0.00,11.23,12.63,107.00,110.30,2.05,1.19,175.00,167.53,113.00,113.16,287.00,277.00,1951.59,1992.68,1143.02,1173.44,506.75,505.87,445.17,437.88,60.96,59.70,97.30,103.25,220.70,183.11,55.70,66.00,66.00,65.00,8.00,6.00,1.00,1.00,28.36,40.63,33.35,45.44,3.84,3.74,18.17,19.69,14.00,22.42,109.00,107.04
2005,2.00,0.89,-11.94,-12.55,7.37,6.66,12.13,13.54,-1.63,-4.46,69.77,71.34,209.00,211.15,146.00,143.21,242.00,254.91,83.00,111.52,95.00,120.00,35.00,53.39,14.25,9.44,5.75,7.56,57.00,33.17,5839.61,6293.77,18.63,13.11,11.00,18.92,0.00,1.00,79.00,41.46,0.00,0.00,14.52,12.69,95.00,110.35,0.00,1.19,179.00,167.71,109.00,113.00,287.00,277.00,1897.40,1993.91,1053.74,1174.22,383.17,506.75,356.07,438.20,88.74,59.41,81.16,103.68,168.56,183.30,30.55,65.79,55.00,65.00,3.00,6.00,1.00,1.00,38.10,40.59,38.65,45.36,3.53,3.73,19.63,19.66,23.00,22.32,94.00,107.30
2006,1.52,0.92,-11.13,-12.46,8.68,6.68,14.11,13.55,-6.13,-4.44,67.99,71.29,205.00,211.21,123.00,143.24,255.00,254.96,116.00,111.22,128.00,119.72,51.00,52.93,8.22,9.41,7.12,7.48,27.00,33.46,6045.36,6282.02,16.99,13.19,29.00,19.08,5.00,1.00,57.00,41.93,0.00,0.00,15.07,12.76,131.00,110.39,3.51,1.19,145.00,167.88,113.00,112.84,257.00,277.00,1996.38,1995.14,1273.77,1175.00,584.33,507.63,479.80,438.52,78.47,59.12,139.97,104.12,165.74,183.49,95.62,65.58,67.00,65.00,5.00,6.00,3.00,1.00,40.52,40.56,51.26,45.28,4.33,3.72,18.14,19.63,28.00,22.21,105.00,107.56
2007,0.70,0.96,-12.28,-12.37,6.51,6.70,13.41,13.55,-4.98,-4.42,69.93,71.24,211.00,211.26,158.00,143.27,257.00,255.00,123.00,110.92,124.00,119.44,52.00,52.46,9.59,9.38,5.75,7.41,33.00,33.75,6357.29,6270.27,8.22,13.28,27.00,19.23,3.00,1.00,41.00,42.40,0.00,0.00,9.59,12.82,98.00,110.43,8.64,1.19,149.00,168.06,113.00,112.67,261.00,277.00,1858.91,1996.38,1123.21,1175.77,491.61,508.51,505.19,438.85,113.59,58.83,119.24,104.55,202.32,183.68,66.04,65.37,75.00,65.00,6.00,6.00,2.00,1.00,51.31,40.52,54.29,45.21,3.64,3.71,21.83,19.60,19.00,22.11,133.00,107.82
2008,0.26,0.99,-14.38,-12.27,5.58,6.72,14.31,13.56,-3.84,-4.40,79.55,71.19,206.00,211.31,132.00,143.30,243.00,255.04,115.00,110.62,128.00,119.16,61.00,52.00,11.78,9.35,7.40,7.33,7.00,34.03,6513.90,6258.52,11.78,13.37,29.00,19.38,7.00,1.00,34.00,42.87,0.00,0.00,7.67,12.89,110.00,110.48,3.64,1.19,171.00,168.24,117.00,112.51,287.00,277.00,2142.68,1997.61,1302.05,1176.55,572.58,509.39,445.34,439.17,64.76,58.54,129.28,104.99,176.69,183.87,70.49,65.16,67.00,65.00,5.00,6.00,2.00,1.00,33.61,40.48,33.70,45.13,3.64,3.70,17.19,19.57,13.00,22.00,117.00,108.08
2009,-0.09,1.02,-17.06,-12.18,5.51,6.74,14.29,13.56,-5.05,-4.38,72.94,71.14,221.00,211.36,159.00,143.33,273.00,255.09,122.00,110.33,120.00,118.88,61.00,51.54,18.63,9.32,9.86,7.25,23.00,34.32,6609.45,6246.78,10.96,13.46,28.00,19.54,0.00,1.00,32.00,43.34,0.00,0.00,10.68,12.95,113.00,110.52,0.00,1.19,154.00,168.41,120.00,112.34,273.00,277.00,1915.77,1998.84,1174.16,1177.33,503.08,510.27,330.17,439.49,62.88,58.25,67.00,105.42,141.61,184.06,62.29,64.94,53.00,65.00,2.00,6.00,0.00,1.00,21.98,40.45,30.14,45.06,2.95,3.69,4.86,19.54,16.00,21.89,103.00,108.34
2010,1.29,1.05,-10.92,-12.09,6.55,6.75,13.28,13.57,-4.15,-4.37,65.13,71.10,216.00,211.41,161.00,143.36,233.00,255.13,117.00,110.03,120.00,118.60,46.00,51.07,10.68,9.28,4.38,7.17,35.00,34.61,6110.34,6235.03,12.88,13.55,26.00,19.69,0.00,1.00,34.00,43.81,0.00,0.00,12.60,13.02,71.00,110.57,0.00,1.19,154.00,168.59,105.00,112.18,258.00,277.00,1854.57,2000.07,1121.84,1178.11,496.03,511.15,334.44,439.81,28.25,57.96,78.13,105.86,174.41,184.25,52.48,64.73,52.00,65.00,5.00,6.00,0.00,1.00,39.40,40.41,40.50,44.98,3.08,3.68,14.61,19.51,44.00,21.79,100.00,108.60
2011,,1.09,,-12.00,,6.77,,13.57,,-4.35,,71.05,,211.46,,143.39,,255.18,,109.73,,118.32,,50.61,,9.25,,7.10,,34.90,,6223.28,,13.63,,19.85,,1.00,,44.28,,0.00,,13.08,,110.61,,1.19,,168.76,,112.01,,277.00,,2001.30,,1178.89,,512.03,,440.13,,57.67,,106.29,,184.44,,64.52,,65.00,,6.00,,1.00,,40.38,,44.90,,3.67,,19.48,,21.68,,108.86
