Station:,"54.3984,-120.8939",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39839935,Lon:,-120.893898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-1.23,-12.71,-12.63,1.96,2.19,8.30,9.52,-4.40,-4.32,67.55,68.66,263.00,244.75,179.00,170.47,208.00,232.34,117.00,119.00,107.00,115.27,40.00,45.67,22.74,14.16,12.05,11.59,20.00,7.77,7159.65,7015.26,6.58,9.92,4.00,3.00,0.00,0.00,0.00,20.41,0.00,0.00,4.11,6.23,28.00,61.67,0.00,0.00,136.00,132.36,133.00,138.88,268.00,268.16,1059.13,1231.86,416.02,556.52,73.79,137.27,850.20,775.72,187.98,161.73,189.97,151.02,280.07,227.61,216.76,197.25,151.00,129.17,9.00,13.17,2.00,2.00,57.18,45.18,61.69,54.91,4.34,4.80,12.25,16.08,9.00,15.00,194.00,157.20
1960,-0.76,-1.18,-11.82,-12.52,1.94,2.21,9.65,9.53,-3.81,-4.30,67.33,68.50,270.00,244.50,168.00,170.37,190.00,232.53,117.00,118.50,109.00,114.55,40.00,45.15,14.25,14.00,5.75,11.51,0.00,8.25,6846.46,6999.66,11.51,9.97,5.00,3.00,0.00,0.00,12.00,20.67,0.00,0.00,3.29,6.37,36.00,62.00,0.00,0.00,132.00,132.18,159.00,138.93,290.00,268.00,1085.27,1231.72,491.95,557.30,152.93,137.97,705.43,773.51,116.75,160.82,250.37,150.99,179.85,227.31,157.68,196.37,120.00,128.93,10.00,13.08,3.00,2.00,45.02,45.10,61.16,54.77,4.74,4.78,16.53,16.05,11.00,15.00,146.00,157.40
1961,-0.56,-1.14,-9.04,-12.40,3.72,2.23,10.38,9.53,-7.31,-4.27,68.28,68.35,254.00,244.25,179.00,170.28,221.00,232.72,125.00,118.00,118.00,113.82,42.00,44.64,13.15,13.84,8.77,11.42,9.00,8.74,6775.24,6984.06,14.79,10.03,9.00,3.00,0.00,0.00,38.00,20.93,0.00,0.00,6.30,6.50,41.00,62.33,0.00,0.00,133.00,132.00,136.00,138.98,268.00,267.84,1372.47,1231.57,737.95,558.08,236.70,138.67,791.18,771.30,153.56,159.92,150.94,150.97,189.42,227.02,283.04,195.49,126.00,128.68,16.00,13.00,3.00,2.00,33.61,45.02,46.27,54.62,4.91,4.76,16.94,16.02,23.00,15.00,160.00,157.60
1962,-0.65,-1.10,-13.01,-12.29,2.27,2.25,9.23,9.54,-1.32,-4.25,62.58,68.20,248.00,244.00,163.00,170.18,183.00,232.91,109.00,117.50,100.00,113.09,42.00,44.12,15.07,13.68,5.21,11.34,13.00,9.22,6805.56,6968.46,10.14,10.08,1.00,3.00,0.00,0.00,28.00,21.19,0.00,0.00,5.75,6.64,52.00,62.67,0.00,0.00,113.00,131.82,142.00,139.02,254.00,267.69,986.20,1231.43,443.34,558.87,87.51,139.37,867.64,769.09,145.71,159.01,134.92,150.94,289.77,226.72,238.52,194.61,127.00,128.44,19.00,12.92,2.00,2.00,71.43,44.94,77.84,54.48,5.17,4.75,21.64,15.99,11.00,15.00,165.00,157.80
1963,-0.07,-1.06,-10.23,-12.17,1.93,2.26,10.42,9.54,-4.20,-4.22,67.45,68.04,238.00,243.75,178.00,170.08,258.00,233.11,106.00,117.00,103.00,112.36,33.00,43.61,10.96,13.52,7.95,11.26,9.00,9.71,6596.39,6952.86,10.14,10.14,1.00,3.00,0.00,0.00,27.00,21.45,0.00,0.00,8.49,6.77,79.00,63.00,0.00,0.00,129.00,131.64,148.00,139.07,276.00,267.53,1270.36,1231.29,642.10,559.65,173.95,140.07,859.65,766.89,298.24,158.11,148.58,150.91,247.37,226.43,212.08,193.72,139.00,128.19,17.00,12.83,2.00,2.00,40.74,44.86,57.13,54.34,4.88,4.73,19.05,15.96,11.00,15.00,174.00,158.00
1964,-1.71,-1.01,-8.51,-12.06,1.15,2.28,7.76,9.55,-5.84,-4.20,69.91,67.89,249.00,243.50,179.00,169.99,235.00,233.30,133.00,116.50,112.00,111.64,42.00,43.09,12.88,13.37,13.15,11.18,9.00,10.19,7195.37,6937.26,4.38,10.19,1.00,3.00,0.00,0.00,0.00,21.71,0.00,0.00,4.93,6.91,55.00,63.33,0.00,0.00,103.00,131.45,146.00,139.12,248.00,267.37,908.24,1231.14,399.28,560.43,60.46,140.77,1225.01,764.68,312.85,157.20,269.50,150.89,408.12,226.13,260.85,192.84,173.00,127.95,26.00,12.75,4.00,2.00,85.63,44.78,105.76,54.19,5.78,4.71,27.78,15.93,10.00,15.00,210.00,158.20
1965,-1.21,-0.97,-12.82,-11.94,1.01,2.30,9.56,9.56,-3.08,-4.17,67.92,67.74,244.00,243.25,175.00,169.89,240.00,233.49,122.00,116.00,112.00,110.91,47.00,42.58,15.34,13.21,16.16,11.09,23.00,10.68,7016.75,6921.66,9.32,10.25,3.00,3.00,0.00,0.00,33.00,21.97,0.00,0.00,10.14,7.04,64.00,63.67,0.00,0.00,111.00,131.27,142.00,139.16,252.00,267.21,1126.66,1231.00,593.25,561.21,203.75,141.47,915.78,762.47,229.70,156.30,162.25,150.86,331.02,225.84,184.68,191.96,128.00,127.71,21.00,12.67,4.00,2.00,63.82,44.71,74.51,54.05,5.78,4.70,23.88,15.90,14.00,15.00,157.00,158.40
1966,-1.47,-0.93,-14.10,-11.83,1.77,2.32,9.31,9.56,-5.63,-4.15,64.43,67.58,234.00,243.00,181.00,169.80,250.00,233.68,124.00,115.50,124.00,110.18,43.00,42.06,14.79,13.05,15.62,11.01,7.00,11.16,7104.94,6906.06,9.59,10.30,0.00,3.00,0.00,0.00,9.00,22.22,0.00,0.00,8.49,7.17,68.00,64.00,0.00,0.00,159.00,131.09,122.00,139.21,280.00,267.06,1249.46,1230.86,527.02,561.99,119.81,142.17,922.71,760.26,245.83,155.39,178.54,150.84,243.45,225.54,258.16,191.08,156.00,127.46,20.00,12.58,1.00,2.00,49.79,44.63,49.79,53.91,4.86,4.68,16.78,15.87,9.00,15.00,189.00,158.60
1967,-0.23,-0.88,-10.24,-11.71,1.16,2.34,11.73,9.57,-3.77,-4.12,61.62,67.43,235.00,242.75,162.00,169.70,255.00,233.87,122.00,115.00,118.00,109.45,33.00,41.55,7.95,12.89,9.59,10.93,7.00,11.65,6656.97,6890.47,10.14,10.36,7.00,3.00,0.00,0.00,18.00,22.48,0.00,0.00,10.96,7.31,92.00,64.33,0.00,0.00,128.00,130.91,146.00,139.26,273.00,266.90,1393.02,1230.72,761.63,562.78,256.30,142.87,864.88,758.05,273.54,154.48,192.46,150.81,109.09,225.24,278.53,190.20,135.00,127.22,13.00,12.50,1.00,2.00,36.72,44.55,38.79,53.76,5.39,4.66,10.72,15.84,19.00,15.00,159.00,158.80
1968,-1.41,-0.84,-9.58,-11.60,1.47,2.36,8.58,9.58,-4.61,-4.10,74.33,67.28,246.00,242.50,179.00,169.60,218.00,234.06,107.00,114.50,108.00,108.73,44.00,41.03,12.05,12.73,12.33,10.84,20.00,12.13,7085.80,6874.87,9.04,10.41,1.00,3.00,0.00,0.00,23.00,22.74,0.00,0.00,6.30,7.44,38.00,64.67,0.00,0.00,124.00,130.73,136.00,139.31,259.00,266.74,1034.37,1230.57,438.88,563.56,79.13,143.57,848.38,755.84,211.44,153.58,229.51,150.78,230.34,224.95,183.02,189.32,142.00,126.98,17.00,12.42,2.00,2.00,44.05,44.47,53.23,53.62,4.63,4.65,20.04,15.81,14.00,15.00,181.00,159.00
1969,-0.86,-0.80,-17.46,-11.48,4.52,2.38,8.49,9.58,-1.99,-4.07,72.17,67.12,240.00,242.25,150.00,169.51,228.00,234.25,97.00,114.00,112.00,108.00,46.00,40.52,11.78,12.57,11.78,10.76,8.00,12.62,6886.17,6859.27,10.41,10.47,3.00,3.00,0.00,0.00,14.00,23.00,0.00,0.00,8.77,7.58,77.00,65.00,0.00,0.00,140.00,130.55,128.00,139.35,267.00,266.59,1224.39,1230.43,577.03,564.34,142.29,144.27,709.02,753.63,134.92,152.67,107.24,150.76,307.87,224.65,173.49,188.43,109.00,126.73,14.00,12.33,2.00,2.00,45.70,44.39,53.16,53.48,4.85,4.63,20.72,15.77,17.00,15.00,145.00,159.20
1970,-0.88,-0.75,-9.46,-11.37,2.57,2.40,9.11,9.59,-6.21,-4.05,70.26,66.97,244.00,242.00,162.00,169.41,238.00,234.45,113.00,113.50,105.00,107.27,38.00,40.00,10.14,12.41,10.14,10.68,0.00,13.10,6891.99,6843.67,10.14,10.52,1.00,3.00,0.00,0.00,24.00,23.26,0.00,0.00,3.84,7.71,75.00,65.33,0.00,0.00,99.00,130.36,150.00,139.40,248.00,266.43,1046.95,1230.29,556.34,565.12,163.39,144.97,619.02,751.42,114.19,151.77,124.39,150.73,193.76,224.36,178.88,187.55,106.00,126.49,8.00,12.25,1.00,2.00,44.49,44.31,53.19,53.33,4.59,4.61,16.21,15.74,17.00,15.00,133.00,159.40
1971,-1.23,-0.71,-10.70,-11.25,2.26,2.42,10.19,9.60,-6.24,-4.02,69.68,66.82,234.00,241.75,148.00,169.31,252.00,234.64,131.00,113.00,124.00,106.55,49.00,39.48,9.32,12.25,13.97,10.59,6.00,13.59,7026.92,6828.07,8.49,10.58,4.00,3.00,0.00,0.00,14.00,23.52,0.00,0.00,7.67,7.84,103.00,65.67,0.84,0.00,129.00,130.18,139.00,139.45,267.00,266.27,1229.84,1230.14,612.68,565.90,215.72,145.67,906.09,749.21,180.84,150.86,195.04,150.71,269.98,224.06,264.09,186.67,126.00,126.24,25.00,12.17,3.00,2.00,53.36,44.23,66.38,53.19,5.88,4.60,28.95,15.71,12.00,15.00,153.00,159.60
1972,-2.24,-0.67,-14.87,-11.14,2.28,2.44,8.66,9.60,-6.67,-4.00,68.23,66.66,247.00,241.50,153.00,169.22,182.00,234.83,142.00,112.50,131.00,105.82,56.00,38.97,18.90,12.09,16.44,10.51,9.00,14.07,7388.20,6812.47,5.21,10.63,0.00,3.00,0.00,0.00,8.00,23.78,0.00,0.00,6.85,7.98,60.00,66.00,0.00,0.00,115.00,130.00,145.00,139.49,259.00,266.12,1084.74,1230.00,522.93,566.68,112.07,146.37,873.41,747.00,252.30,149.95,182.55,150.68,235.10,223.76,202.81,185.79,135.00,126.00,12.00,12.08,2.00,2.00,92.50,44.15,95.62,53.05,5.13,4.58,24.36,15.68,22.00,15.00,169.00,159.80
1973,-1.05,-0.63,-9.72,-11.02,2.55,2.46,9.02,9.61,-6.70,-3.97,61.75,66.51,254.00,241.25,181.00,169.12,229.00,235.02,118.00,112.00,109.00,105.09,36.00,38.45,13.70,11.94,9.86,10.43,0.00,14.56,6953.99,6796.87,6.03,10.68,0.00,3.00,0.00,0.00,0.00,24.03,0.00,0.00,4.93,8.11,47.00,66.33,0.00,0.00,140.00,129.82,132.00,139.54,271.00,265.96,1127.62,1229.86,492.63,567.47,121.45,147.07,701.12,744.79,124.62,149.05,130.55,150.65,178.93,223.47,270.28,184.91,129.00,125.76,11.00,12.00,1.00,2.00,54.60,44.08,56.79,52.90,4.23,4.56,12.75,15.65,15.00,15.00,165.00,160.00
1974,-0.48,-0.58,-12.20,-10.91,1.77,2.47,9.04,9.61,-1.58,-3.95,61.53,66.35,240.00,241.00,158.00,169.02,249.00,235.21,121.00,111.50,97.00,104.36,32.00,37.94,10.68,11.78,12.33,10.34,6.00,15.04,6743.39,6781.27,7.40,10.74,1.00,3.00,0.00,0.00,0.00,24.29,0.00,0.00,5.21,8.25,90.00,66.67,0.00,0.00,91.00,129.64,158.00,139.59,248.00,265.80,848.56,1229.72,396.59,568.25,78.17,147.77,801.16,742.58,312.39,148.14,117.84,150.63,171.87,223.17,187.49,184.03,141.00,125.51,11.00,11.92,2.00,2.00,53.07,44.00,66.83,52.76,4.59,4.55,13.84,15.62,15.00,15.00,174.00,160.20
1975,-1.01,-0.54,-11.68,-10.79,1.01,2.49,9.73,9.62,-4.27,-3.92,67.69,66.20,231.00,240.75,158.00,168.93,251.00,235.40,122.00,111.00,112.00,103.64,44.00,37.42,13.97,11.62,14.25,10.26,23.00,15.53,6943.07,6765.67,10.14,10.79,2.00,3.00,0.00,0.00,20.00,24.55,0.00,0.00,9.32,8.38,92.00,67.00,0.00,0.00,131.00,129.45,147.00,139.64,277.00,265.64,1207.89,1229.57,563.12,569.03,146.51,148.47,757.23,740.37,126.66,147.24,142.39,150.60,240.88,222.88,237.71,183.14,121.00,125.27,13.00,11.83,3.00,2.00,56.28,43.92,57.90,52.62,4.96,4.53,22.38,15.59,10.00,15.00,152.00,160.40
1976,0.87,-0.50,-7.89,-10.68,2.94,2.51,9.48,9.63,-1.11,-3.90,63.32,66.05,231.00,240.50,176.00,168.83,249.00,235.59,81.00,110.50,84.00,102.91,18.00,36.91,6.03,11.46,5.48,10.18,20.00,16.02,6253.29,6750.07,11.78,10.85,0.00,3.00,0.00,0.00,36.00,24.81,0.00,0.00,9.86,8.52,72.00,67.33,0.00,0.00,156.00,129.27,118.00,139.68,273.00,265.49,1292.38,1229.43,562.71,569.81,100.42,149.17,804.81,738.16,198.36,146.33,163.58,150.58,322.38,222.58,132.43,182.26,129.00,125.02,17.00,11.75,3.00,2.00,39.10,43.84,54.05,52.47,4.90,4.51,13.63,15.56,16.00,15.00,163.00,160.60
1977,-0.03,-0.45,-5.45,-10.56,3.48,2.53,8.59,9.63,-6.24,-3.87,63.67,65.89,240.00,240.25,162.00,168.74,243.00,235.78,97.00,110.00,88.00,102.18,30.00,36.39,9.04,11.30,6.85,10.10,36.00,16.50,6580.15,6734.47,9.59,10.90,0.00,3.00,0.00,0.00,42.00,25.07,0.00,0.00,9.59,8.65,80.00,67.67,0.00,0.00,96.00,129.09,162.00,139.73,257.00,265.33,881.93,1229.29,412.93,570.59,93.78,149.87,778.10,735.95,98.13,145.43,256.48,150.55,260.53,222.28,174.97,181.38,129.00,124.78,12.00,11.67,2.00,2.00,41.70,43.76,47.34,52.33,4.84,4.50,17.76,15.53,23.00,15.00,159.00,160.80
1978,-0.09,-0.41,-10.79,-10.45,3.31,2.55,9.81,9.64,-2.92,-3.85,66.77,65.74,232.00,240.00,169.00,168.64,231.00,235.98,108.00,109.50,96.00,101.45,39.00,35.88,6.03,11.14,4.66,10.01,0.00,16.99,6602.71,6718.87,7.40,10.96,3.00,3.00,0.00,0.00,6.00,25.33,0.00,0.00,8.77,8.78,61.00,68.00,0.00,0.00,144.00,128.91,150.00,139.78,293.00,265.17,1307.98,1229.14,627.83,571.37,167.44,150.57,650.43,733.74,70.63,144.52,123.10,150.53,304.75,221.99,138.43,180.50,104.00,124.54,11.00,11.58,3.00,2.00,57.21,43.68,65.85,52.19,4.44,4.48,17.61,15.50,19.00,15.00,145.00,161.00
1979,0.08,-0.37,-13.66,-10.33,1.38,2.57,11.68,9.65,-1.42,-3.82,67.03,65.59,219.00,239.75,157.00,168.54,272.00,236.17,105.00,109.00,97.00,100.73,43.00,35.36,6.58,10.98,10.14,9.93,6.00,17.47,6543.49,6703.27,17.26,11.01,4.00,3.00,0.00,0.00,21.00,25.59,0.00,0.00,13.42,8.92,114.00,68.33,0.00,0.00,138.00,128.73,150.00,139.82,287.00,265.02,1419.35,1229.00,740.78,572.16,233.73,151.27,598.86,731.53,163.05,143.61,175.34,150.50,142.03,221.69,133.30,179.62,106.00,124.29,7.00,11.50,0.00,2.00,24.68,43.60,37.88,52.04,4.31,4.46,2.30,15.47,21.00,15.00,136.00,161.20
1980,0.53,-0.33,-9.70,-10.22,5.00,2.59,8.70,9.65,-1.92,-3.80,62.43,65.43,208.00,239.50,157.00,168.45,237.00,236.36,82.00,108.50,84.00,100.00,40.00,34.85,4.11,10.82,7.95,9.85,24.00,17.96,6377.70,6687.67,14.52,11.07,0.00,3.00,0.00,0.00,13.00,25.85,0.00,0.00,17.53,9.05,79.00,68.67,0.00,0.00,149.00,128.55,112.00,139.87,260.00,264.86,1269.27,1228.86,554.05,572.94,95.77,151.97,873.69,729.32,119.87,142.71,208.72,150.47,323.41,221.40,195.04,178.74,133.00,124.05,20.00,11.42,1.00,2.00,51.72,43.53,63.42,51.90,5.00,4.45,19.88,15.43,20.00,15.00,172.00,161.40
