Station:,"52.4712,-114.3881",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47119904,Lon:,-114.3880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,2.08,-10.78,-10.97,6.62,6.75,12.98,13.55,-1.64,-1.32,66.24,69.09,222.00,210.37,150.00,141.00,250.00,252.65,80.00,89.50,97.00,101.28,39.00,41.21,14.52,11.26,10.14,10.63,14.00,9.00,5888.55,5845.50,7.67,9.39,18.00,22.00,2.00,1.00,14.00,17.93,0.00,0.00,4.93,8.58,99.00,112.05,2.38,0.70,146.00,173.50,132.00,120.16,277.00,292.00,1746.46,2077.83,1032.17,1204.55,404.71,481.26,449.76,494.51,57.40,66.47,133.98,131.77,176.70,222.64,70.29,65.83,61.00,67.93,10.00,10.15,1.00,2.00,31.57,48.71,35.14,53.22,4.35,4.76,15.32,21.74,18.00,24.49,98.00,97.91
1960,2.51,2.11,-11.01,-10.90,6.75,6.76,14.10,13.56,-0.74,-1.31,65.40,69.05,215.00,210.24,139.00,141.00,259.00,252.71,88.00,89.26,105.00,100.92,41.00,40.92,7.40,11.18,2.47,10.58,7.00,9.26,5661.59,5836.64,6.30,9.42,24.00,22.00,0.00,1.00,13.00,18.17,0.00,0.00,3.29,8.69,119.00,112.11,0.00,0.70,175.00,173.75,126.00,119.91,300.00,292.00,2027.36,2078.84,1168.84,1205.21,459.58,481.99,434.24,495.09,81.56,66.09,103.44,132.15,192.89,223.29,70.25,65.64,60.00,67.91,8.00,10.18,1.00,2.00,35.20,48.79,40.65,53.38,4.28,4.76,13.63,21.83,19.00,24.59,96.00,98.00
1961,3.33,2.13,-5.98,-10.83,8.58,6.78,14.87,13.56,-4.34,-1.31,71.08,69.02,211.00,210.12,137.00,141.00,254.00,252.77,76.00,89.01,97.00,100.56,28.00,40.63,9.86,11.09,9.59,10.52,17.00,9.52,5417.79,5827.78,18.90,9.46,54.00,22.00,12.00,1.00,51.00,18.42,0.00,0.00,14.52,8.80,116.00,112.16,3.00,0.70,173.00,174.00,120.00,119.67,292.00,292.00,2244.17,2079.85,1446.81,1205.86,760.22,482.72,390.57,495.67,45.45,65.72,94.40,132.53,184.85,223.94,67.48,65.45,50.00,67.88,9.00,10.21,3.00,2.00,41.85,48.87,46.34,53.54,4.27,4.76,23.77,21.92,19.00,24.68,86.00,98.09
1962,3.18,2.16,-10.70,-10.76,7.13,6.79,13.32,13.57,2.55,-1.30,67.06,68.98,199.00,209.99,129.00,141.00,246.00,252.82,69.00,88.76,80.00,100.20,33.00,40.34,9.32,11.01,6.03,10.47,26.00,9.78,5414.24,5818.92,10.96,9.49,20.00,22.00,0.00,1.00,28.00,18.66,0.00,0.00,10.41,8.90,116.00,112.21,0.00,0.70,207.00,174.25,107.00,119.42,313.00,292.00,2218.23,2080.86,1230.51,1206.51,460.32,483.46,430.15,496.26,54.99,65.34,124.35,132.92,210.68,224.60,34.68,65.27,58.00,67.86,7.00,10.23,2.00,2.00,40.76,48.95,50.64,53.71,4.46,4.76,15.89,22.02,28.00,24.78,89.00,98.17
1963,3.35,2.18,-8.90,-10.69,7.24,6.80,14.82,13.58,-1.49,-1.29,69.18,68.94,192.00,209.86,139.00,141.00,280.00,252.88,75.00,88.51,90.00,99.84,36.00,40.06,7.12,10.92,6.30,10.41,28.00,10.04,5369.05,5810.06,12.60,9.52,30.00,22.00,1.00,1.00,21.00,18.91,0.00,0.00,12.33,9.01,140.00,112.26,0.83,0.70,190.00,174.50,113.00,119.18,302.00,292.00,2340.33,2081.86,1416.93,1207.17,624.72,484.19,523.78,496.84,107.41,64.97,134.75,133.30,242.12,225.25,47.64,65.08,61.00,67.84,14.00,10.26,5.00,2.00,72.31,49.02,74.26,53.87,5.85,4.76,36.03,22.11,23.00,24.88,86.00,98.26
1964,2.23,2.21,-5.81,-10.62,5.94,6.81,13.02,13.59,-2.62,-1.28,68.04,68.91,204.00,209.73,144.00,141.00,249.00,252.93,89.00,88.27,91.00,99.48,36.00,39.77,11.51,10.83,11.51,10.36,17.00,10.30,5770.25,5801.19,8.22,9.55,22.00,22.00,1.00,1.00,15.00,19.16,0.00,0.00,10.14,9.12,104.00,112.32,1.77,0.70,173.00,174.75,126.00,118.93,298.00,292.00,2017.47,2082.87,1168.27,1207.82,471.15,484.92,561.91,497.42,38.77,64.59,198.94,133.68,212.75,225.90,98.44,64.89,71.00,67.81,14.00,10.29,4.00,2.00,49.41,49.10,62.19,54.03,5.58,4.76,22.56,22.20,17.00,24.97,95.00,98.34
1965,1.73,2.23,-12.36,-10.56,5.01,6.83,13.36,13.59,-0.01,-1.27,68.07,68.87,212.00,209.60,141.00,141.00,247.00,252.99,96.00,88.02,106.00,99.12,48.00,39.48,12.88,10.75,16.71,10.30,8.00,10.57,5969.78,5792.33,9.59,9.58,30.00,22.00,1.00,1.00,27.00,19.40,0.00,0.00,10.41,9.22,105.00,112.37,2.17,0.70,194.00,175.00,113.00,118.69,306.00,292.00,2171.38,2083.88,1247.48,1208.47,544.86,485.66,653.91,498.01,106.69,64.22,181.73,134.07,329.45,226.56,37.83,64.71,81.00,67.79,18.00,10.31,4.00,2.00,66.85,49.18,74.72,54.19,5.35,4.76,26.44,22.30,29.00,25.07,118.00,98.43
1966,1.44,2.25,-14.06,-10.49,6.26,6.84,13.92,13.60,-2.93,-1.26,69.56,68.83,205.00,209.47,133.00,141.00,273.00,253.05,97.00,87.77,113.00,98.76,42.00,39.20,10.96,10.66,13.97,10.25,10.00,10.83,6052.43,5783.47,9.32,9.61,19.00,22.00,1.00,1.00,25.00,19.65,0.00,0.00,7.67,9.33,139.00,112.42,0.00,0.70,163.00,175.25,122.00,118.44,284.00,292.00,2019.78,2084.89,1208.69,1209.13,480.35,486.39,446.19,498.59,92.34,63.85,83.26,134.45,210.11,227.21,71.18,64.52,59.00,67.77,10.00,10.34,2.00,2.00,59.64,49.25,65.01,54.35,4.67,4.76,24.19,22.39,37.00,25.17,89.00,98.51
1967,2.51,2.28,-10.67,-10.42,4.39,6.85,15.80,13.61,-0.08,-1.25,65.89,68.80,212.00,209.34,132.00,141.00,266.00,253.10,81.00,87.52,100.00,98.40,39.00,38.91,10.96,10.58,9.59,10.19,6.00,11.09,5686.90,5774.61,10.96,9.65,42.00,22.00,5.00,1.00,13.00,19.89,0.00,0.00,10.14,9.44,133.00,112.47,1.34,0.70,163.00,175.50,133.00,118.19,295.00,292.00,2162.92,2085.89,1368.06,1209.78,659.41,487.12,379.87,499.17,84.56,63.47,126.11,134.83,91.27,227.86,51.31,64.33,53.00,67.74,7.00,10.37,1.00,2.00,39.38,49.33,41.97,54.52,4.22,4.76,18.31,22.48,41.00,25.26,84.00,98.60
1968,2.33,2.30,-8.03,-10.35,6.57,6.86,12.93,13.62,-1.08,-1.24,66.71,68.76,206.00,209.22,135.00,141.00,263.00,253.16,80.00,87.27,77.00,98.04,39.00,38.62,8.77,10.49,10.68,10.14,31.00,11.35,5732.25,5765.75,11.78,9.68,12.00,22.00,1.00,1.00,32.00,20.14,0.00,0.00,10.96,9.54,127.00,112.53,0.00,0.70,167.00,175.75,113.00,117.95,279.00,292.00,1898.54,2086.90,1081.40,1210.43,406.44,487.86,468.96,499.76,64.50,63.10,97.04,135.22,257.69,228.52,64.13,64.15,63.00,67.72,9.00,10.40,1.00,2.00,79.17,49.41,85.47,54.68,5.08,4.76,18.95,22.58,24.00,25.36,88.00,98.68
1969,1.66,2.33,-17.45,-10.28,8.10,6.88,13.41,13.63,-0.21,-1.23,73.50,68.73,201.00,209.09,164.00,141.00,258.00,253.21,93.00,87.03,102.00,97.68,47.00,38.34,11.23,10.40,12.88,10.08,9.00,11.61,5979.75,5756.89,8.49,9.71,25.00,22.00,1.00,1.00,10.00,20.38,0.00,0.00,9.32,9.65,93.00,112.58,1.92,0.70,184.00,176.00,100.00,117.70,283.00,292.00,2136.99,2087.91,1233.79,1211.09,513.74,488.59,532.97,500.34,61.48,62.72,87.84,135.60,301.07,229.17,95.16,63.96,72.00,67.70,14.00,10.42,4.00,2.00,74.13,49.48,86.29,54.84,6.03,4.76,22.76,22.67,28.00,25.46,84.00,98.77
1970,2.06,2.35,-9.51,-10.21,7.63,6.89,14.52,13.63,-4.93,-1.22,73.23,68.69,218.00,208.96,138.00,141.00,254.00,253.27,91.00,86.78,100.00,97.32,39.00,38.05,7.40,10.32,8.22,10.03,0.00,11.87,5857.58,5748.03,8.77,9.74,37.00,22.00,4.00,1.00,20.00,20.63,0.00,0.00,9.86,9.76,115.00,112.63,3.38,0.70,159.00,176.25,120.00,117.46,278.00,292.00,2130.17,2088.92,1364.96,1211.74,661.59,489.32,480.25,500.92,52.22,62.35,145.92,135.98,189.82,229.82,91.05,63.77,48.00,67.67,10.00,10.45,4.00,2.00,79.82,49.56,83.62,55.00,4.96,4.76,35.47,22.76,15.00,25.55,92.00,98.85
1971,2.06,2.38,-10.04,-10.15,6.52,6.90,14.59,13.64,-2.58,-1.21,70.21,68.65,202.00,208.83,135.00,141.00,260.00,253.33,93.00,86.53,101.00,96.96,44.00,37.76,9.59,10.23,10.68,9.97,8.00,12.13,5864.95,5739.17,9.04,9.77,31.00,22.00,4.00,1.00,11.00,20.88,0.00,0.00,12.33,9.86,124.00,112.68,4.80,0.70,178.00,176.50,109.00,117.21,286.00,292.00,2207.82,2089.92,1341.07,1212.39,587.89,490.06,462.64,501.51,117.66,61.97,109.87,136.37,176.68,230.48,51.58,63.58,59.00,67.65,12.00,10.48,2.00,2.00,37.60,49.64,51.56,55.16,4.54,4.76,14.29,22.86,21.00,25.65,96.00,98.94
1972,0.97,2.40,-14.16,-10.08,7.25,6.91,12.80,13.65,-3.83,-1.21,74.48,68.62,222.00,208.70,139.00,141.00,247.00,253.38,115.00,86.28,109.00,96.60,49.00,37.47,15.07,10.15,15.34,9.92,0.00,12.39,6225.67,5730.31,5.75,9.81,17.00,22.00,0.00,1.00,7.00,21.12,0.00,0.00,8.22,9.97,107.00,112.74,0.00,0.70,133.00,176.75,128.00,116.97,260.00,292.00,1749.10,2090.93,1089.67,1213.04,487.80,490.79,553.29,502.09,94.15,61.60,125.83,136.75,252.19,231.13,80.72,63.40,79.00,67.63,11.00,10.51,4.00,2.00,57.94,49.71,67.12,55.33,4.39,4.75,23.38,22.95,17.00,25.75,120.00,99.02
1973,2.15,2.42,-8.08,-10.01,6.91,6.92,13.55,13.66,-4.45,-1.20,63.02,68.58,216.00,208.57,132.00,141.00,257.00,253.44,97.00,86.04,104.00,96.24,33.00,37.19,8.77,10.06,9.59,9.86,6.00,12.65,5799.45,5721.45,9.04,9.84,18.00,22.00,1.00,1.00,6.00,21.37,0.00,0.00,8.22,10.08,124.00,112.79,0.81,0.70,158.00,177.00,122.00,116.72,279.00,292.00,1933.30,2091.94,1158.93,1213.70,492.26,491.52,503.14,502.67,48.85,61.22,138.07,137.13,254.74,231.78,65.68,63.21,63.00,67.60,12.00,10.53,6.00,2.00,46.88,49.79,49.00,55.49,5.11,4.75,27.49,23.05,31.00,25.84,93.00,99.11
1974,2.34,2.45,-11.85,-9.94,5.84,6.94,12.94,13.66,1.21,-1.19,68.18,68.54,201.00,208.44,140.00,141.00,244.00,253.50,86.00,85.79,104.00,95.88,27.00,36.90,8.77,9.97,11.23,9.81,0.00,12.91,5730.67,5712.59,7.67,9.87,19.00,22.00,0.00,1.00,6.00,21.61,0.00,0.00,6.30,10.18,103.00,112.84,0.00,0.70,191.00,177.25,112.00,116.47,302.00,292.00,2047.51,2092.95,1144.98,1214.35,442.24,492.26,518.03,503.26,111.75,60.85,144.42,137.52,215.38,232.44,46.35,63.02,80.00,67.58,6.00,10.56,2.00,2.00,44.64,49.87,52.48,55.65,4.67,4.75,21.56,23.14,39.00,25.94,106.00,99.20
1975,1.54,2.47,-10.49,-9.87,4.11,6.95,13.72,13.67,-2.04,-1.18,69.67,68.51,208.00,208.32,126.00,141.00,247.00,253.55,106.00,85.54,111.00,95.52,46.00,36.61,11.51,9.89,10.68,9.75,0.00,13.17,6038.29,5703.72,9.59,9.90,22.00,22.00,4.00,1.00,8.00,21.86,0.00,0.00,7.95,10.29,120.00,112.89,5.03,0.70,167.00,177.50,127.00,116.23,293.00,292.00,1986.88,2093.95,1161.33,1215.00,454.71,492.99,427.06,503.84,49.89,60.47,144.27,137.90,146.80,233.09,65.97,62.84,66.00,67.56,6.00,10.59,0.00,2.00,27.65,49.95,31.33,55.81,3.37,4.75,8.06,23.23,20.00,26.04,117.00,99.28
1976,3.71,2.50,-7.95,-9.80,7.76,6.96,14.02,13.68,0.68,-1.17,64.32,68.47,200.00,208.19,156.00,141.00,251.00,253.61,62.00,85.29,83.00,95.16,23.00,36.33,7.12,9.80,6.03,9.70,15.00,13.43,5221.16,5694.86,12.60,9.93,14.00,22.00,0.00,1.00,43.00,22.10,0.00,0.00,10.96,10.40,94.00,112.95,0.00,0.70,198.00,177.75,96.00,115.98,293.00,292.00,2249.49,2094.96,1302.69,1215.66,507.56,493.72,479.49,504.42,96.76,60.10,106.43,138.29,226.47,233.74,71.47,62.65,63.00,67.53,11.00,10.62,3.00,2.00,44.54,50.02,52.03,55.97,4.73,4.75,26.47,23.33,23.00,26.13,98.00,99.37
1977,2.86,2.52,-5.64,-9.73,8.00,6.97,12.27,13.69,-3.35,-1.16,74.75,68.44,198.00,208.06,139.00,141.00,266.00,253.66,68.00,85.04,83.00,94.80,26.00,36.04,9.32,9.72,9.04,9.64,40.00,13.70,5536.73,5686.00,9.59,9.96,14.00,22.00,2.00,1.00,37.00,22.35,0.00,0.00,10.14,10.50,126.00,113.00,0.99,0.70,183.00,178.00,94.00,115.74,276.00,292.00,2007.50,2095.97,1122.16,1216.31,402.81,494.45,583.17,505.01,43.78,59.72,195.16,138.67,284.73,234.40,59.18,62.46,74.00,67.51,13.00,10.64,5.00,2.00,52.90,50.10,55.13,56.14,5.50,4.75,32.88,23.42,51.00,26.23,101.00,99.45
1978,2.02,2.55,-12.10,-9.67,7.27,6.99,13.70,13.69,-1.10,-1.15,69.92,68.40,190.00,207.93,133.00,141.00,263.00,253.72,99.00,84.80,103.00,94.44,48.00,35.75,6.58,9.63,6.58,9.59,0.00,13.96,5853.16,5677.14,7.40,10.00,20.00,22.00,2.00,1.00,0.00,22.59,0.00,0.00,8.77,10.61,129.00,113.05,0.00,0.70,199.00,178.25,114.00,115.49,312.00,292.00,2196.63,2096.98,1252.90,1216.96,483.17,495.19,532.08,505.59,63.38,59.35,166.97,139.05,237.60,235.05,62.09,62.28,74.00,67.49,11.00,10.67,1.00,2.00,49.22,50.18,63.61,56.30,4.25,4.75,19.19,23.51,28.00,26.32,119.00,99.54
1979,1.91,2.57,-13.48,-9.60,4.83,7.00,14.73,13.70,-0.27,-1.14,68.49,68.36,208.00,207.80,151.00,141.00,272.00,253.78,95.00,84.55,110.00,94.08,52.00,35.46,10.96,9.54,11.51,9.53,8.00,14.22,5894.82,5668.28,12.60,10.03,32.00,22.00,4.00,1.00,20.00,22.84,0.00,0.00,9.86,10.72,120.00,113.11,2.11,0.70,176.00,178.50,115.00,115.25,290.00,292.00,2150.15,2097.98,1301.31,1217.62,563.50,495.92,362.62,506.18,35.16,58.97,106.05,139.44,133.20,235.70,94.26,62.09,62.00,67.47,4.00,10.70,0.00,2.00,25.49,50.25,26.45,56.46,3.46,4.75,0.00,23.61,26.00,26.42,97.00,99.62
1980,2.07,2.60,-12.14,-9.53,8.55,7.01,12.28,13.71,-1.02,-1.13,65.42,68.33,184.00,207.67,151.00,141.00,237.00,253.83,85.00,84.30,105.00,93.72,49.00,35.18,8.77,9.46,9.86,9.48,6.00,14.48,5816.94,5659.42,11.78,10.06,16.00,22.00,0.00,1.00,38.00,23.09,0.00,0.00,11.51,10.82,85.00,113.16,0.00,0.70,191.00,178.75,103.00,115.00,293.00,292.00,2222.19,2098.99,1275.28,1218.27,473.18,496.65,656.47,506.76,67.58,58.60,183.03,139.82,334.95,236.36,64.32,61.90,76.00,67.44,17.00,10.73,6.00,2.00,58.03,50.33,74.63,56.62,5.67,4.75,33.93,23.70,28.00,26.52,112.00,99.71
