Station:,"51.914,-111.1595",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91400146,Lon:,-111.1595001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.57,-12.59,-13.85,6.96,6.99,14.32,14.99,-2.10,-2.40,68.67,72.91,228.00,210.17,148.00,143.79,252.00,250.75,93.00,107.92,92.00,118.33,43.00,49.28,14.79,11.35,13.15,11.01,25.00,10.28,5929.95,6030.76,7.67,8.91,35.00,39.86,7.00,7.29,37.00,21.14,0.00,0.00,6.58,7.29,103.00,107.25,4.58,8.36,145.00,168.50,134.00,119.53,278.00,288.28,1878.99,2223.47,1173.83,1394.77,541.98,650.97,302.99,350.81,20.26,47.93,82.77,82.07,141.83,159.72,54.75,45.67,46.00,49.31,6.00,6.00,1.00,1.00,30.23,38.93,39.12,43.42,4.09,4.66,18.60,18.69,28.00,32.33,70.00,71.80
1960,2.29,1.60,-12.59,-13.77,6.96,7.02,16.16,15.01,-2.31,-2.38,71.26,72.88,215.00,210.00,156.00,143.72,259.00,250.85,107.00,107.54,108.00,117.89,52.00,48.94,10.96,11.25,6.03,10.94,11.00,10.64,5820.75,6018.74,10.41,8.99,46.00,40.00,12.00,7.38,8.00,21.61,0.00,0.00,10.41,7.40,102.00,107.43,21.08,8.49,176.00,168.85,126.00,119.28,301.00,288.32,2265.10,2226.86,1413.44,1397.22,699.89,652.93,294.66,350.28,42.22,47.58,58.57,82.77,149.78,159.18,45.21,45.44,44.00,49.24,6.00,6.00,1.00,1.00,47.69,38.92,47.69,43.46,4.55,4.65,17.35,18.68,30.00,32.38,60.00,71.83
1961,2.32,1.64,-9.47,-13.69,8.14,7.05,16.09,15.03,-5.47,-2.36,74.88,72.86,226.00,209.83,137.00,143.65,246.00,250.96,103.00,107.16,119.00,117.44,48.00,48.60,12.05,11.14,10.41,10.87,22.00,11.00,5856.48,6006.71,16.16,9.06,76.00,40.14,26.00,7.47,49.00,22.09,0.00,0.00,11.51,7.51,108.00,107.60,30.30,8.62,163.00,169.20,131.00,119.02,293.00,288.36,2313.23,2230.24,1556.67,1399.67,890.90,654.90,237.78,349.74,42.26,47.22,77.93,83.47,73.24,158.65,41.93,45.20,40.00,49.18,4.00,6.00,0.00,1.00,25.86,38.91,27.42,43.50,3.94,4.64,21.52,18.67,33.00,32.42,57.00,71.85
1962,2.55,1.67,-14.73,-13.61,7.45,7.07,14.53,15.05,2.24,-2.35,74.82,72.83,203.00,209.67,130.00,143.58,246.00,251.06,87.00,106.78,98.00,117.00,49.00,48.25,8.77,11.04,7.12,10.79,23.00,11.36,5673.29,5994.68,11.23,9.13,28.00,40.29,2.00,7.56,33.00,22.57,0.00,0.00,10.68,7.62,115.00,107.78,3.00,8.75,211.00,169.55,103.00,118.77,313.00,288.40,2454.97,2233.63,1444.20,1402.13,623.11,656.87,434.24,349.21,43.98,46.86,75.63,84.17,292.19,158.12,24.00,44.96,45.00,49.11,6.00,6.00,3.00,1.00,128.00,38.90,146.20,43.54,5.90,4.63,42.03,18.66,24.00,32.46,71.00,71.88
1963,3.39,1.71,-11.01,-13.53,8.02,7.10,16.22,15.06,-1.47,-2.33,69.33,72.80,193.00,209.50,142.00,143.51,271.00,251.17,80.00,106.41,90.00,116.56,44.00,47.91,7.67,10.93,7.12,10.72,18.00,11.72,5402.33,5982.66,11.78,9.21,49.00,40.43,7.00,7.64,33.00,23.05,0.00,0.00,14.79,7.73,128.00,107.95,9.96,8.88,187.00,169.90,113.00,118.51,299.00,288.44,2527.14,2237.02,1616.02,1404.58,807.45,658.84,444.93,348.67,66.99,46.50,77.05,84.87,279.02,157.59,24.57,44.72,53.00,49.04,10.00,6.00,3.00,1.00,73.36,38.89,73.36,43.59,6.11,4.62,34.30,18.65,32.00,32.50,70.00,71.90
1964,2.21,1.74,-7.85,-13.44,6.40,7.13,14.86,15.08,-3.27,-2.31,72.04,72.78,204.00,209.33,142.00,143.44,249.00,251.27,93.00,106.03,112.00,116.11,41.00,47.57,8.22,10.82,7.12,10.65,16.00,12.09,5821.06,5970.63,8.77,9.28,36.00,40.57,8.00,7.73,26.00,23.53,0.00,0.00,9.04,7.84,106.00,108.13,10.11,9.01,192.00,170.25,118.00,118.26,309.00,288.48,2313.74,2240.41,1391.29,1407.03,636.70,660.80,368.94,348.14,29.69,46.14,123.22,85.57,126.05,157.05,76.59,44.49,48.00,48.98,10.00,6.00,4.00,1.00,47.52,38.88,53.58,43.63,4.67,4.61,32.85,18.65,16.00,32.54,75.00,71.93
1965,0.61,1.77,-16.15,-13.36,4.72,7.15,14.44,15.10,-1.89,-2.29,68.80,72.75,222.00,209.17,141.00,143.36,247.00,251.37,117.00,105.65,127.00,115.67,69.00,47.23,14.79,10.72,18.63,10.58,0.00,12.45,6424.16,5958.60,6.30,9.35,39.00,40.71,10.00,7.82,12.00,24.01,0.00,0.00,5.75,7.95,105.00,108.30,11.16,9.14,145.00,170.60,113.00,118.00,257.00,288.52,1967.10,2243.80,1246.79,1409.48,636.26,662.77,334.51,347.60,82.76,45.79,91.68,86.27,136.49,156.52,26.91,44.25,44.00,48.91,6.00,6.00,0.00,1.00,32.14,38.87,35.25,43.67,3.75,4.60,10.24,18.64,42.00,32.58,83.00,71.95
1966,0.87,1.81,-16.71,-13.28,6.88,7.18,15.68,15.12,-4.74,-2.28,71.80,72.72,209.00,209.00,139.00,143.29,273.00,251.48,123.00,105.27,132.00,115.22,59.00,46.89,15.62,10.61,15.07,10.50,10.00,12.81,6299.84,5946.58,7.40,9.42,43.00,40.86,8.00,7.91,19.00,24.49,0.00,0.00,6.58,8.05,133.00,108.48,3.22,9.27,162.00,170.95,122.00,117.74,283.00,288.56,2220.24,2247.19,1417.61,1411.94,682.32,664.74,350.03,347.07,54.11,45.43,84.93,86.98,152.84,155.99,66.29,44.01,48.00,48.85,7.00,6.00,1.00,1.00,50.74,38.86,50.98,43.71,4.62,4.59,29.23,18.63,26.00,32.63,72.00,71.98
1967,1.66,1.84,-14.39,-13.20,4.30,7.21,17.26,15.13,-0.83,-2.26,74.49,72.70,214.00,208.83,155.00,143.22,266.00,251.58,113.00,104.89,127.00,114.78,49.00,46.54,13.70,10.50,10.68,10.43,6.00,13.17,6055.70,5934.55,10.14,9.50,63.00,41.00,17.00,8.00,6.00,24.97,0.00,0.00,10.41,8.16,110.00,108.65,10.48,9.40,163.00,171.30,133.00,117.49,295.00,288.60,2344.74,2250.57,1538.34,1414.39,822.64,666.70,269.05,346.53,60.88,45.07,95.25,87.68,42.79,155.45,61.26,43.77,52.00,48.78,2.00,6.00,0.00,1.00,24.84,38.85,24.84,43.76,3.60,4.58,0.00,18.62,28.00,32.67,71.00,72.00
1968,2.51,1.88,-10.30,-13.12,7.62,7.23,14.28,15.15,-1.10,-2.24,75.30,72.67,204.00,208.67,139.00,143.15,225.00,251.69,83.00,104.51,81.00,114.33,39.00,46.20,9.59,10.40,7.67,10.36,30.00,13.53,5691.59,5922.52,14.25,9.57,22.00,41.14,5.00,8.09,39.00,25.45,0.00,0.00,11.51,8.27,85.00,108.83,6.81,9.53,167.00,171.65,114.00,117.23,280.00,288.64,2087.94,2253.96,1263.44,1416.84,568.95,668.67,386.84,346.00,34.12,44.71,68.88,88.38,244.70,154.92,41.14,43.53,45.00,48.71,8.00,6.00,4.00,1.00,65.94,38.84,68.26,43.80,5.22,4.57,36.90,18.61,38.00,32.71,70.00,72.02
1969,0.96,1.91,-20.26,-13.04,7.66,7.26,15.35,15.17,-1.78,-2.22,77.77,72.64,202.00,208.50,164.00,143.08,258.00,251.79,118.00,104.14,118.00,113.89,61.00,45.86,13.70,10.29,13.97,10.29,7.00,13.89,6280.96,5910.50,7.67,9.64,47.00,41.29,10.00,8.18,10.00,25.93,0.00,0.00,8.22,8.38,93.00,109.00,7.32,9.66,183.00,172.00,101.00,116.98,283.00,288.68,2344.17,2257.35,1448.94,1419.29,700.36,670.64,328.25,345.47,74.48,44.36,41.10,89.08,164.76,154.39,54.42,43.30,42.00,48.65,11.00,6.00,1.00,1.00,47.00,38.83,53.60,43.84,5.32,4.56,21.93,18.60,28.00,32.75,58.00,72.05
1970,0.92,1.95,-13.66,-12.96,7.01,7.28,15.90,15.19,-6.01,-2.20,77.71,72.61,220.00,208.33,134.00,143.01,252.00,251.90,124.00,103.76,129.00,113.44,63.00,45.52,9.86,10.18,12.05,10.21,0.00,14.26,6336.19,5898.47,7.40,9.72,53.00,41.43,19.00,8.27,0.00,26.41,0.00,0.00,7.40,8.49,117.00,109.18,21.19,9.79,158.00,172.35,121.00,116.72,278.00,288.72,2275.93,2260.74,1512.11,1421.75,812.26,672.60,324.64,344.93,48.46,44.00,90.46,89.78,97.13,153.85,88.97,43.06,48.00,48.58,7.00,6.00,2.00,1.00,37.96,38.83,56.77,43.88,4.18,4.55,29.29,18.59,24.00,32.79,74.00,72.07
1971,1.28,1.98,-13.83,-12.87,6.52,7.31,15.92,15.20,-3.55,-2.19,75.25,72.59,206.00,208.17,135.00,142.94,260.00,252.00,122.00,103.38,127.00,113.00,60.00,45.18,9.32,10.08,10.68,10.14,8.00,14.62,6203.05,5886.44,8.77,9.79,46.00,41.57,18.00,8.36,0.00,26.89,0.00,0.00,8.49,8.60,124.00,109.35,27.42,9.92,168.00,172.70,120.00,116.47,287.00,288.76,2331.00,2264.13,1500.67,1424.20,762.30,674.57,305.51,344.40,61.11,43.64,76.25,90.48,130.07,153.32,32.91,42.82,43.00,48.52,6.00,6.00,1.00,1.00,46.24,38.82,48.40,43.93,4.71,4.55,35.82,18.58,31.00,32.83,61.00,72.10
1972,0.75,2.02,-17.12,-12.79,8.54,7.34,14.39,15.22,-4.82,-2.17,76.30,72.56,221.00,208.00,129.00,142.87,247.00,252.10,120.00,103.00,113.00,112.56,59.00,44.84,16.16,9.97,15.07,10.07,11.00,14.98,6354.04,5874.42,5.48,9.86,37.00,41.71,8.00,8.44,12.00,27.37,0.00,0.00,9.32,8.71,117.00,109.53,5.10,10.05,150.00,173.05,114.00,116.21,263.00,288.80,2087.55,2267.52,1344.76,1426.65,677.18,676.54,316.09,343.86,75.00,43.28,57.39,91.18,159.31,152.79,21.24,42.58,46.00,48.45,6.00,6.00,0.00,1.00,24.97,38.81,39.46,43.97,3.87,4.54,25.52,18.57,34.00,32.88,77.00,72.12
1973,2.09,2.05,-10.44,-12.71,7.39,7.36,15.26,15.24,-4.50,-2.15,68.39,72.53,209.00,207.83,132.00,142.80,231.00,252.21,107.00,102.62,116.00,112.11,39.00,44.49,7.67,9.86,9.86,10.00,20.00,15.34,5866.66,5862.39,7.67,9.94,33.00,41.86,7.00,8.53,20.00,27.85,0.00,0.00,8.22,8.82,98.00,109.70,7.25,10.18,160.00,173.40,122.00,115.96,281.00,288.84,2149.73,2270.90,1357.82,1429.10,659.11,678.51,474.74,343.33,37.10,42.93,200.91,91.88,183.32,152.25,60.20,42.35,50.00,48.38,8.00,6.00,4.00,1.00,140.56,38.80,145.56,44.01,6.50,4.53,53.71,18.56,29.00,32.92,70.00,72.15
1974,2.00,2.09,-14.40,-12.63,5.40,7.39,14.73,15.26,0.85,-2.13,73.37,72.51,203.00,207.67,150.00,142.73,244.00,252.31,107.00,102.24,112.00,111.67,33.00,44.15,7.67,9.76,11.23,9.93,16.00,15.70,5904.46,5850.36,9.04,10.01,36.00,42.00,8.00,8.62,0.00,28.33,0.00,0.00,9.32,8.93,93.00,109.88,10.44,10.31,193.00,173.75,111.00,115.70,303.00,288.88,2277.68,2274.29,1362.35,1431.56,636.95,680.47,409.86,342.79,113.69,42.57,116.28,92.58,132.78,151.72,37.94,42.11,65.00,48.32,4.00,6.00,0.00,1.00,29.71,38.79,32.65,44.05,4.08,4.52,3.73,18.55,33.00,32.96,97.00,72.17
1975,0.97,2.12,-13.60,-12.55,4.14,7.42,15.07,15.27,-2.76,-2.12,73.18,72.48,204.00,207.50,122.00,142.66,244.00,252.42,124.00,101.86,131.00,111.22,55.00,43.81,12.33,9.65,14.25,9.85,6.00,16.07,6285.09,5838.34,8.22,10.08,35.00,42.14,9.00,8.71,8.00,28.81,0.00,0.00,6.30,9.04,121.00,110.05,17.17,10.44,155.00,174.10,126.00,115.45,280.00,288.92,2094.56,2277.68,1323.17,1434.01,600.76,682.44,391.86,342.26,55.99,42.21,197.83,93.28,96.31,151.19,39.93,41.87,63.00,48.25,9.00,6.00,0.00,1.00,29.78,38.78,33.88,44.09,4.00,4.51,15.83,18.54,25.00,33.00,94.00,72.20
1976,3.54,2.15,-9.98,-12.47,9.09,7.44,15.88,15.29,-1.23,-2.10,73.28,72.45,191.00,207.33,157.00,142.59,277.00,252.52,82.00,101.49,103.00,110.78,34.00,43.47,6.85,9.54,5.48,9.78,27.00,16.43,5326.74,5826.31,13.15,10.16,46.00,42.29,4.00,8.80,32.00,29.29,0.00,0.00,12.33,9.15,119.00,110.23,1.43,10.58,194.00,174.45,94.00,115.19,287.00,288.96,2546.01,2281.07,1599.55,1436.46,749.61,684.41,316.82,341.72,56.50,41.85,103.64,93.98,136.29,150.66,33.84,41.63,51.00,48.19,7.00,6.00,1.00,1.00,33.63,38.77,34.51,44.14,4.53,4.50,26.75,18.53,64.00,33.04,67.00,72.22
1977,2.71,2.19,-8.68,-12.39,9.22,7.47,14.10,15.31,-4.22,-2.08,78.59,72.43,198.00,207.17,162.00,142.52,245.00,252.63,80.00,101.11,104.00,110.33,39.00,43.13,9.86,9.44,9.59,9.71,12.00,16.79,5618.31,5814.28,12.88,10.23,35.00,42.43,6.00,8.89,48.00,29.77,0.00,0.00,8.22,9.26,82.00,110.40,4.33,10.71,210.00,174.80,94.00,114.94,303.00,289.00,2439.22,2284.46,1435.66,1438.91,623.58,686.37,313.91,341.19,16.27,41.49,133.02,94.68,112.16,150.12,52.29,41.40,41.00,48.12,5.00,6.00,2.00,1.00,39.92,38.76,39.92,44.18,4.20,4.49,24.34,18.52,45.00,33.08,70.00,72.25
1978,1.63,2.22,-15.34,-12.30,8.24,7.50,15.28,15.33,-2.11,-2.06,72.68,72.40,188.00,207.00,132.00,142.45,214.00,252.73,108.00,100.73,114.00,109.89,67.00,42.78,7.95,9.33,6.03,9.64,9.00,17.15,6036.59,5802.26,6.85,10.30,43.00,42.57,12.00,8.98,0.00,30.25,0.00,0.00,8.49,9.37,81.00,110.58,7.82,10.84,184.00,175.15,114.00,114.68,297.00,289.04,2384.82,2287.84,1471.86,1441.37,674.52,688.34,365.92,340.66,37.44,41.14,124.52,95.39,145.43,149.59,57.23,41.16,61.00,48.06,4.00,6.00,1.00,1.00,26.47,38.75,28.92,44.22,3.60,4.48,10.08,18.51,49.00,33.12,95.00,72.27
1979,1.80,2.26,-16.28,-12.22,5.20,7.52,16.35,15.34,-0.33,-2.04,72.49,72.37,214.00,206.83,149.00,142.38,256.00,252.83,107.00,100.35,114.00,109.44,60.00,42.44,7.12,9.22,9.86,9.56,14.00,17.51,5982.21,5790.23,10.96,10.37,43.00,42.71,11.00,9.07,26.00,30.73,0.00,0.00,10.41,9.48,106.00,110.75,13.52,10.97,161.00,175.50,129.00,114.43,289.00,289.08,2286.60,2291.23,1483.99,1443.82,740.46,690.31,288.10,340.12,35.13,40.78,83.50,96.09,142.94,149.06,29.37,40.92,43.00,47.99,3.00,6.00,1.00,1.00,44.36,38.74,45.50,44.26,3.95,4.47,18.00,18.50,36.00,33.17,66.00,72.30
1980,2.51,2.29,-12.85,-12.14,9.93,7.55,14.06,15.36,-1.55,-2.03,68.18,72.35,189.00,206.67,151.00,142.31,259.00,252.94,96.00,99.97,113.00,109.00,49.00,42.10,6.85,9.12,6.85,9.49,7.00,17.87,5677.55,5778.20,14.25,10.45,47.00,42.86,2.00,9.16,48.00,31.20,0.00,0.00,11.23,9.59,107.00,110.93,0.00,11.10,193.00,175.85,101.00,114.17,293.00,289.12,2511.46,2294.62,1561.52,1446.27,712.42,692.28,376.27,339.59,46.32,40.42,83.72,96.79,189.06,148.52,53.96,40.68,61.00,47.92,5.00,6.00,3.00,1.00,27.88,38.73,35.53,44.31,4.26,4.46,17.69,18.49,36.00,33.21,84.00,72.32
