Station:,"51.2532,-118.2265",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25320053,Lon:,-118.2265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,3.28,-6.07,-6.41,5.14,6.25,12.46,13.51,-1.41,-0.42,65.58,61.47,212.00,203.43,150.00,145.88,244.00,258.94,96.00,88.62,60.00,53.46,10.00,10.04,18.36,13.49,15.34,9.63,6.00,6.44,5650.10,5377.65,6.03,12.48,19.00,27.00,4.00,3.00,6.00,15.22,0.00,0.00,3.29,7.76,93.00,113.67,0.00,0.00,147.00,161.09,132.00,119.61,278.00,280.00,1624.33,1918.25,892.78,1120.49,300.24,430.52,1304.65,1081.03,374.79,321.36,280.51,184.22,291.38,208.78,397.98,344.12,170.00,152.24,38.00,29.00,5.00,2.88,55.77,50.23,65.12,64.98,6.51,6.22,14.36,12.27,13.00,16.03,199.00,173.29
1960,3.48,3.30,-7.33,-6.37,6.23,6.26,14.33,13.51,-0.39,-0.41,63.03,61.33,197.00,203.07,155.00,145.69,251.00,259.13,94.00,88.50,56.00,53.11,11.00,9.90,13.15,13.32,9.86,9.59,0.00,6.50,5346.53,5371.02,14.52,12.43,30.00,27.00,17.00,3.00,25.00,15.20,0.00,0.00,9.32,7.93,95.00,114.00,3.47,0.00,189.00,161.20,93.00,119.56,281.00,280.07,1990.64,1920.00,1096.57,1121.50,463.49,431.34,1034.69,1081.80,240.55,321.07,288.12,184.78,197.51,209.07,305.87,344.21,146.00,152.16,25.00,29.00,1.00,2.92,40.29,50.33,56.52,65.12,6.00,6.21,12.14,12.37,29.00,15.99,171.00,173.66
1961,4.10,3.31,-3.52,-6.33,7.90,6.28,14.51,13.52,-3.02,-0.40,57.99,61.19,204.00,202.71,138.00,145.51,262.00,259.31,86.00,88.38,45.00,52.76,3.00,9.76,9.59,13.15,7.12,9.54,9.00,6.56,5104.74,5364.40,16.99,12.38,50.00,27.00,8.00,3.00,35.00,15.18,0.00,0.00,10.68,8.09,123.00,114.33,1.10,0.00,153.00,161.31,117.00,119.50,269.00,280.14,2011.31,1921.76,1252.23,1122.52,599.07,432.16,1100.36,1082.57,322.60,320.77,185.92,185.35,172.80,209.36,379.90,344.31,154.00,152.09,30.00,29.00,3.00,2.96,38.68,50.42,60.37,65.26,6.44,6.20,11.25,12.48,17.00,15.94,170.00,174.03
1962,3.78,3.33,-7.03,-6.29,6.29,6.29,12.94,13.53,2.57,-0.40,60.91,61.05,186.00,202.36,156.00,145.32,246.00,259.49,66.00,88.26,48.00,52.41,15.00,9.63,12.33,12.98,12.88,9.50,24.00,6.63,5203.52,5357.77,22.19,12.34,19.00,27.00,5.00,3.00,33.00,15.16,0.00,0.00,11.23,8.25,89.00,114.67,0.00,0.00,173.00,161.42,107.00,119.44,279.00,280.21,1866.59,1923.51,1028.90,1123.53,378.12,432.99,1170.38,1083.34,324.12,320.48,215.45,185.92,235.55,209.65,344.49,344.40,151.00,152.02,30.00,29.00,9.00,3.00,66.14,50.52,100.89,65.40,6.23,6.18,25.32,12.58,13.00,15.90,186.00,174.40
1963,4.39,3.35,-5.87,-6.25,7.53,6.30,14.40,13.53,0.26,-0.39,61.53,60.91,184.00,202.00,139.00,145.13,292.00,259.68,66.00,88.14,50.00,52.06,13.00,9.49,6.85,12.81,5.21,9.45,8.00,6.69,4984.92,5351.15,20.55,12.29,27.00,27.00,2.00,3.00,38.00,15.13,0.00,0.00,15.34,8.41,152.00,115.00,0.52,0.00,183.00,161.53,114.00,119.39,296.00,280.29,2222.72,1925.26,1327.26,1124.54,557.03,433.81,995.24,1084.12,319.90,320.19,170.59,186.49,221.79,209.94,348.41,344.49,149.00,151.95,26.00,29.00,2.00,3.04,39.55,50.62,59.33,65.54,5.52,6.17,9.91,12.69,15.00,15.85,178.00,174.77
1964,3.06,3.37,-3.99,-6.21,5.49,6.32,12.41,13.54,-0.99,-0.38,67.66,60.77,205.00,201.64,146.00,144.94,253.00,259.86,94.00,88.02,46.00,51.71,8.00,9.36,11.51,12.64,10.68,9.41,0.00,6.75,5462.72,5344.52,5.75,12.25,10.00,27.00,2.00,3.00,0.00,15.11,0.00,0.00,5.21,8.58,106.00,115.33,0.92,0.00,154.00,161.63,135.00,119.33,288.00,280.36,1697.37,1927.02,935.55,1125.55,313.99,434.63,1286.44,1084.89,485.56,319.90,220.46,187.06,291.61,210.24,301.85,344.58,176.00,151.87,39.00,29.00,2.00,3.08,42.07,50.71,60.04,65.69,5.86,6.16,10.06,12.80,9.00,15.81,219.00,175.13
1965,3.89,3.39,-6.08,-6.17,6.10,6.33,14.02,13.55,0.75,-0.38,54.02,60.63,196.00,201.29,173.00,144.75,255.00,260.05,101.00,87.89,58.00,51.36,2.00,9.22,10.14,12.47,7.95,9.36,8.00,6.81,5184.70,5337.90,14.52,12.20,32.00,27.00,5.00,3.00,15.00,15.09,0.00,0.00,9.86,8.74,81.00,115.67,2.68,0.00,177.00,161.74,112.00,119.28,288.00,280.43,2021.23,1928.77,1164.39,1126.56,505.87,435.45,1037.52,1085.66,364.15,319.61,128.72,187.62,201.98,210.53,310.61,344.67,146.00,151.80,29.00,29.00,2.00,3.12,44.84,50.81,61.06,65.83,6.26,6.15,11.21,12.90,20.00,15.76,165.00,175.50
1966,4.01,3.41,-6.09,-6.13,6.46,6.34,13.56,13.56,0.90,-0.37,51.01,60.50,189.00,200.93,138.00,144.56,273.00,260.23,82.00,87.77,34.00,51.00,4.00,9.09,7.67,12.30,6.30,9.32,9.00,6.88,5109.30,5331.27,12.88,12.15,15.00,27.00,0.00,3.00,10.00,15.07,0.00,0.00,12.05,8.90,134.00,116.00,0.00,0.00,161.00,161.85,121.00,119.22,281.00,280.50,1909.09,1930.53,1108.22,1127.58,393.23,436.27,1255.23,1086.43,441.92,319.32,195.24,188.19,193.02,210.82,449.33,344.77,176.00,151.73,33.00,29.00,5.00,3.16,56.05,50.91,68.48,65.97,6.00,6.13,14.76,13.01,10.00,15.72,208.00,175.87
1967,4.75,3.43,-4.14,-6.09,6.30,6.36,16.27,13.56,-0.28,-0.36,55.91,60.36,195.00,200.57,146.00,144.37,288.00,260.41,82.00,87.65,32.00,50.65,2.00,8.95,8.49,12.13,3.84,9.27,0.00,6.94,4886.31,5324.65,16.71,12.11,47.00,27.00,13.00,3.00,39.00,15.04,0.00,0.00,11.51,9.07,141.00,116.33,1.58,0.00,159.00,161.96,132.00,119.17,290.00,280.57,2175.69,1932.28,1385.57,1128.59,683.51,437.09,1114.66,1087.20,448.34,319.03,162.89,188.76,104.19,211.11,399.55,344.86,141.00,151.65,38.00,29.00,5.00,3.21,52.67,51.01,67.67,66.11,6.76,6.12,20.77,13.12,14.00,15.67,164.00,176.24
1968,3.52,3.45,-3.70,-6.05,5.78,6.37,13.48,13.57,-0.40,-0.36,69.28,60.22,197.00,200.21,135.00,144.18,264.00,260.60,72.00,87.53,46.00,50.30,8.00,8.81,9.59,11.96,7.40,9.22,18.00,7.00,5311.39,5318.02,11.51,12.06,20.00,27.00,8.00,3.00,15.00,15.02,0.00,0.00,10.96,9.23,128.00,116.67,0.00,0.00,148.00,162.07,128.00,119.11,275.00,280.64,1773.21,1934.04,1036.66,1129.60,392.10,437.91,1234.72,1087.97,315.43,318.73,254.04,189.33,275.93,211.40,377.79,344.95,171.00,151.58,32.00,29.00,5.00,3.25,50.37,51.10,55.98,66.25,6.14,6.11,12.75,13.22,14.00,15.63,199.00,176.61
1969,3.64,3.46,-9.85,-6.02,8.87,6.38,12.93,13.58,0.49,-0.35,62.40,60.08,173.00,199.86,137.00,143.99,276.00,260.78,88.00,87.41,54.00,49.95,15.00,8.68,9.59,11.79,8.22,9.18,0.00,7.06,5250.03,5311.39,11.51,12.01,29.00,27.00,1.00,3.00,22.00,15.00,0.00,0.00,10.68,9.39,138.00,117.00,0.00,0.00,162.00,162.18,124.00,119.06,285.00,280.71,1972.03,1935.79,1166.68,1130.61,479.04,438.73,1089.51,1088.74,312.19,318.44,165.54,189.89,270.29,211.69,379.88,345.04,140.00,151.51,35.00,29.00,4.00,3.29,44.67,51.20,54.29,66.39,6.36,6.09,15.14,13.33,21.00,15.58,169.00,176.98
1970,3.32,3.48,-5.60,-5.98,6.46,6.40,13.91,13.59,-1.81,-0.34,55.78,59.94,209.00,199.50,138.00,143.80,254.00,260.96,83.00,87.29,63.00,49.60,5.00,8.54,13.42,11.62,10.14,9.13,0.00,7.13,5387.93,5304.77,9.32,11.97,34.00,27.00,3.00,3.00,14.00,14.98,0.00,0.00,7.67,9.55,115.00,117.33,0.00,0.00,160.00,162.29,120.00,119.00,279.00,280.79,1948.33,1937.55,1166.67,1131.63,529.85,439.56,985.59,1089.51,247.39,318.15,170.17,190.46,212.27,211.98,314.86,345.14,137.00,151.44,28.00,29.00,1.00,3.33,48.25,51.30,55.75,66.54,6.01,6.08,14.99,13.43,13.00,15.54,162.00,177.35
1971,3.05,3.50,-6.66,-5.94,6.28,6.41,14.12,13.59,-1.62,-0.33,61.97,59.80,204.00,199.14,138.00,143.61,258.00,261.15,104.00,87.17,68.00,49.25,10.00,8.41,12.33,11.45,12.33,9.09,7.00,7.19,5516.52,5298.14,9.86,11.92,35.00,27.00,10.00,3.00,6.00,14.96,0.00,0.00,12.05,9.72,119.00,117.67,5.42,0.00,175.00,162.40,111.00,118.94,285.00,280.86,2025.57,1939.30,1158.87,1132.64,485.99,440.38,1346.37,1090.28,484.97,317.86,235.31,191.03,164.79,212.27,447.84,345.23,161.00,151.36,44.00,29.00,6.00,3.37,54.55,51.39,86.96,66.68,6.56,6.07,24.27,13.54,25.00,15.49,204.00,177.72
1972,2.33,3.52,-8.39,-5.90,5.54,6.42,13.04,13.60,-2.70,-0.33,59.40,59.66,206.00,198.79,139.00,143.42,267.00,261.33,98.00,87.05,55.00,48.90,22.00,8.27,16.44,11.28,18.90,9.04,11.00,7.25,5724.90,5291.52,5.48,11.88,21.00,27.00,0.00,3.00,9.00,14.93,0.00,0.00,7.67,9.88,127.00,118.00,0.00,0.00,136.00,162.51,127.00,118.89,262.00,280.93,1672.80,1941.06,993.04,1133.65,392.60,441.20,1375.70,1091.05,606.86,317.57,233.37,191.60,263.27,212.56,271.06,345.32,165.00,151.29,43.00,29.00,6.00,3.41,77.65,51.49,95.74,66.82,7.26,6.06,24.58,13.65,23.00,15.45,188.00,178.09
1973,3.60,3.54,-5.42,-5.86,5.98,6.43,13.95,13.61,-0.31,-0.32,60.53,59.52,202.00,198.43,162.00,143.23,231.00,261.51,85.00,86.93,36.00,48.54,8.00,8.14,11.51,11.11,10.14,9.00,6.00,7.31,5275.27,5284.89,9.04,11.83,28.00,27.00,5.00,3.00,0.00,14.91,0.00,0.00,10.14,10.04,68.00,118.33,0.00,0.00,155.00,162.62,120.00,118.83,274.00,281.00,1836.31,1942.81,1068.05,1134.66,430.66,442.02,1040.11,1091.82,341.91,317.28,137.73,192.17,158.47,212.85,445.65,345.41,159.00,151.22,25.00,29.00,1.00,3.45,39.51,51.59,51.50,66.96,5.38,6.04,5.54,13.75,13.00,15.40,191.00,178.45
1974,3.97,3.56,-5.78,-5.82,6.18,6.45,13.52,13.62,1.29,-0.31,56.40,59.39,189.00,198.07,148.00,143.04,255.00,261.70,82.00,86.81,30.00,48.19,11.00,8.00,9.04,10.94,7.12,8.95,15.00,7.38,5132.78,5278.27,8.77,11.78,21.00,27.00,1.00,3.00,8.00,14.89,0.00,0.00,5.48,10.20,106.00,118.67,0.00,0.00,179.00,162.73,124.00,118.78,302.00,281.07,1912.92,1944.56,1050.04,1135.67,413.40,442.84,1186.88,1092.59,452.99,316.99,228.52,192.73,153.32,213.14,299.43,345.51,162.00,151.15,32.00,29.00,4.00,3.49,60.53,51.68,77.46,67.10,5.92,6.03,13.97,13.86,16.00,15.36,198.00,178.82
1975,2.65,3.58,-7.90,-5.78,5.18,6.46,13.24,13.62,-0.88,-0.31,60.36,59.25,194.00,197.71,144.00,142.85,286.00,261.88,111.00,86.69,67.00,47.84,7.00,7.86,15.07,10.77,13.42,8.90,7.00,7.44,5633.09,5271.64,6.30,11.74,13.00,27.00,7.00,3.00,12.00,14.87,0.00,0.00,6.85,10.37,141.00,119.00,4.30,0.00,163.00,162.84,125.00,118.72,287.00,281.14,1841.89,1946.32,1036.88,1136.69,369.27,443.66,1206.84,1093.36,418.16,316.69,131.72,193.30,221.20,213.43,452.19,345.60,151.00,151.07,41.00,29.00,5.00,3.54,52.86,51.78,68.82,67.24,6.31,6.02,18.72,13.97,15.00,15.31,189.00,179.19
1976,3.47,3.60,-5.28,-5.74,5.63,6.47,12.29,13.63,0.84,-0.30,50.79,59.11,197.00,197.36,139.00,142.66,276.00,262.06,96.00,86.57,32.00,47.49,3.00,7.73,9.04,10.60,12.60,8.86,0.00,7.50,5302.94,5265.02,4.66,11.69,5.00,27.00,0.00,3.00,0.00,14.84,0.00,0.00,6.30,10.53,136.00,119.33,0.00,0.00,171.00,162.94,117.00,118.67,287.00,281.21,1780.11,1948.07,936.19,1137.70,276.49,444.48,1181.77,1094.13,381.99,316.40,245.24,193.87,348.67,213.72,228.86,345.69,165.00,151.00,32.00,29.00,3.00,3.58,55.36,51.88,61.83,67.39,5.82,6.00,15.22,14.07,11.00,15.27,201.00,179.56
1977,3.42,3.61,-4.76,-5.70,6.78,6.49,13.55,13.64,-1.38,-0.29,55.24,58.97,192.00,197.00,154.00,142.47,271.00,262.25,83.00,86.45,51.00,47.14,7.00,7.59,7.95,10.43,7.67,8.81,0.00,7.56,5353.19,5258.39,8.77,11.65,30.00,27.00,3.00,3.00,7.00,14.82,0.00,0.00,7.67,10.69,116.00,119.67,0.00,0.00,164.00,163.05,112.00,118.61,275.00,281.29,1905.28,1949.83,1089.21,1138.71,430.36,445.30,1060.41,1094.91,223.99,316.11,192.82,194.44,254.53,214.01,423.63,345.78,149.00,150.93,26.00,29.00,5.00,3.62,49.05,51.98,71.16,67.53,5.72,5.99,16.74,14.18,13.00,15.22,182.00,179.93
1978,3.56,3.63,-6.35,-5.66,7.25,6.50,13.84,13.64,-1.30,-0.29,61.58,58.83,187.00,196.64,143.00,142.28,260.00,262.43,99.00,86.33,57.00,46.79,9.00,7.46,6.85,10.26,11.23,8.77,0.00,7.63,5291.25,5251.77,7.40,11.60,29.00,27.00,1.00,3.00,0.00,14.80,0.00,0.00,12.60,10.86,116.00,120.00,0.00,0.00,180.00,163.16,114.00,118.56,293.00,281.36,2038.32,1951.58,1147.98,1139.72,464.63,446.13,1164.96,1095.68,211.69,315.82,219.33,195.01,339.49,214.30,362.23,345.88,143.00,150.85,36.00,29.00,4.00,3.66,52.17,52.07,80.07,67.67,6.44,5.98,21.65,14.28,13.00,15.18,177.00,180.30
1979,3.33,3.65,-9.10,-5.62,5.76,6.51,14.85,13.65,0.10,-0.28,62.66,58.69,193.00,196.29,148.00,142.09,272.00,262.61,90.00,86.21,53.00,46.44,15.00,7.32,10.14,10.09,9.59,8.72,6.00,7.69,5373.94,5245.14,11.51,11.55,30.00,27.00,3.00,3.00,6.00,14.78,0.00,0.00,7.12,11.02,123.00,120.33,2.60,0.00,176.00,163.27,114.00,118.50,289.00,281.43,2091.34,1953.34,1215.18,1140.73,509.24,446.95,961.14,1096.45,312.98,315.53,180.29,195.57,142.54,214.60,346.17,345.97,130.00,150.78,25.00,29.00,2.00,3.70,51.97,52.17,70.70,67.81,5.65,5.97,23.84,14.39,20.00,15.13,168.00,180.67
1980,3.56,3.67,-6.60,-5.59,7.70,6.53,12.18,13.66,0.09,-0.27,57.41,58.55,174.00,195.93,120.00,141.90,283.00,262.80,88.00,86.09,46.00,46.08,13.00,7.19,7.95,9.92,9.59,8.68,6.00,7.75,5271.90,5238.52,10.96,11.51,6.00,27.00,0.00,3.00,7.00,14.76,0.00,0.00,13.15,11.18,162.00,120.67,0.00,0.00,187.00,163.38,108.00,118.44,294.00,281.50,2004.95,1955.09,1078.03,1141.75,317.80,447.77,1253.74,1097.22,242.64,315.24,223.75,196.14,279.18,214.89,445.55,346.06,156.00,150.71,39.00,29.00,3.00,3.74,78.13,52.27,81.83,67.95,6.23,5.95,10.07,14.50,8.00,15.09,199.00,181.04
