Station:,"60.0696,-113.6142",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06959915,Lon:,-113.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.80,-3.70,-21.68,-22.99,0.86,2.45,11.95,13.61,-8.27,-8.22,75.36,75.33,236.00,224.00,153.00,147.31,252.00,251.96,177.00,156.76,159.00,153.73,83.00,107.01,15.34,11.43,18.63,11.30,25.00,14.61,7970.62,7956.94,8.22,8.10,8.00,14.18,1.00,1.00,42.00,21.07,0.00,0.00,7.40,9.20,98.00,104.00,2.47,2.01,144.00,147.00,133.00,126.42,276.00,273.00,1471.71,1777.24,798.37,1043.29,281.37,456.39,320.74,343.55,56.31,61.12,54.71,61.56,118.52,125.17,94.88,92.88,52.00,50.62,0.00,3.00,0.00,0.00,15.44,25.68,20.96,29.45,2.60,2.95,0.00,14.12,14.00,21.73,103.00,100.08
1960,-3.19,-3.66,-19.93,-22.90,1.96,2.49,13.63,13.62,-8.36,-8.20,73.74,75.24,225.00,224.00,140.00,147.33,263.00,252.00,163.00,156.62,153.00,153.44,102.00,106.52,4.38,11.32,7.40,11.20,17.00,15.13,7752.17,7942.88,5.75,8.22,10.00,14.27,0.00,1.00,17.00,21.53,0.00,0.00,6.85,9.32,122.00,104.00,0.00,2.03,155.00,147.00,127.00,126.46,281.00,273.00,1783.64,1778.51,1034.15,1044.81,439.34,457.68,342.66,343.10,49.18,60.83,81.86,61.58,111.91,125.60,95.36,92.43,56.00,50.53,1.00,3.00,0.00,0.00,17.86,25.77,27.08,29.51,2.96,2.96,5.93,14.21,21.00,21.91,98.00,99.81
1961,-4.17,-3.62,-20.78,-22.80,1.39,2.53,14.18,13.63,-11.76,-8.18,76.39,75.16,238.00,224.00,136.00,147.36,246.00,252.04,177.00,156.48,163.00,153.16,108.00,106.03,15.34,11.22,16.99,11.10,7.00,15.65,8140.84,7928.81,8.77,8.33,30.00,14.36,3.00,1.00,16.00,21.99,0.00,0.00,10.41,9.45,109.00,104.00,7.63,2.04,127.00,147.00,137.00,126.50,263.00,273.00,1834.12,1779.77,1207.56,1046.33,635.30,458.97,349.33,342.66,70.16,60.55,27.33,61.59,130.03,126.02,120.19,91.99,47.00,50.44,5.00,3.00,0.00,0.00,36.50,25.86,40.52,29.56,3.50,2.96,23.91,14.30,48.00,22.09,85.00,99.54
1962,-3.38,-3.58,-24.36,-22.71,1.71,2.57,13.12,13.63,-5.48,-8.16,72.54,75.07,217.00,224.00,139.00,147.38,246.00,252.08,155.00,156.34,153.00,152.88,96.00,105.55,7.12,11.11,8.77,10.99,12.00,16.17,7818.09,7914.75,4.93,8.45,7.00,14.45,0.00,1.00,12.00,22.45,0.00,0.00,7.67,9.57,106.00,104.00,0.00,2.06,149.00,147.00,133.00,126.54,281.00,273.00,1782.31,1781.04,1042.82,1047.84,414.59,460.26,364.43,342.22,69.55,60.26,70.41,61.60,134.36,126.45,95.67,91.54,46.00,50.35,5.00,3.00,1.00,0.00,51.54,25.95,55.38,29.62,3.18,2.97,27.99,14.39,34.00,22.27,99.00,99.27
1963,-2.73,-3.54,-23.32,-22.61,2.79,2.61,14.30,13.64,-6.32,-8.13,73.46,74.99,205.00,224.00,150.00,147.41,278.00,252.13,155.00,156.21,146.00,152.60,109.00,105.06,6.03,11.00,10.96,10.89,22.00,16.70,7596.58,7900.68,9.59,8.56,13.00,14.54,0.00,1.00,24.00,22.90,0.00,0.00,13.70,9.69,127.00,104.00,1.17,2.08,164.00,147.00,128.00,126.58,291.00,273.00,2039.55,1782.31,1242.55,1049.36,566.08,461.56,385.97,341.77,78.88,59.98,44.09,61.62,151.90,126.88,110.59,91.10,50.00,50.26,7.00,3.00,1.00,0.00,27.91,26.03,33.29,29.67,3.71,2.97,32.49,14.47,27.00,22.45,91.00,99.00
1964,-3.49,-3.50,-21.08,-22.52,0.89,2.65,13.74,13.65,-7.57,-8.11,73.77,74.91,208.00,224.00,146.00,147.43,252.00,252.17,151.00,156.07,149.00,152.31,103.00,104.57,6.03,10.90,10.41,10.79,13.00,17.22,7872.55,7886.61,7.67,8.68,12.00,14.63,2.00,1.00,21.00,23.36,0.00,0.00,10.41,9.82,105.00,104.00,5.18,2.10,166.00,147.00,122.00,126.62,287.00,273.00,1862.74,1783.58,1076.46,1050.88,480.20,462.85,308.01,341.33,60.05,59.69,57.50,61.63,121.37,127.30,71.45,90.65,45.00,50.18,1.00,3.00,0.00,0.00,28.40,26.12,31.22,29.73,2.79,2.98,15.08,14.56,23.00,22.64,91.00,98.73
1965,-3.64,-3.46,-24.07,-22.43,2.99,2.68,12.60,13.66,-7.17,-8.09,74.41,74.82,237.00,224.00,159.00,147.46,246.00,252.21,146.00,155.93,149.00,152.03,96.00,104.08,10.41,10.79,13.97,10.68,32.00,17.74,7918.05,7872.55,7.12,8.79,12.00,14.72,0.00,1.00,26.00,23.82,0.00,0.00,8.49,9.94,86.00,104.00,0.00,2.11,112.00,147.00,141.00,126.65,252.00,273.00,1517.28,1784.85,964.48,1052.40,468.06,464.14,317.44,340.89,50.41,59.40,35.83,61.64,129.88,127.73,96.44,90.20,50.00,50.09,3.00,3.00,0.00,0.00,27.45,26.21,30.09,29.78,3.03,2.98,12.31,14.65,23.00,22.82,88.00,98.46
1966,-4.65,-3.42,-25.37,-22.33,2.07,2.72,13.83,13.67,-11.78,-8.06,77.01,74.74,213.00,224.00,143.00,147.49,255.00,252.25,168.00,155.79,167.00,151.75,115.00,103.59,16.16,10.68,19.45,10.58,24.00,18.26,8290.30,7858.48,6.03,8.91,12.00,14.81,0.00,1.00,31.00,24.28,0.00,0.00,7.95,10.06,111.00,104.00,0.00,2.13,157.00,147.00,126.00,126.69,282.00,273.00,1880.67,1786.11,1108.44,1053.92,463.80,465.44,351.26,340.44,71.68,59.12,64.06,61.66,91.07,128.15,129.19,89.76,56.00,50.00,3.00,3.00,0.00,0.00,14.52,26.30,21.32,29.84,2.80,2.99,14.51,14.74,17.00,23.00,109.00,98.19
1967,-3.55,-3.38,-22.77,-22.24,-0.44,2.76,14.42,13.68,-5.71,-8.04,75.40,74.66,233.00,224.00,160.00,147.51,264.00,252.29,157.00,155.66,148.00,151.46,106.00,103.10,12.60,10.58,10.96,10.47,23.00,18.78,7897.38,7844.42,9.04,9.02,19.00,14.90,1.00,1.00,25.00,24.74,0.00,0.00,11.78,10.18,103.00,104.00,2.23,2.15,119.00,147.00,145.00,126.73,263.00,273.00,1638.43,1787.38,1050.91,1055.44,511.77,466.73,350.98,340.00,58.80,58.83,70.82,61.67,136.16,128.58,86.32,89.31,44.00,49.91,4.00,3.00,0.00,0.00,24.18,26.38,24.91,29.89,3.32,2.99,21.91,14.82,23.00,23.18,90.00,97.92
1968,-3.47,-3.34,-21.32,-22.14,2.84,2.80,11.95,13.69,-7.54,-8.02,76.05,74.57,237.00,224.00,169.00,147.54,227.00,252.33,146.00,155.52,138.00,151.18,90.00,102.61,11.51,10.47,9.32,10.37,29.00,19.30,7840.04,7830.35,7.40,9.14,7.00,14.99,0.00,1.00,28.00,25.20,0.00,0.00,9.32,10.31,57.00,104.00,0.00,2.16,131.00,147.00,149.00,126.77,279.00,273.00,1454.69,1788.65,822.57,1056.96,305.84,468.02,384.61,339.56,70.87,58.55,71.92,61.68,161.38,129.00,78.48,88.86,44.00,49.82,8.00,3.00,2.00,0.00,34.65,26.47,41.31,29.95,3.69,3.00,34.60,14.91,21.00,23.36,92.00,97.65
1969,-2.60,-3.30,-22.75,-22.05,3.00,2.84,12.30,13.69,-5.54,-8.00,77.33,74.49,224.00,224.00,164.00,147.56,258.00,252.38,149.00,155.38,144.00,150.90,79.00,102.12,11.78,10.37,9.04,10.27,31.00,19.83,7529.26,7816.29,10.14,9.25,8.00,15.07,0.00,1.00,37.00,25.66,0.00,0.00,10.14,10.43,93.00,104.00,0.55,2.18,170.00,147.00,118.00,126.81,287.00,273.00,1721.74,1789.92,925.08,1058.47,362.38,469.32,239.40,339.12,44.63,58.26,58.64,61.70,83.44,129.43,50.06,88.42,32.00,49.74,1.00,3.00,0.00,0.00,15.09,26.56,20.64,30.00,2.60,3.00,4.38,15.00,28.00,23.55,73.00,97.38
1970,-3.05,-3.26,-20.36,-21.96,3.60,2.88,12.94,13.70,-9.12,-7.97,76.04,74.40,227.00,224.00,158.00,147.59,254.00,252.42,150.00,155.24,148.00,150.62,105.00,101.63,11.51,10.26,7.12,10.16,0.00,20.35,7705.47,7802.22,8.77,9.37,23.00,15.16,2.00,1.00,12.00,26.12,0.00,0.00,6.58,10.55,95.00,104.00,0.20,2.20,151.00,147.00,128.00,126.85,278.00,273.00,1755.23,1791.19,1044.94,1059.99,444.67,470.61,317.01,338.67,74.93,57.98,71.97,61.71,115.45,129.85,57.22,87.97,47.00,49.65,0.00,3.00,0.00,0.00,16.40,26.65,19.89,30.06,2.55,3.01,0.00,15.09,17.00,23.73,104.00,97.10
1971,-2.71,-3.22,-20.99,-21.86,4.76,2.92,14.02,13.71,-9.15,-7.95,78.84,74.32,204.00,224.00,140.00,147.61,263.00,252.46,155.00,155.10,156.00,150.33,97.00,101.14,8.22,10.15,7.12,10.06,15.00,20.87,7587.21,7788.16,11.51,9.48,20.00,15.25,5.00,1.00,17.00,26.58,0.00,0.00,11.23,10.68,122.00,104.00,6.00,2.22,160.00,147.00,109.00,126.88,268.00,273.00,2058.04,1792.45,1269.80,1061.51,586.57,471.90,261.98,338.23,73.90,57.69,38.40,61.73,73.05,130.28,77.98,87.53,42.00,49.56,0.00,3.00,0.00,0.00,14.16,26.74,16.96,30.11,2.85,3.01,0.00,15.17,31.00,23.91,75.00,96.83
1972,-4.57,-3.19,-25.20,-21.77,3.34,2.95,12.53,13.72,-10.26,-7.93,74.10,74.24,237.00,224.00,153.00,147.64,247.00,252.50,164.00,154.97,157.00,150.05,113.00,100.65,17.53,10.05,13.15,9.96,8.00,21.39,8257.75,7774.09,8.22,9.60,26.00,15.34,0.00,1.00,13.00,27.03,0.00,0.00,6.58,10.80,93.00,104.00,0.08,2.23,131.00,147.00,127.00,126.92,257.00,273.00,1672.30,1793.72,1029.92,1063.03,484.95,473.19,349.21,337.79,53.86,57.41,87.93,61.74,123.92,130.70,80.38,87.08,54.00,49.47,2.00,3.00,0.00,0.00,22.01,26.82,27.60,30.17,3.02,3.02,14.42,15.26,21.00,24.09,95.00,96.56
1973,-1.81,-3.15,-20.00,-21.67,6.42,2.99,14.30,13.73,-9.26,-7.91,76.25,74.15,216.00,224.00,120.00,147.67,232.00,252.54,147.00,154.83,155.00,149.77,102.00,100.16,4.11,9.94,4.38,9.85,6.00,21.91,7274.85,7760.03,12.60,9.71,25.00,15.43,1.00,1.00,32.00,27.49,0.00,0.00,11.23,10.92,111.00,104.00,4.16,2.25,161.00,147.00,117.00,126.96,277.00,273.00,2109.60,1794.99,1311.43,1064.55,615.95,474.49,463.13,337.34,63.56,57.12,78.94,61.75,228.38,131.13,92.87,86.63,68.00,49.38,8.00,3.00,1.00,0.00,47.43,26.91,55.31,30.22,4.07,3.02,31.42,15.35,23.00,24.27,106.00,96.29
1974,-3.69,-3.11,-24.69,-21.58,2.23,3.03,12.57,13.74,-6.44,-7.88,75.73,74.07,235.00,224.00,152.00,147.69,231.00,252.58,160.00,154.69,148.00,149.48,100.00,99.68,12.33,9.83,14.52,9.75,17.00,22.43,7935.92,7745.96,6.58,9.83,9.00,15.52,1.00,1.00,0.00,27.95,0.00,0.00,5.21,11.04,78.00,104.00,1.14,2.27,123.00,147.00,126.00,127.00,248.00,273.00,1533.18,1796.26,929.62,1066.07,404.88,475.78,357.66,336.90,80.19,56.84,64.87,61.77,119.54,131.56,90.83,86.19,61.00,49.29,2.00,3.00,0.00,0.00,21.67,27.00,33.29,30.28,2.63,3.03,8.67,15.44,25.00,24.45,119.00,96.02
1975,-3.08,-3.07,-21.96,-21.48,3.78,3.07,14.69,13.74,-10.65,-7.86,79.98,73.98,207.00,224.00,147.00,147.72,254.00,252.63,158.00,154.55,153.00,149.20,105.00,99.19,7.67,9.73,9.59,9.65,14.00,22.96,7759.96,7731.90,10.96,9.94,20.00,15.61,6.00,1.00,19.00,28.41,0.00,0.00,11.78,11.17,106.00,104.00,24.13,2.28,166.00,147.00,113.00,127.04,278.00,273.00,2028.64,1797.53,1224.94,1067.58,554.78,477.07,386.82,336.46,53.88,56.55,78.70,61.78,144.34,131.98,112.14,85.74,63.00,49.21,3.00,3.00,1.00,0.00,35.32,27.09,37.54,30.33,3.11,3.03,12.03,15.52,17.00,24.64,108.00,95.75
1976,-1.66,-3.03,-21.30,-21.39,6.60,3.11,14.70,13.75,-6.36,-7.84,73.46,73.90,203.00,224.00,139.00,147.74,266.00,252.67,137.00,154.41,131.00,148.92,101.00,98.70,6.03,9.62,6.03,9.54,24.00,23.48,7220.95,7717.83,15.62,10.06,23.00,15.70,0.00,1.00,34.00,28.87,0.00,0.00,12.60,11.29,126.00,104.00,5.24,2.30,174.00,147.00,110.00,127.08,283.00,273.00,2140.91,1798.79,1299.33,1069.10,574.33,478.37,299.24,336.01,77.02,56.27,56.65,61.79,125.69,132.41,44.98,85.29,39.00,49.12,5.00,3.00,0.00,0.00,27.16,27.17,30.22,30.39,3.55,3.04,25.68,15.61,38.00,24.82,72.00,95.48
1977,-1.69,-2.99,-15.80,-21.30,5.01,3.15,11.95,13.76,-8.83,-7.81,75.30,73.82,206.00,224.00,143.00,147.77,275.00,252.71,137.00,154.28,146.00,148.64,79.00,98.21,9.86,9.51,5.75,9.44,38.00,24.00,7197.58,7703.77,15.89,10.17,9.00,15.79,0.00,1.00,36.00,29.33,0.00,0.00,15.07,11.41,131.00,104.00,0.00,2.32,163.00,147.00,113.00,127.12,275.00,273.00,1849.79,1800.06,1049.36,1070.62,367.08,479.66,341.42,335.57,49.30,55.98,103.15,61.81,122.59,132.83,60.83,84.85,41.00,49.03,5.00,3.00,1.00,0.00,45.02,27.26,49.47,30.44,3.36,3.04,27.15,15.70,25.00,25.00,84.00,95.21
1978,-2.79,-2.95,-19.41,-21.20,2.76,3.19,12.53,13.77,-7.36,-7.79,72.10,73.73,216.00,224.00,169.00,147.79,230.00,252.75,154.00,154.14,155.00,148.35,92.00,97.72,8.77,9.41,7.40,9.34,6.00,24.52,7598.48,7689.70,6.03,10.29,9.00,15.88,1.00,1.00,19.00,29.79,0.00,0.00,6.30,11.54,60.00,104.00,0.36,2.34,168.00,147.00,116.00,127.15,283.00,273.00,1780.78,1801.33,984.65,1072.14,369.34,480.95,341.63,335.13,41.00,55.69,71.14,61.82,158.00,133.26,75.23,84.40,45.00,48.94,6.00,3.00,2.00,0.00,36.90,27.35,38.31,30.50,3.17,3.05,30.22,15.79,30.00,25.18,93.00,94.94
1979,-2.86,-2.91,-25.16,-21.11,-0.07,3.22,14.74,13.78,-4.12,-7.77,76.10,73.65,218.00,224.00,161.00,147.82,241.00,252.79,156.00,154.00,144.00,148.07,96.00,97.23,12.05,9.30,10.68,9.23,24.00,25.04,7684.29,7675.64,11.78,10.40,29.00,15.97,4.00,1.00,32.00,30.25,0.00,0.00,11.78,11.66,79.00,104.00,12.29,2.35,160.00,147.00,129.00,127.19,288.00,273.00,1922.24,1802.60,1153.80,1073.66,526.94,482.25,270.39,334.68,36.78,55.41,61.51,61.83,108.90,133.68,66.10,83.95,36.00,48.85,4.00,3.00,1.00,0.00,35.62,27.44,36.56,30.55,3.10,3.05,24.50,15.87,36.00,25.36,74.00,94.67
1980,-1.61,-2.87,-18.87,-21.01,7.29,3.26,13.48,13.79,-7.79,-7.75,72.83,73.56,202.00,224.00,157.00,147.85,256.00,252.83,142.00,153.86,127.00,147.79,99.00,96.74,4.93,9.19,6.03,9.13,29.00,25.57,7190.44,7661.57,16.71,10.52,26.00,16.06,2.00,1.00,49.00,30.71,0.00,0.00,13.97,11.78,98.00,104.00,2.31,2.37,154.00,147.00,105.00,127.23,258.00,273.00,1978.29,1803.86,1222.56,1075.18,563.74,483.54,268.74,334.24,35.13,55.12,46.58,61.85,117.56,134.11,61.92,83.51,45.00,48.76,2.00,3.00,0.00,0.00,27.33,27.53,29.29,30.61,3.01,3.06,12.66,15.96,55.00,25.55,77.00,94.40
