Station:,"50.8852,-115.0734",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8852005,Lon:,-115.0734024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.97,-2.47,-14.74,-11.28,-2.55,-1.00,6.91,7.37,-6.61,-5.59,54.64,60.40,255.00,269.00,160.00,177.95,186.00,184.17,199.00,160.54,158.00,128.47,54.00,37.88,11.51,9.59,13.15,9.21,13.00,27.16,8019.92,7469.93,3.56,10.45,0.00,0.00,,0.00,0.00,24.02,0.00,0.00,6.85,11.71,28.00,29.85,,0.00,93.00,90.78,161.00,165.00,253.00,246.86,727.99,684.23,288.22,300.49,43.53,72.35,853.14,777.16,275.67,162.48,271.40,227.06,153.59,195.30,154.46,159.30,120.00,112.35,18.00,18.00,3.00,3.00,79.12,50.03,80.80,63.35,5.27,5.64,18.74,18.53,16.00,16.65,158.00,138.77
1983,-2.80,-2.43,-8.80,-11.19,-1.20,-0.98,6.89,7.39,-7.55,-5.56,62.77,60.19,271.00,268.33,177.00,177.85,184.00,184.22,174.00,160.68,129.00,127.54,34.00,37.05,6.85,9.38,9.04,9.15,11.00,28.07,7592.73,7456.62,5.75,10.36,0.00,0.00,,0.00,7.00,23.77,0.00,0.00,8.22,11.97,32.00,30.23,,0.00,103.00,91.00,145.00,164.89,247.00,246.97,792.05,686.97,329.80,302.51,72.62,73.42,637.22,777.23,163.08,162.78,174.55,227.25,163.52,194.37,128.99,159.76,104.00,112.39,11.00,18.00,1.00,3.00,36.97,49.98,41.92,63.29,4.70,5.61,9.32,18.48,17.00,16.60,130.00,139.24
1984,-3.36,-2.39,-10.07,-11.09,-2.06,-0.96,7.15,7.42,-9.31,-5.54,58.66,59.97,284.00,267.67,181.00,177.74,182.00,184.26,190.00,160.81,142.00,126.61,39.00,36.22,12.33,9.16,11.23,9.10,32.00,28.98,7797.98,7443.31,6.03,10.27,0.00,0.00,,0.00,22.00,23.52,0.00,0.00,8.22,12.23,36.00,30.62,,0.00,66.00,91.22,174.00,164.78,239.00,247.09,623.04,689.72,304.41,304.53,77.84,74.50,719.52,777.29,159.83,163.08,205.32,227.44,129.38,193.43,204.63,160.23,104.00,112.43,14.00,18.00,1.00,3.00,43.14,49.93,53.23,63.22,4.89,5.59,7.82,18.44,15.00,16.55,142.00,139.72
1985,-4.03,-2.36,-12.77,-11.00,-0.64,-0.95,6.05,7.44,-10.59,-5.51,63.80,59.75,290.00,267.00,177.00,177.64,220.00,184.30,182.00,160.95,144.00,125.68,49.00,35.40,16.16,8.95,15.34,9.04,32.00,29.88,8039.45,7430.00,9.86,10.19,0.00,0.00,,0.00,31.00,23.26,0.00,0.00,9.32,12.49,42.00,31.00,,0.00,85.00,91.44,136.00,164.67,220.00,247.20,641.57,692.46,296.38,306.56,78.72,75.58,711.88,777.36,108.00,163.38,180.27,227.64,260.33,192.50,195.93,160.69,99.00,112.48,15.00,18.00,4.00,3.00,44.70,49.88,55.55,63.16,5.27,5.56,18.36,18.40,19.00,16.51,131.00,140.20
1986,-2.13,-2.32,-8.89,-10.90,-0.19,-0.93,5.65,7.46,-5.91,-5.49,53.84,59.54,268.00,266.33,177.00,177.54,185.00,184.35,176.00,161.09,114.00,124.75,24.00,34.57,9.32,8.73,10.96,8.99,50.00,30.79,7346.26,7416.68,10.96,10.10,0.00,0.00,,0.00,43.00,23.01,0.00,0.00,15.07,12.75,19.00,31.38,,0.00,103.00,91.67,144.00,164.56,246.00,247.32,778.11,695.20,310.60,308.58,64.72,76.65,812.74,777.43,173.27,163.68,200.65,227.83,229.62,191.57,198.18,161.15,129.00,112.52,15.00,18.00,4.00,3.00,46.79,49.83,53.02,63.09,5.06,5.54,15.84,18.36,15.00,16.46,157.00,140.67
1987,-0.76,-2.29,-8.27,-10.81,1.82,-0.92,6.91,7.48,-3.22,-5.46,54.35,59.32,252.00,265.67,175.00,177.44,191.00,184.39,131.00,161.23,103.00,123.81,21.00,33.74,7.12,8.52,6.58,8.93,46.00,31.70,6848.67,7403.37,16.44,10.01,0.00,0.00,,0.00,43.00,22.76,0.00,0.00,16.16,13.01,21.00,31.77,,0.00,69.00,91.89,154.00,164.44,222.00,247.44,539.29,697.95,237.76,310.60,56.02,77.73,614.83,777.50,162.25,163.97,143.53,228.02,202.09,190.63,108.46,161.61,97.00,112.57,14.00,18.00,2.00,3.00,38.00,49.78,44.23,63.02,4.67,5.51,9.95,18.31,24.00,16.41,127.00,141.15
1988,-2.04,-2.25,-11.39,-10.71,0.22,-0.90,7.55,7.51,-4.67,-5.44,57.35,59.10,261.00,265.00,181.00,177.33,185.00,184.43,161.00,161.37,127.00,122.88,43.00,32.91,5.48,8.31,4.66,8.88,13.00,32.61,7314.00,7390.06,14.25,9.93,0.00,0.00,,0.00,36.00,22.51,0.00,0.00,11.51,13.27,24.00,32.15,,0.00,95.00,92.11,165.00,164.33,259.00,247.55,805.00,700.69,379.82,312.63,105.75,78.81,758.16,777.57,178.38,164.27,189.84,228.21,219.37,189.70,162.54,162.08,113.00,112.61,18.00,18.00,2.00,3.00,55.25,49.73,55.25,62.96,5.10,5.49,14.64,18.27,23.00,16.36,145.00,141.62
1989,-3.26,-2.21,-15.29,-10.61,-0.66,-0.89,6.82,7.53,-5.90,-5.41,67.55,58.89,266.00,264.33,177.00,177.23,229.00,184.48,172.00,161.51,141.00,121.95,47.00,32.08,10.41,8.09,10.68,8.82,9.00,33.52,7759.93,7376.74,5.75,9.84,0.00,0.00,,0.00,22.00,22.25,0.00,0.00,7.40,13.53,51.00,32.54,,0.00,82.00,92.33,155.00,164.22,236.00,247.67,674.45,703.43,302.40,314.65,69.84,79.88,827.12,777.64,224.50,164.57,145.99,228.41,246.56,188.77,219.97,162.54,133.00,112.65,14.00,18.00,1.00,3.00,39.03,49.68,47.76,62.89,4.69,5.46,11.13,18.23,12.00,16.31,173.00,142.10
1990,-2.79,-2.18,-9.70,-10.52,-1.72,-0.87,8.83,7.55,-7.20,-5.39,62.50,58.67,263.00,263.67,172.00,177.13,185.00,184.52,169.00,161.65,131.00,121.02,40.00,31.25,10.68,7.88,11.51,8.77,13.00,34.42,7590.09,7363.43,5.48,9.75,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,12.05,13.79,34.00,32.92,,0.00,98.00,92.56,172.00,164.11,269.00,247.78,873.39,706.18,416.42,316.68,104.99,80.96,1123.60,777.71,218.39,164.87,324.66,228.60,213.14,187.83,361.28,163.00,146.00,112.70,31.00,18.00,4.00,3.00,73.13,49.64,84.05,62.82,6.25,5.44,19.27,18.19,11.00,16.26,178.00,142.57
1991,-1.95,-2.14,-11.38,-10.42,-0.86,-0.86,7.91,7.58,-6.16,-5.37,54.67,58.45,262.00,263.00,175.00,177.03,187.00,184.57,155.00,161.79,125.00,120.09,37.00,30.42,5.21,7.66,7.95,8.71,47.00,35.33,7282.94,7350.12,8.22,9.66,0.00,0.00,,0.00,21.00,21.75,0.00,0.00,12.33,14.05,62.00,33.31,,0.00,124.00,92.78,149.00,164.00,272.00,247.90,878.55,708.92,369.41,318.70,75.13,82.03,737.93,777.77,175.87,165.16,199.79,228.79,201.11,186.90,174.94,163.47,121.00,112.74,12.00,18.00,0.00,3.00,41.07,49.59,51.30,62.76,4.81,5.41,2.27,18.14,12.00,16.22,151.00,143.05
1992,-2.02,-2.10,-5.96,-10.33,0.50,-0.84,5.70,7.60,-6.79,-5.34,60.83,58.24,275.00,262.33,181.00,176.92,182.00,184.61,144.00,161.93,125.00,119.15,25.00,29.59,10.41,7.45,11.78,8.66,30.00,36.24,7307.40,7336.80,17.53,9.58,0.00,0.00,,0.00,29.00,21.49,0.00,0.00,14.79,14.31,29.00,33.69,,0.00,66.00,93.00,167.00,163.89,232.00,248.02,567.45,711.67,269.22,320.72,73.76,83.11,839.91,777.84,118.48,165.46,264.19,228.99,282.70,185.97,138.58,163.93,113.00,112.78,22.00,18.00,3.00,3.00,70.64,49.54,84.28,62.69,5.70,5.39,20.98,18.10,11.00,16.17,144.00,143.52
1993,-3.07,-2.07,-13.62,-10.23,0.65,-0.83,4.45,7.62,-5.58,-5.32,57.87,58.02,275.00,261.67,181.00,176.82,190.00,184.65,160.00,162.07,121.00,118.22,48.00,28.76,9.59,7.23,12.60,8.60,15.00,37.15,7689.21,7323.49,7.40,9.49,0.00,0.00,,0.00,0.00,21.24,0.00,0.00,8.22,14.57,12.00,34.08,,0.00,-28.00,93.22,212.00,163.78,183.00,248.13,0.00,714.41,0.00,322.75,0.00,84.19,893.40,777.91,161.76,165.76,240.70,229.18,354.17,185.03,163.35,164.39,115.00,112.83,25.00,18.00,4.00,3.00,40.50,49.49,58.70,62.63,6.01,5.36,24.45,18.06,12.00,16.12,146.00,144.00
1994,-1.73,-2.03,-10.81,-10.13,-0.24,-0.81,8.98,7.64,-5.90,-5.29,61.84,57.80,255.00,261.00,170.00,176.72,184.00,184.70,160.00,162.21,118.00,117.29,23.00,27.93,4.11,7.02,8.77,8.55,35.00,38.06,7200.45,7310.18,12.05,9.40,0.00,0.00,,0.00,42.00,20.99,0.00,0.00,12.88,14.83,51.00,34.46,,0.00,148.00,93.44,126.00,163.67,273.00,248.25,1075.74,717.15,477.26,324.77,139.05,85.26,786.87,777.98,209.45,166.06,185.37,229.37,174.59,184.10,197.05,164.85,114.00,112.87,20.00,18.00,2.00,3.00,44.90,49.44,45.16,62.56,5.49,5.34,15.60,18.02,19.00,16.07,140.00,144.48
1995,-2.50,-1.99,-8.63,-10.04,-0.71,-0.79,6.67,7.67,-7.61,-5.27,58.70,57.59,262.00,260.33,179.00,176.62,211.00,184.74,160.00,162.35,118.00,116.36,34.00,27.11,7.95,6.80,9.59,8.49,38.00,38.97,7480.97,7296.87,8.77,9.32,0.00,0.00,,0.00,19.00,20.74,0.00,0.00,10.68,15.09,31.00,34.85,,0.00,111.00,93.67,148.00,163.56,258.00,248.36,776.78,719.90,273.38,326.79,24.01,86.34,896.18,778.05,144.32,166.36,310.27,229.57,237.36,183.17,234.02,165.32,126.00,112.91,21.00,18.00,2.00,3.00,57.68,49.39,70.94,62.49,5.44,5.31,19.51,17.97,12.00,16.02,161.00,144.95
1996,-3.87,-1.96,-11.96,-9.94,-2.80,-0.78,7.62,7.69,-7.49,-5.24,64.58,57.37,274.00,259.67,177.00,176.51,186.00,184.78,168.00,162.49,135.00,115.42,63.00,26.28,14.25,6.59,18.36,8.44,19.00,39.87,7984.12,7283.55,10.68,9.23,0.00,0.00,,0.00,30.00,20.48,0.00,0.00,11.23,15.35,27.00,35.23,,0.00,82.00,93.89,163.00,163.44,244.00,248.48,698.35,722.64,339.78,328.82,105.70,87.42,673.59,778.12,143.54,166.65,194.74,229.76,114.06,182.23,176.87,165.78,113.00,112.96,13.00,18.00,0.00,3.00,31.33,49.34,40.84,62.43,4.56,5.29,2.30,17.93,18.00,15.98,145.00,145.43
1997,-1.37,-1.92,-10.82,-9.85,-1.35,-0.76,7.52,7.71,-2.89,-5.22,59.36,57.15,256.00,259.00,181.00,176.41,182.00,184.83,158.00,162.63,91.00,114.49,14.00,25.45,6.85,6.37,5.75,8.38,61.00,40.78,7069.10,7270.24,8.77,9.14,0.00,0.00,,0.00,18.00,20.23,0.00,0.00,16.16,15.61,33.00,35.62,,0.00,73.00,94.11,183.00,163.33,255.00,248.59,637.59,725.38,288.38,330.84,57.96,88.49,656.27,778.18,239.19,166.95,196.52,229.95,150.31,181.30,99.94,166.24,116.00,113.00,10.00,18.00,4.00,3.00,40.69,49.29,46.31,62.36,4.30,5.26,16.00,17.89,16.00,15.93,148.00,145.90
1998,-1.26,-1.89,-8.91,-9.75,-0.19,-0.75,9.33,7.74,-5.11,-5.19,58.86,56.94,243.00,258.33,178.00,176.31,229.00,184.87,168.00,162.77,93.00,113.56,16.00,24.62,4.38,6.16,6.03,8.33,62.00,41.69,7030.74,7256.93,6.58,9.05,0.00,0.00,,0.00,33.00,19.98,0.00,0.00,15.89,15.87,50.00,36.00,,0.00,101.00,94.33,181.00,163.22,281.00,248.71,878.36,728.13,426.80,332.87,113.63,89.57,867.82,778.25,172.89,167.25,342.93,230.14,172.13,180.37,167.77,166.71,116.00,113.04,24.00,18.00,7.00,3.00,47.07,49.24,69.47,62.29,5.69,5.24,28.83,17.85,30.00,15.88,151.00,146.38
1999,-1.83,-1.85,-10.50,-9.66,-1.36,-0.73,6.62,7.76,-4.31,-5.17,45.51,56.72,271.00,257.67,181.00,176.21,182.00,184.91,168.00,162.91,113.00,112.63,4.00,23.79,6.30,5.94,10.96,8.27,40.00,42.60,7237.99,7243.61,9.32,8.97,0.00,0.00,,0.00,16.00,19.72,0.00,0.00,15.07,16.13,29.00,36.38,,0.00,105.00,94.56,163.00,163.11,267.00,248.83,713.30,730.87,306.68,334.89,60.15,90.64,914.18,778.32,194.28,167.55,221.67,230.34,273.11,179.44,251.91,167.17,130.00,113.09,23.00,18.00,5.00,3.00,58.36,49.19,73.79,62.23,5.77,5.21,20.83,17.80,13.00,15.83,156.00,146.85
2000,-2.11,-1.81,-8.19,-9.56,-1.42,-0.72,7.04,7.78,-5.43,-5.15,53.76,56.50,274.00,257.00,176.00,176.10,185.00,184.96,167.00,163.05,109.00,111.70,14.00,22.96,4.93,5.73,8.22,8.22,39.00,43.51,7338.68,7230.30,3.56,8.88,0.00,0.00,,0.00,0.00,19.47,0.00,0.00,12.88,16.39,29.00,36.77,,0.00,62.00,94.78,178.00,163.00,239.00,248.94,569.70,733.61,272.87,336.91,62.41,91.72,620.76,778.39,174.10,167.84,190.09,230.53,167.71,178.50,74.18,167.63,101.00,113.13,10.00,18.00,0.00,3.00,32.63,49.14,45.19,62.16,4.30,5.19,5.16,17.76,17.00,15.78,141.00,147.33
2001,-1.26,-1.78,-8.32,-9.46,-1.62,-0.70,8.59,7.80,-4.35,-5.12,49.17,56.29,254.00,256.33,177.00,176.00,248.00,185.00,173.00,163.19,102.00,110.76,6.00,22.13,1.92,5.52,6.58,8.16,52.00,44.41,7029.91,7216.99,10.96,8.79,0.00,0.00,,0.00,16.00,19.22,0.00,0.00,16.99,16.65,70.00,37.15,,0.00,107.00,95.00,142.00,162.89,248.00,249.06,848.10,736.36,392.50,338.94,101.89,92.80,570.30,778.46,119.39,168.14,239.73,230.72,86.58,177.57,139.28,168.09,93.00,113.17,8.00,18.00,2.00,3.00,58.88,49.09,66.61,62.09,4.40,5.16,12.63,17.72,32.00,15.73,127.00,147.80
2002,-2.49,-1.74,-11.50,-9.37,-3.14,-0.69,7.88,7.83,-3.69,-5.10,61.09,56.07,282.00,255.67,170.00,175.90,182.00,185.04,168.00,163.33,112.00,109.83,22.00,21.30,12.60,5.30,12.88,8.11,55.00,45.32,7483.11,7203.68,10.68,8.70,1.00,0.00,,0.00,17.00,18.97,0.00,0.00,18.08,16.91,25.00,37.54,,0.00,50.00,95.22,163.00,162.78,212.00,249.17,498.02,739.10,266.86,340.96,94.95,93.87,815.84,778.53,240.74,168.44,315.72,230.92,116.92,176.64,119.61,168.56,102.00,113.22,25.00,18.00,4.00,3.00,64.76,49.05,71.28,62.03,5.26,5.14,25.30,17.68,13.00,15.69,152.00,148.28
2003,-1.13,-1.70,-8.38,-9.27,-0.67,-0.67,9.22,7.85,-4.80,-5.07,59.08,55.85,242.00,255.00,175.00,175.79,184.00,185.09,167.00,163.47,104.00,108.90,18.00,20.47,6.30,5.09,7.12,8.05,56.00,46.23,6983.02,7190.36,12.05,8.62,0.00,0.00,,0.00,29.00,18.71,0.00,0.00,21.10,17.17,64.00,37.92,,0.00,86.00,95.44,166.00,162.67,251.00,249.29,917.67,741.84,511.77,342.98,181.45,94.95,902.23,778.60,231.80,168.74,312.77,231.11,131.79,175.70,248.72,169.02,121.00,113.26,24.00,18.00,3.00,3.00,74.98,49.00,82.23,61.96,6.05,5.11,23.85,17.63,17.00,15.64,148.00,148.76
2004,-1.25,-1.67,-8.84,-9.18,-0.29,-0.66,7.39,7.87,-3.77,-5.05,56.50,55.64,264.00,254.33,169.00,175.69,189.00,185.13,158.00,163.61,78.00,107.97,14.00,19.65,4.66,4.87,6.85,8.00,65.00,47.14,7028.19,7177.05,7.40,8.53,0.00,0.00,,0.00,0.00,18.46,0.00,0.00,17.53,17.43,55.00,38.31,,0.00,65.00,95.67,170.00,162.56,234.00,249.41,620.58,744.59,309.68,345.01,80.77,96.03,969.08,778.66,117.59,169.03,295.58,231.30,336.75,174.77,206.31,169.48,136.00,113.30,26.00,18.00,1.00,3.00,39.41,48.95,61.84,61.90,5.07,5.09,16.87,17.59,15.00,15.59,189.00,149.23
2005,-1.55,-1.63,-8.38,-9.08,-0.77,-0.64,6.45,7.90,-4.52,-5.02,51.87,55.42,263.00,253.67,175.00,175.59,184.00,185.17,147.00,163.75,85.00,107.03,20.00,18.82,3.56,4.66,7.67,7.95,72.00,48.05,7134.72,7163.74,9.32,8.44,0.00,0.00,,0.00,25.00,18.21,0.00,0.00,22.19,17.69,21.00,38.69,,0.00,62.00,95.89,191.00,162.44,252.00,249.52,478.88,747.33,204.56,347.03,40.03,97.10,1036.68,778.73,176.09,169.33,396.49,231.50,263.05,173.84,207.35,169.95,118.00,113.35,23.00,18.00,9.00,3.00,118.24,48.90,136.88,61.83,5.23,5.06,32.76,17.55,14.00,15.54,192.00,149.71
2006,-0.72,-1.59,-9.10,-8.98,0.89,-0.63,9.52,7.92,-4.40,-5.00,57.68,55.20,240.00,253.00,171.00,175.49,242.00,185.22,163.00,163.89,95.00,106.10,12.00,17.99,2.74,4.44,6.30,7.89,94.00,48.95,6835.50,7150.42,8.77,8.36,0.00,0.00,,0.00,21.00,17.95,0.00,0.00,23.01,17.95,70.00,39.08,,0.00,122.00,96.11,135.00,162.33,256.00,249.64,1105.71,750.07,551.98,349.06,178.07,98.18,751.89,778.80,192.15,169.63,236.78,231.69,164.72,172.90,157.93,170.41,108.00,113.39,15.00,18.00,2.00,3.00,75.78,48.85,78.21,61.76,5.03,5.03,16.05,17.51,14.00,15.49,147.00,150.18
2007,-1.06,-1.56,-8.28,-8.89,0.14,-0.61,8.89,7.94,-5.00,-4.97,51.51,54.99,260.00,252.33,177.00,175.38,223.00,185.26,157.00,164.03,103.00,105.17,8.00,17.16,1.37,4.23,4.11,7.84,32.00,49.86,6955.61,7137.11,10.14,8.27,0.00,0.00,,0.00,7.00,17.70,0.00,0.00,20.27,18.21,45.00,39.46,,0.00,111.00,96.33,150.00,162.22,260.00,249.75,962.68,752.82,482.40,351.08,154.15,99.26,664.64,778.87,125.77,169.93,275.13,231.88,144.20,171.97,122.57,170.87,103.00,113.43,15.00,18.00,1.00,3.00,48.32,48.80,49.18,61.70,5.46,5.01,11.77,17.46,18.00,15.45,120.00,150.66
2008,-1.98,-1.52,-9.64,-8.79,-2.32,-0.59,8.24,7.97,-4.52,-4.95,58.88,54.77,253.00,251.67,166.00,175.28,192.00,185.30,165.00,164.17,113.00,104.24,21.00,16.33,4.66,4.01,8.77,7.78,68.00,50.77,7293.42,7123.80,9.59,8.18,0.00,0.00,,0.00,6.00,17.45,0.00,0.00,17.53,18.47,45.00,39.85,,0.00,67.00,96.56,176.00,162.11,242.00,249.87,626.88,755.56,308.52,353.10,104.62,100.33,737.92,778.94,142.17,170.23,343.53,232.08,160.72,171.04,84.81,171.33,109.00,113.48,17.00,18.00,4.00,3.00,59.96,48.75,76.58,61.63,5.23,4.98,26.16,17.42,14.00,15.40,140.00,151.13
2009,-1.94,-1.49,-9.91,-8.70,-1.30,-0.58,8.85,7.99,-6.68,-4.93,55.33,54.55,244.00,251.00,161.00,175.18,182.00,185.35,174.00,164.31,107.00,103.31,27.00,15.50,7.95,3.80,12.05,7.73,54.00,51.68,7279.01,7110.49,9.32,8.09,0.00,0.00,,0.00,28.00,17.19,0.00,0.00,19.45,18.73,43.00,40.23,,0.00,111.00,96.78,162.00,162.00,272.00,249.99,969.86,758.30,455.80,355.13,122.02,101.41,636.72,779.01,114.92,170.52,187.79,232.27,197.76,170.10,138.36,171.80,103.00,113.52,14.00,18.00,1.00,3.00,50.80,48.70,51.37,61.56,4.63,4.96,14.40,17.38,17.00,15.35,136.00,151.61
2010,-1.23,-1.45,-6.28,-8.60,-1.26,-0.56,6.64,8.01,-4.29,-4.90,54.12,54.34,264.00,250.33,169.00,175.08,184.00,185.39,161.00,164.44,74.00,102.37,14.00,14.67,4.38,3.58,7.40,7.67,81.00,52.59,7020.54,7097.17,8.49,8.01,0.00,0.00,,0.00,21.00,16.94,0.00,0.00,22.47,18.99,43.00,40.62,,0.00,69.00,97.00,171.00,161.89,239.00,250.10,600.69,761.05,270.52,357.15,48.64,102.48,562.87,779.07,82.15,170.82,209.18,232.46,181.32,169.17,88.72,172.26,85.00,113.57,11.00,18.00,1.00,3.00,38.31,48.65,42.70,61.50,4.64,4.93,13.40,17.34,20.00,15.30,119.00,152.09
2011,,-1.41,,-8.51,,-0.55,,8.03,,-4.88,,54.12,,249.67,,174.97,,185.43,,164.58,,101.44,,13.84,,3.37,,7.62,,53.49,,7083.86,,7.92,,0.00,,0.00,,16.69,,0.00,,19.25,,41.00,,0.00,,97.22,,161.78,,250.22,,763.79,,359.17,,103.56,,779.14,,171.12,,232.65,,168.24,,172.72,,113.61,,18.00,,3.00,,48.60,,61.43,,4.91,,17.29,,15.25,,152.56
