Station:,"52.0476,-109.264",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04759979,Lon:,-109.2639999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.44,-14.04,-14.53,7.47,7.19,14.82,15.49,-3.12,-2.67,72.94,73.15,229.00,207.47,147.00,142.97,252.00,254.03,104.00,116.67,105.00,118.81,48.00,56.11,14.79,12.71,14.52,9.91,19.00,12.19,6087.71,6111.93,6.85,8.37,38.00,43.27,9.00,9.35,30.00,24.00,0.00,0.00,2.74,6.75,104.00,110.50,9.43,12.97,145.00,176.06,134.00,116.12,278.00,291.53,1941.02,2312.55,1239.28,1463.04,608.57,719.21,287.03,336.84,21.80,44.95,70.12,88.99,124.98,151.36,64.25,46.46,46.00,48.28,5.00,6.00,0.00,1.00,21.76,39.39,27.32,44.86,3.90,4.50,5.18,17.80,25.00,32.05,70.00,68.81
1960,2.32,1.47,-14.03,-14.46,7.26,7.22,17.07,15.50,-2.24,-2.66,71.62,73.12,214.00,207.29,156.00,142.89,264.00,254.17,116.00,116.33,111.00,118.40,58.00,55.72,10.14,12.60,4.93,9.86,18.00,12.51,5847.69,6100.95,10.68,8.44,53.00,43.36,18.00,9.40,7.00,24.29,0.00,0.00,9.59,6.86,107.00,110.68,27.94,13.06,175.00,176.28,126.00,115.97,300.00,291.60,2403.72,2315.01,1557.58,1464.68,812.54,720.93,273.47,336.70,31.94,44.66,60.83,89.49,154.18,151.22,26.44,46.33,37.00,48.17,6.00,6.00,1.00,1.00,36.78,39.32,40.02,44.78,4.27,4.49,8.53,17.92,46.00,32.00,60.00,68.87
1961,2.47,1.51,-9.75,-14.38,8.45,7.24,16.73,15.51,-5.58,-2.64,76.54,73.09,217.00,207.12,137.00,142.80,246.00,254.30,109.00,116.00,117.00,117.98,53.00,55.33,11.51,12.50,9.32,9.82,22.00,12.83,5852.48,6089.97,14.52,8.51,74.00,43.45,32.00,9.45,44.00,24.59,0.00,0.00,9.32,6.98,108.00,110.87,53.95,13.14,174.00,176.50,120.00,115.82,293.00,291.67,2481.10,2317.46,1670.37,1466.33,981.93,722.65,269.65,336.56,43.72,44.36,106.17,89.99,60.28,151.07,61.79,46.20,39.00,48.06,4.00,6.00,2.00,1.00,38.35,39.25,38.35,44.71,4.35,4.48,19.90,18.04,43.00,31.95,58.00,68.92
1962,2.47,1.54,-15.76,-14.31,7.83,7.26,15.11,15.53,2.11,-2.62,74.94,73.05,191.00,206.94,129.00,142.71,246.00,254.44,96.00,115.67,100.00,117.57,55.00,54.94,9.32,12.40,7.40,9.77,10.00,13.15,5717.92,6078.99,11.51,8.59,40.00,43.55,7.00,9.50,44.00,24.88,0.00,0.00,10.96,7.09,116.00,111.06,10.51,13.23,210.00,176.73,104.00,115.66,313.00,291.73,2556.81,2319.92,1557.23,1467.98,726.09,724.37,348.26,336.42,60.11,44.07,79.75,90.50,174.47,150.93,30.34,46.08,46.00,47.94,7.00,6.00,3.00,1.00,52.95,39.17,55.61,44.63,4.12,4.48,26.91,18.15,22.00,31.90,81.00,68.97
1963,3.16,1.57,-13.27,-14.23,8.33,7.28,16.85,15.54,-1.27,-2.61,69.61,73.02,191.00,206.76,141.00,142.62,280.00,254.57,93.00,115.33,100.00,117.16,49.00,54.56,4.93,12.29,6.58,9.73,28.00,13.48,5506.83,6068.00,12.05,8.66,55.00,43.64,8.00,9.55,28.00,25.18,0.00,0.00,15.34,7.21,138.00,111.25,13.40,13.31,187.00,176.95,113.00,115.51,299.00,291.80,2635.71,2322.38,1722.11,1469.62,902.01,726.09,438.14,336.28,58.06,43.78,116.05,91.00,241.51,150.79,28.37,45.95,47.00,47.83,7.00,6.00,3.00,1.00,51.56,39.10,52.31,44.56,6.41,4.47,37.01,18.27,43.00,31.85,65.00,69.03
1964,2.00,1.60,-9.75,-14.15,6.91,7.30,15.35,15.55,-3.36,-2.59,72.48,72.99,201.00,206.59,152.00,142.53,249.00,254.70,107.00,115.00,119.00,116.74,56.00,54.17,9.32,12.19,7.40,9.68,16.00,13.80,5924.42,6057.02,8.22,8.73,44.00,43.73,11.00,9.60,29.00,25.47,0.00,0.00,8.77,7.32,96.00,111.44,19.17,13.40,184.00,177.18,114.00,115.36,297.00,291.87,2372.08,2324.83,1465.34,1471.27,707.72,727.81,379.53,336.14,40.29,43.49,105.81,91.50,165.27,150.64,53.77,45.82,51.00,47.72,6.00,6.00,2.00,1.00,35.42,39.03,43.35,44.48,5.28,4.46,30.20,18.39,34.00,31.80,67.00,69.08
1965,0.52,1.63,-17.32,-14.08,4.84,7.32,14.97,15.57,-1.95,-2.58,69.55,72.96,220.00,206.41,159.00,142.44,247.00,254.84,124.00,114.67,127.00,116.33,68.00,53.78,14.25,12.09,15.34,9.63,0.00,14.12,6490.98,6046.04,7.12,8.81,40.00,43.82,16.00,9.65,16.00,25.76,0.00,0.00,6.03,7.44,87.00,111.63,25.02,13.49,196.00,177.40,114.00,115.21,309.00,291.93,2329.74,2327.29,1409.53,1472.92,704.91,729.53,312.83,336.00,72.95,43.19,82.47,92.00,140.14,150.50,22.78,45.70,40.00,47.60,7.00,6.00,3.00,1.00,42.49,38.95,47.66,44.41,4.80,4.46,22.04,18.50,50.00,31.75,60.00,69.13
1966,0.69,1.66,-17.65,-14.00,6.88,7.34,16.16,15.58,-4.92,-2.56,72.70,72.93,207.00,206.24,139.00,142.36,276.00,254.97,126.00,114.33,136.00,115.92,65.00,53.39,17.26,11.99,15.62,9.59,22.00,14.44,6386.54,6035.05,6.30,8.88,45.00,43.91,11.00,9.70,21.00,26.06,0.00,0.00,7.67,7.56,136.00,111.82,8.51,13.57,162.00,177.62,122.00,115.06,283.00,292.00,2280.25,2329.74,1476.21,1474.56,740.62,731.25,344.66,335.86,64.92,42.90,92.82,92.50,141.89,150.36,51.25,45.57,47.00,47.49,8.00,6.00,1.00,1.00,53.01,38.88,53.01,44.34,5.03,4.45,30.62,18.62,32.00,31.70,65.00,69.19
1967,1.36,1.69,-15.28,-13.93,4.47,7.36,17.55,15.59,-1.33,-2.55,76.78,72.90,216.00,206.06,157.00,142.27,266.00,255.11,124.00,114.00,124.00,115.50,58.00,53.00,14.52,11.88,10.96,9.54,0.00,14.76,6190.25,6024.07,9.04,8.95,60.00,44.00,18.00,9.75,25.00,26.35,0.00,0.00,9.04,7.67,108.00,112.01,23.88,13.66,143.00,177.85,133.00,114.91,275.00,292.07,2267.29,2332.20,1553.27,1476.21,864.76,732.97,283.48,335.72,50.27,42.61,109.64,93.00,59.80,150.21,62.21,45.44,43.00,47.38,6.00,6.00,1.00,1.00,47.86,38.81,47.86,44.26,4.41,4.44,16.41,18.74,35.00,31.65,59.00,69.24
1968,2.53,1.73,-11.55,-13.85,7.96,7.39,14.69,15.61,-0.87,-2.53,74.13,72.87,204.00,205.88,139.00,142.18,275.00,255.24,86.00,113.67,87.00,115.09,42.00,52.61,9.04,11.78,9.59,9.50,38.00,15.09,5698.11,6013.09,13.70,9.03,26.00,44.09,7.00,9.80,53.00,26.65,0.00,0.00,9.59,7.79,135.00,112.20,10.17,13.74,191.00,178.07,114.00,114.76,304.00,292.13,2252.81,2334.66,1345.66,1477.86,617.80,734.69,437.85,335.58,35.76,42.31,66.56,93.50,289.06,150.07,40.44,45.31,44.00,47.26,11.00,6.00,6.00,1.00,63.65,38.74,71.78,44.19,5.46,4.43,49.59,18.85,27.00,31.60,75.00,69.29
1969,0.73,1.76,-20.35,-13.78,7.18,7.41,15.74,15.62,-2.37,-2.51,77.56,72.83,196.00,205.71,164.00,142.09,258.00,255.38,126.00,113.33,121.00,114.68,56.00,52.22,13.42,11.68,12.05,9.45,10.00,15.41,6367.02,6002.11,6.58,9.10,46.00,44.18,9.00,9.85,15.00,26.94,0.00,0.00,7.12,7.90,93.00,112.39,11.10,13.83,182.00,178.30,101.00,114.61,282.00,292.20,2352.33,2337.11,1461.81,1479.50,722.16,736.42,350.24,335.45,76.07,42.02,74.65,94.00,117.06,149.92,86.43,45.19,40.00,47.15,9.00,6.00,2.00,1.00,22.89,38.66,33.47,44.11,5.27,4.43,27.76,18.97,24.00,31.55,62.00,69.35
1970,0.81,1.79,-14.55,-13.70,6.72,7.43,16.05,15.63,-5.65,-2.50,75.98,72.80,217.00,205.53,145.00,142.00,252.00,255.51,133.00,113.00,125.00,114.26,63.00,51.83,9.04,11.58,10.96,9.41,0.00,15.73,6379.50,5991.12,4.93,9.17,55.00,44.27,10.00,9.90,0.00,27.24,0.00,0.00,6.58,8.02,106.00,112.57,21.04,13.92,158.00,178.52,121.00,114.45,278.00,292.27,2282.81,2339.57,1515.54,1481.15,826.96,738.14,413.57,335.31,47.63,41.73,151.39,94.51,139.00,149.78,80.59,45.06,39.00,47.04,13.00,6.00,4.00,1.00,62.69,38.59,74.87,44.04,5.88,4.42,42.00,19.09,19.00,31.50,66.00,69.40
1971,1.04,1.82,-14.76,-13.62,6.83,7.45,15.66,15.65,-3.69,-2.48,74.83,72.77,196.00,205.35,138.00,141.91,264.00,255.64,134.00,112.67,130.00,113.85,60.00,51.44,7.67,11.47,10.14,9.36,0.00,16.05,6278.01,5980.14,6.58,9.25,45.00,44.36,10.00,9.95,0.00,27.53,0.00,0.00,6.58,8.13,125.00,112.76,24.04,14.00,167.00,178.74,121.00,114.30,287.00,292.33,2333.05,2342.03,1506.89,1482.80,771.21,739.86,343.51,335.17,47.16,41.43,79.20,95.01,164.10,149.64,49.98,44.93,43.00,46.93,7.00,6.00,1.00,1.00,48.78,38.52,49.45,43.97,5.39,4.41,27.78,19.20,32.00,31.45,59.00,69.45
1972,0.67,1.85,-17.72,-13.55,8.76,7.47,14.63,15.66,-4.98,-2.47,78.87,72.74,217.00,205.18,128.00,141.83,247.00,255.78,128.00,112.33,111.00,113.44,62.00,51.06,16.16,11.37,16.99,9.32,13.00,16.37,6401.93,5969.16,4.66,9.32,31.00,44.45,10.00,10.00,12.00,27.82,0.00,0.00,8.22,8.25,118.00,112.95,12.99,14.09,150.00,178.97,114.00,114.15,263.00,292.40,2147.72,2344.48,1403.66,1484.44,730.96,741.58,300.56,335.03,54.66,41.14,42.64,95.51,175.58,149.49,22.67,44.81,35.00,46.81,6.00,6.00,1.00,1.00,34.15,38.45,46.78,43.89,4.56,4.41,27.85,19.32,29.00,31.40,59.00,69.51
1973,2.32,1.88,-10.04,-13.47,7.63,7.49,15.89,15.67,-4.67,-2.45,69.11,72.71,204.00,205.00,132.00,141.74,257.00,255.91,115.00,112.00,108.00,113.02,42.00,50.67,7.67,11.27,7.67,9.27,37.00,16.70,5808.85,5958.17,9.04,9.39,41.00,44.55,11.00,10.05,35.00,28.12,0.00,0.00,9.32,8.37,124.00,113.14,20.02,14.17,182.00,179.19,122.00,114.00,303.00,292.47,2364.76,2346.94,1484.21,1486.09,750.84,743.30,361.75,334.89,34.77,40.85,151.77,96.01,125.55,149.35,51.24,44.68,43.00,46.70,6.00,6.00,3.00,1.00,71.90,38.37,77.43,43.82,4.76,4.40,31.42,19.43,32.00,31.35,72.00,69.56
1974,1.83,1.91,-15.42,-13.40,5.25,7.51,15.02,15.69,0.74,-2.43,72.63,72.68,201.00,204.82,150.00,141.65,244.00,256.05,121.00,111.67,110.00,112.61,42.00,50.28,8.22,11.16,11.51,9.22,20.00,17.02,5975.74,5947.19,7.67,9.46,35.00,44.64,6.00,10.10,9.00,28.41,0.00,0.00,9.59,8.48,93.00,113.33,14.28,14.26,197.00,179.42,107.00,113.85,303.00,292.53,2338.89,2349.39,1403.69,1487.74,663.90,745.02,376.68,334.75,102.13,40.55,103.06,96.51,158.49,149.21,17.07,44.55,53.00,46.59,9.00,6.00,1.00,1.00,48.42,38.30,50.80,43.74,4.38,4.39,15.18,19.55,38.00,31.30,81.00,69.61
1975,1.07,1.95,-13.88,-13.32,4.31,7.53,15.39,15.70,-2.64,-2.42,70.77,72.64,197.00,204.65,134.00,141.56,254.00,256.18,130.00,111.33,125.00,112.20,55.00,49.89,10.14,11.06,14.52,9.18,14.00,17.34,6249.46,5936.21,8.22,9.54,31.00,44.73,7.00,10.15,16.00,28.71,0.00,0.00,7.95,8.60,119.00,113.52,18.43,14.35,168.00,179.64,126.00,113.70,293.00,292.60,2219.17,2351.85,1398.89,1489.38,655.64,746.74,379.43,334.61,54.87,40.26,144.74,97.01,129.47,149.06,39.55,44.42,53.00,46.47,8.00,6.00,0.00,1.00,35.77,38.23,36.16,43.67,4.25,4.39,13.66,19.67,36.00,31.25,83.00,69.67
1976,3.51,1.98,-10.42,-13.25,9.59,7.56,16.35,15.71,-1.65,-2.40,72.99,72.61,187.00,204.47,126.00,141.47,270.00,256.32,93.00,111.00,103.00,111.78,40.00,49.50,5.48,10.96,5.75,9.13,21.00,17.66,5357.94,5925.23,11.51,9.61,44.00,44.82,4.00,10.20,28.00,29.00,0.00,0.00,15.07,8.71,143.00,113.71,6.94,14.43,193.00,179.86,95.00,113.55,287.00,292.67,2642.40,2354.31,1706.39,1491.03,848.87,748.46,325.06,334.47,62.68,39.97,65.39,97.51,186.34,148.92,23.86,44.30,42.00,46.36,4.00,6.00,2.00,1.00,47.12,38.15,60.04,43.59,4.87,4.38,27.51,19.78,82.00,31.20,62.00,69.72
1977,2.65,2.01,-9.74,-13.17,9.62,7.58,14.56,15.73,-4.19,-2.39,75.72,72.58,193.00,204.29,121.00,141.38,234.00,256.45,91.00,110.67,101.00,111.37,46.00,49.11,10.68,10.86,7.40,9.09,37.00,17.98,5650.57,5914.24,11.23,9.68,32.00,44.91,6.00,10.25,46.00,29.29,0.00,0.00,11.23,8.83,112.00,113.90,2.45,14.52,182.00,180.09,95.00,113.39,276.00,292.73,2387.07,2356.76,1488.37,1492.68,700.59,750.18,332.49,334.33,24.49,39.67,143.34,98.01,106.41,148.78,57.67,44.17,41.00,46.25,6.00,6.00,2.00,1.00,48.37,38.08,70.00,43.52,4.68,4.37,23.43,19.90,36.00,31.15,66.00,69.77
1978,1.68,2.04,-16.09,-13.10,8.64,7.60,15.79,15.74,-2.35,-2.37,71.85,72.55,189.00,204.12,132.00,141.30,263.00,256.58,111.00,110.33,116.00,110.96,70.00,48.72,6.85,10.75,6.03,9.04,9.00,18.31,6042.10,5903.26,7.67,9.76,49.00,45.00,13.00,10.30,6.00,29.59,0.00,0.00,8.77,8.94,130.00,114.09,18.03,14.60,185.00,180.31,114.00,113.24,298.00,292.80,2485.77,2359.22,1567.24,1494.32,769.39,751.90,365.77,334.20,32.13,39.38,167.22,98.52,100.85,148.63,64.82,44.04,55.00,46.13,7.00,6.00,2.00,1.00,33.46,38.01,33.46,43.45,4.10,4.37,18.05,20.02,20.00,31.10,82.00,69.83
1979,1.60,2.07,-17.28,-13.02,5.35,7.62,16.78,15.75,-0.73,-2.36,73.38,72.52,209.00,203.94,149.00,141.21,276.00,256.72,114.00,110.00,119.00,110.55,63.00,48.33,6.03,10.65,9.86,9.00,7.00,18.63,6080.69,5892.28,11.23,9.83,47.00,45.09,8.00,10.35,19.00,29.88,0.00,0.00,8.77,9.06,126.00,114.28,20.31,14.69,163.00,180.54,129.00,113.09,291.00,292.87,2367.05,2361.67,1556.25,1495.97,809.00,753.62,333.16,334.06,40.01,39.09,105.91,99.02,146.31,148.49,44.91,43.91,52.00,46.02,3.00,6.00,1.00,1.00,26.97,37.94,42.08,43.37,3.97,4.36,16.73,20.13,20.00,31.05,78.00,69.88
1980,2.50,2.10,-13.56,-12.94,10.49,7.64,14.67,15.77,-1.98,-2.34,70.80,72.49,192.00,203.76,151.00,141.12,259.00,256.85,104.00,109.67,114.00,110.13,55.00,47.94,7.67,10.55,7.40,8.95,7.00,18.95,5720.63,5881.29,15.62,9.90,57.00,45.18,9.00,10.40,45.00,30.18,0.00,0.00,11.23,9.17,107.00,114.46,5.96,14.78,192.00,180.76,102.00,112.94,293.00,292.93,2599.57,2364.13,1659.16,1497.62,819.06,755.35,309.87,333.92,45.66,38.80,76.36,99.52,138.68,148.34,46.63,43.79,52.00,45.91,3.00,6.00,0.00,1.00,28.14,37.86,31.09,43.30,3.34,4.35,4.85,20.25,45.00,31.00,88.00,69.93
