Station:,"50.4143,-120.4921",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41429901,Lon:,-120.4921036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.34,-5.34,-6.08,5.62,6.35,12.56,13.26,-0.62,-0.04,65.70,64.36,212.00,212.34,150.00,152.25,244.00,249.83,62.00,62.29,63.00,63.45,12.00,14.30,12.33,12.12,14.79,11.39,6.00,6.13,5446.62,5360.60,6.58,9.62,20.00,24.40,4.00,3.02,6.00,12.76,0.00,0.00,6.03,7.27,93.00,98.57,0.41,0.15,147.00,165.46,132.00,121.91,278.00,285.03,1627.53,1906.12,894.65,1079.58,302.04,405.30,475.55,400.83,117.81,109.19,107.61,72.57,143.49,100.66,111.20,101.26,90.00,73.81,4.00,3.00,0.00,0.00,33.63,25.71,33.63,32.27,3.56,3.55,14.09,14.22,17.00,22.40,129.00,109.17
1960,3.49,3.37,-6.77,-6.02,6.56,6.37,13.80,13.28,-0.29,-0.02,64.63,64.30,221.00,211.90,169.00,152.13,244.00,250.01,73.00,62.00,76.00,63.00,14.00,14.15,13.15,11.99,10.14,11.32,0.00,6.25,5324.78,5348.66,10.96,9.71,33.00,24.55,11.00,3.07,33.00,12.90,0.00,0.00,7.40,7.48,74.00,98.89,1.50,0.16,190.00,165.83,92.00,121.75,281.00,285.28,1979.59,1911.39,1082.38,1083.24,436.42,407.83,285.34,401.11,75.93,108.73,55.20,73.23,66.44,100.84,90.20,101.32,51.00,73.79,0.00,3.00,0.00,0.00,18.52,25.74,20.29,32.28,2.91,3.55,3.49,14.28,41.00,22.37,87.00,109.40
1961,4.08,3.41,-3.67,-5.96,7.55,6.39,14.15,13.30,-2.58,-0.01,55.30,64.24,217.00,211.45,161.00,152.00,249.00,250.19,63.00,61.71,60.00,62.55,5.00,14.00,13.70,11.86,8.22,11.24,8.00,6.38,5117.56,5336.71,12.33,9.79,48.00,24.70,10.00,3.12,24.00,13.04,0.00,0.00,11.78,7.68,87.00,99.21,1.25,0.18,161.00,166.19,129.00,121.59,289.00,285.52,1979.43,1916.66,1208.49,1086.91,555.97,410.37,448.61,401.38,95.67,108.27,91.69,73.89,124.73,101.02,141.21,101.37,68.00,73.77,4.00,3.00,2.00,0.00,35.51,25.76,35.51,32.29,4.05,3.54,26.51,14.35,17.00,22.33,106.00,109.63
1962,3.57,3.44,-6.13,-5.90,5.73,6.41,12.26,13.33,2.05,0.01,63.85,64.18,221.00,211.00,157.00,151.88,184.00,250.37,46.00,61.43,54.00,62.10,14.00,13.85,16.99,11.72,15.34,11.17,18.00,6.50,5274.92,5324.77,13.70,9.88,15.00,24.85,1.00,3.17,10.00,13.18,0.00,0.00,8.77,7.89,61.00,99.53,0.00,0.20,143.00,166.55,135.00,121.43,277.00,285.76,1603.48,1921.93,894.88,1090.58,300.57,412.90,424.21,401.66,103.00,107.80,80.84,74.56,117.46,101.20,123.96,101.42,65.00,73.74,7.00,3.00,2.00,0.00,42.64,25.79,44.26,32.31,4.24,3.54,29.19,14.41,24.00,22.30,96.00,109.86
1963,4.37,3.47,-4.45,-5.83,6.76,6.43,13.37,13.35,0.73,0.02,64.52,64.12,204.00,210.56,139.00,151.75,204.00,250.55,48.00,61.14,48.00,61.65,11.00,13.70,8.77,11.59,4.38,11.10,0.00,6.63,4986.94,5312.82,13.70,9.97,26.00,25.00,2.00,3.22,16.00,13.32,0.00,0.00,9.59,8.10,64.00,99.85,0.18,0.22,165.00,166.91,131.00,121.27,295.00,286.00,1984.75,1927.20,1171.25,1094.24,449.33,415.44,331.52,401.94,47.99,107.34,67.39,75.22,115.44,101.38,98.80,101.48,62.00,73.72,3.00,3.00,0.00,0.00,17.07,25.82,21.60,32.32,3.10,3.54,16.73,14.47,27.00,22.27,101.00,110.09
1964,3.01,3.51,-3.73,-5.77,5.72,6.45,11.76,13.37,-0.62,0.04,66.18,64.07,222.00,210.11,146.00,151.63,249.00,250.74,53.00,60.86,64.00,61.20,15.00,13.56,13.15,11.45,12.33,11.03,0.00,6.75,5472.00,5300.88,6.03,10.05,11.00,25.15,0.00,3.27,0.00,13.46,0.00,0.00,3.84,8.31,102.00,100.17,0.00,0.24,161.00,167.27,135.00,121.11,295.00,286.25,1699.08,1932.46,906.17,1097.91,282.17,417.97,401.17,402.22,87.75,106.88,85.63,75.88,131.56,101.56,91.23,101.53,70.00,73.70,3.00,3.00,1.00,0.00,26.38,25.85,26.38,32.33,3.64,3.53,21.57,14.53,25.00,22.23,106.00,110.31
1965,4.20,3.54,-5.65,-5.71,6.11,6.47,13.79,13.40,1.68,0.05,62.52,64.01,204.00,209.66,138.00,151.50,248.00,250.92,64.00,60.57,65.00,60.75,9.00,13.41,8.22,11.32,7.95,10.95,8.00,6.88,5067.12,5288.93,13.15,10.14,31.00,25.30,4.00,3.32,26.00,13.60,0.00,0.00,10.68,8.52,109.00,100.50,3.60,0.26,194.00,167.63,113.00,120.95,306.00,286.49,2132.15,1937.73,1204.20,1101.57,483.98,420.51,356.53,402.49,107.43,106.42,60.16,76.54,111.60,101.74,52.86,101.58,68.00,73.67,3.00,3.00,0.00,0.00,22.29,25.87,27.83,32.35,3.28,3.53,13.98,14.59,21.00,22.20,105.00,110.54
1966,4.20,3.57,-6.22,-5.65,6.99,6.48,13.24,13.42,1.25,0.07,59.45,63.95,211.00,209.22,180.00,151.38,262.00,251.10,60.00,60.29,46.00,60.31,6.00,13.26,9.04,11.19,6.58,10.88,9.00,7.00,5041.73,5276.99,10.68,10.22,16.00,25.45,2.00,3.37,12.00,13.74,0.00,0.00,7.95,8.72,81.00,100.82,0.00,0.27,188.00,167.99,94.00,120.80,281.00,286.73,1989.46,1943.00,1108.91,1105.24,383.27,423.04,377.00,402.77,126.79,105.95,66.87,77.20,104.06,101.92,101.22,101.64,73.00,73.65,4.00,3.00,0.00,0.00,25.38,25.90,36.05,32.36,3.28,3.53,13.65,14.65,25.00,22.17,111.00,110.77
1967,4.95,3.61,-3.47,-5.59,6.18,6.50,15.97,13.44,0.32,0.09,58.18,63.89,203.00,208.77,146.00,151.25,255.00,251.28,52.00,60.00,42.00,59.86,3.00,13.11,6.30,11.05,7.12,10.81,7.00,7.13,4807.33,5265.04,10.68,10.31,50.00,25.60,10.00,3.41,24.00,13.87,0.00,0.00,14.25,8.93,108.00,101.14,3.13,0.29,172.00,168.35,121.00,120.64,292.00,286.97,2251.93,1948.27,1402.54,1108.91,688.97,425.58,395.07,403.05,132.25,105.49,57.16,77.86,55.72,102.10,144.21,101.69,62.00,73.63,7.00,3.00,0.00,0.00,22.60,25.93,31.62,32.37,4.10,3.52,29.64,14.71,24.00,22.13,92.00,111.00
1968,3.58,3.64,-2.85,-5.53,5.47,6.52,13.19,13.47,-0.09,0.10,74.16,63.83,210.00,208.32,151.00,151.13,262.00,251.46,51.00,59.71,49.00,59.41,10.00,12.96,6.58,10.92,11.51,10.73,7.00,7.25,5289.38,5253.09,8.77,10.39,20.00,25.75,4.00,3.46,20.00,14.01,0.00,0.00,12.33,9.14,110.00,101.46,0.01,0.31,153.00,168.72,127.00,120.48,279.00,287.22,1758.05,1953.54,996.38,1112.57,368.11,428.11,419.48,403.33,106.65,105.03,100.94,78.52,81.77,102.28,106.71,101.74,82.00,73.60,3.00,3.00,0.00,0.00,24.71,25.96,36.04,32.39,3.31,3.52,12.43,14.77,22.00,22.10,123.00,111.23
1969,3.55,3.68,-10.64,-5.46,9.02,6.54,12.41,13.49,1.20,0.12,68.98,63.78,199.00,207.88,137.00,151.00,258.00,251.64,67.00,59.43,63.00,58.96,16.00,12.81,6.85,10.78,11.78,10.66,6.00,7.38,5293.02,5241.15,8.77,10.48,24.00,25.90,3.00,3.51,7.00,14.15,0.00,0.00,10.41,9.35,120.00,101.78,0.72,0.33,162.00,169.08,124.00,120.32,285.00,287.46,1953.96,1958.80,1150.94,1116.24,478.81,430.65,352.38,403.60,115.64,104.56,57.91,79.18,122.19,102.46,95.17,101.79,66.00,73.58,5.00,3.00,0.00,0.00,27.58,25.98,39.77,32.40,3.40,3.52,23.70,14.83,27.00,22.07,101.00,111.46
1970,4.19,3.71,-4.35,-5.40,7.08,6.56,14.39,13.52,-0.74,0.13,58.98,63.72,217.00,207.43,150.00,150.88,252.00,251.82,65.00,59.14,57.00,58.51,7.00,12.67,7.40,10.65,6.58,10.59,10.00,7.50,5081.92,5229.20,9.32,10.57,45.00,26.05,5.00,3.56,20.00,14.29,0.00,0.00,9.32,9.56,101.00,102.10,0.36,0.35,164.00,169.44,120.00,120.16,283.00,287.70,2057.02,1964.07,1261.60,1119.90,600.73,433.18,295.18,403.88,63.93,104.10,40.59,79.84,52.89,102.64,125.02,101.85,65.00,73.56,1.00,3.00,0.00,0.00,26.04,26.01,34.41,32.42,3.16,3.51,7.95,14.90,27.00,22.03,89.00,111.69
1971,3.93,3.74,-5.04,-5.34,6.95,6.58,14.91,13.54,-0.72,0.15,67.54,63.66,193.00,206.98,138.00,150.75,258.00,252.00,70.00,58.86,62.00,58.06,14.00,12.52,8.22,10.52,13.97,10.52,13.00,7.63,5242.31,5217.26,14.25,10.65,36.00,26.20,18.00,3.61,28.00,14.43,0.00,0.00,16.16,9.77,119.00,102.42,32.22,0.37,168.00,169.80,120.00,120.00,287.00,287.94,2114.80,1969.34,1282.79,1123.57,571.68,435.72,408.38,404.16,135.27,103.64,92.31,80.50,42.27,102.83,135.25,101.90,75.00,73.54,5.00,3.00,0.00,0.00,32.60,26.04,41.57,32.43,3.48,3.51,20.02,14.96,42.00,22.00,113.00,111.91
1972,2.89,3.78,-8.02,-5.28,6.01,6.60,13.15,13.56,-1.77,0.16,65.65,63.60,215.00,206.54,145.00,150.63,261.00,252.18,71.00,58.57,65.00,57.61,20.00,12.37,16.16,10.38,18.63,10.44,11.00,7.75,5534.50,5205.31,7.40,10.74,23.00,26.35,2.00,3.66,0.00,14.57,0.00,0.00,9.04,9.97,115.00,102.74,2.26,0.38,144.00,170.16,122.00,119.84,265.00,288.18,1752.18,1974.61,1037.19,1127.23,433.27,438.25,368.77,404.44,126.35,103.18,87.33,81.17,93.35,103.01,64.86,101.95,73.00,73.51,1.00,3.00,0.00,0.00,15.78,26.07,20.05,32.44,3.09,3.51,5.15,15.02,16.00,21.97,115.00,112.14
1973,3.99,3.81,-4.64,-5.22,6.61,6.62,13.88,13.59,-0.15,0.18,62.72,63.54,209.00,206.09,167.00,150.50,231.00,252.36,58.00,58.29,48.00,57.16,12.00,12.22,11.78,10.25,11.23,10.37,0.00,7.88,5136.00,5193.37,8.77,10.82,37.00,26.50,8.00,3.71,6.00,14.71,0.00,0.00,9.86,10.18,63.00,103.06,0.00,0.40,159.00,170.52,121.00,119.68,279.00,288.43,1878.80,1979.88,1102.46,1130.90,464.76,440.79,298.02,404.72,99.43,102.71,46.36,81.83,34.97,103.19,126.04,102.01,52.00,73.49,3.00,3.00,0.00,0.00,30.19,26.10,30.19,32.46,3.12,3.50,14.92,15.08,30.00,21.93,90.00,112.37
1974,4.58,3.84,-4.61,-5.16,6.56,6.63,13.82,13.61,2.07,0.19,58.30,63.48,210.00,205.64,151.00,150.38,255.00,252.54,44.00,58.00,36.00,56.71,9.00,12.07,5.75,10.11,6.58,10.30,0.00,8.00,4918.24,5181.42,9.86,10.91,32.00,26.65,5.00,3.76,15.00,14.85,0.00,0.00,8.49,10.39,103.00,103.39,0.26,0.42,179.00,170.88,123.00,119.52,301.00,288.67,2004.32,1985.14,1135.42,1134.57,463.91,443.32,346.45,404.99,142.54,102.25,60.60,82.49,50.92,103.37,88.63,102.06,66.00,73.47,3.00,3.00,0.00,0.00,34.93,26.12,43.93,32.47,3.50,3.50,14.29,15.14,26.00,21.90,98.00,112.60
1975,3.01,3.88,-7.71,-5.10,5.36,6.65,13.41,13.63,-0.11,0.21,68.26,63.43,201.00,205.19,146.00,150.25,261.00,252.72,82.00,57.71,79.00,56.26,13.00,11.93,11.51,9.98,15.34,10.22,15.00,8.13,5499.73,5169.48,6.85,10.99,19.00,26.80,4.00,3.80,6.00,14.99,0.00,0.00,8.22,10.60,114.00,103.71,5.01,0.44,168.00,171.24,126.00,119.36,293.00,288.91,1918.18,1990.41,1091.81,1138.23,409.60,445.86,400.77,405.27,158.98,101.79,70.10,83.15,73.92,103.55,87.43,102.11,75.00,73.44,3.00,3.00,0.00,0.00,20.36,26.15,24.10,32.48,3.45,3.50,11.76,15.20,32.00,21.87,114.00,112.83
1976,4.04,3.91,-4.24,-5.03,5.64,6.67,12.30,13.66,2.18,0.22,60.84,63.37,210.00,204.75,155.00,150.13,250.00,252.90,40.00,57.43,35.00,55.81,3.00,11.78,9.59,9.85,10.41,10.15,9.00,8.25,5096.48,5157.53,7.12,11.08,9.00,26.95,0.00,3.85,6.00,15.13,0.00,0.00,5.75,10.81,94.00,104.03,0.00,0.46,171.00,171.61,117.00,119.20,287.00,289.15,1798.48,1995.68,952.34,1141.90,290.20,448.39,338.74,405.55,82.70,101.32,58.86,83.81,168.61,103.73,36.14,102.17,67.00,73.42,4.00,3.00,1.00,0.00,39.79,26.18,44.71,32.50,3.50,3.50,23.19,15.26,21.00,21.83,94.00,113.06
1977,3.94,3.94,-3.62,-4.97,7.05,6.69,13.59,13.68,-0.90,0.24,60.54,63.31,209.00,204.30,150.00,150.00,258.00,253.08,56.00,57.14,57.00,55.36,7.00,11.63,6.30,9.71,6.03,10.08,0.00,8.38,5169.94,5145.59,10.68,11.16,31.00,27.10,7.00,3.90,12.00,15.27,0.00,0.00,9.59,11.01,107.00,104.35,2.21,0.48,182.00,171.97,93.00,119.05,274.00,289.40,1978.08,2000.95,1112.82,1145.56,453.47,450.93,385.42,405.83,78.65,100.86,73.99,84.47,80.74,103.91,154.60,102.22,75.00,73.40,3.00,3.00,1.00,0.00,28.21,26.21,29.61,32.51,3.22,3.49,19.41,15.32,23.00,21.80,116.00,113.29
1978,3.75,3.98,-5.63,-4.91,6.97,6.71,13.85,13.71,-0.58,0.25,65.88,63.25,199.00,203.85,150.00,149.88,259.00,253.26,76.00,56.86,64.00,54.92,14.00,11.48,6.30,9.58,10.14,10.01,8.00,8.50,5240.04,5133.64,7.12,11.25,33.00,27.25,4.00,3.95,0.00,15.41,0.00,0.00,9.59,11.22,108.00,104.67,2.28,0.49,184.00,172.33,114.00,118.89,297.00,289.64,2076.15,2006.22,1183.76,1149.23,479.58,453.47,408.43,406.10,92.33,100.40,99.55,85.13,144.42,104.09,77.08,102.27,77.00,73.37,2.00,3.00,0.00,0.00,26.25,26.23,30.40,32.52,3.50,3.49,19.37,15.38,15.00,21.77,114.00,113.51
1979,4.21,4.01,-8.25,-4.85,6.50,6.73,15.23,13.73,1.31,0.27,62.83,63.19,203.00,203.41,158.00,149.75,275.00,253.45,57.00,56.57,71.00,54.47,19.00,11.33,7.67,9.44,6.03,9.93,0.00,8.63,5065.73,5121.69,14.79,11.34,27.00,27.40,4.00,4.00,6.00,15.55,0.00,0.00,11.23,11.43,116.00,104.99,6.25,0.51,178.00,172.69,113.00,118.73,290.00,289.88,2235.99,2011.48,1349.39,1152.89,582.48,456.00,298.52,406.38,71.32,99.93,64.26,85.79,84.28,104.27,78.89,102.32,60.00,73.35,1.00,3.00,0.00,0.00,15.75,26.26,18.86,32.54,3.27,3.49,6.98,15.44,25.00,21.73,89.00,113.74
1980,3.77,4.05,-5.90,-4.79,7.40,6.75,11.77,13.75,0.76,0.28,60.92,63.14,187.00,202.96,138.00,149.63,241.00,253.63,55.00,56.29,58.00,54.02,17.00,11.19,9.59,9.31,8.77,9.86,7.00,8.75,5195.15,5109.75,11.51,11.42,16.00,27.55,0.00,4.05,14.00,15.68,0.00,0.00,9.86,11.64,102.00,105.31,0.00,0.53,193.00,173.05,102.00,118.57,294.00,290.12,1986.93,2016.75,1033.61,1156.56,270.48,458.54,462.10,406.66,69.63,99.47,121.29,86.45,166.68,104.45,102.73,102.38,81.00,73.33,6.00,3.00,0.00,0.00,26.64,26.29,36.06,32.55,3.53,3.48,18.16,15.51,15.00,21.70,127.00,113.97
