Station:,"49.5221,-114.374",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52209854,Lon:,-114.3740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,2.65,-2.83,-6.67,4.59,4.62,13.31,12.59,0.49,-0.56,64.83,63.93,195.00,209.10,165.00,157.35,267.00,250.68,56.00,77.18,51.00,68.85,7.00,21.41,6.85,9.65,6.58,9.59,32.00,18.00,5224.16,5624.57,11.23,11.64,16.00,15.11,1.00,0.00,35.00,22.13,0.00,0.00,12.60,10.72,101.00,93.35,0.00,0.00,155.00,158.44,110.00,128.18,264.00,280.87,1659.61,1717.07,928.86,950.32,362.76,357.79,605.20,639.65,140.87,139.24,281.07,200.91,101.96,146.46,116.98,141.96,87.00,94.78,11.00,14.52,5.00,3.00,72.39,53.22,74.18,60.43,5.41,5.50,27.98,18.46,22.00,19.61,111.00,116.83
1982,0.99,2.68,-10.56,-6.61,3.13,4.64,12.13,12.61,-1.75,-0.56,60.64,63.84,222.00,208.80,159.00,157.16,254.00,250.89,103.00,77.03,99.00,68.47,26.00,21.11,12.33,9.52,15.34,9.56,14.00,18.38,6210.37,5614.64,2.19,11.69,4.00,15.23,0.00,0.00,0.00,22.15,0.00,0.00,4.38,10.89,94.00,93.70,0.00,0.00,138.00,158.64,132.00,128.12,269.00,280.93,1517.92,1719.83,862.34,953.05,308.73,360.43,633.99,639.70,198.62,138.70,139.88,201.57,146.14,146.30,151.07,142.10,102.00,94.89,9.00,14.48,0.00,3.00,29.19,53.33,41.38,60.54,4.60,5.48,0.00,18.45,15.00,19.57,137.00,117.36
1983,2.94,2.71,-3.31,-6.54,4.67,4.65,12.41,12.64,-1.55,-0.56,67.95,63.76,203.00,208.50,139.00,156.98,253.00,251.10,71.00,76.89,50.00,68.08,16.00,20.82,6.30,9.40,7.95,9.52,36.00,18.75,5512.85,5604.70,6.03,11.73,12.00,15.35,1.00,0.00,22.00,22.17,0.00,0.00,11.51,11.06,113.00,94.04,0.21,0.00,182.00,158.84,107.00,128.06,288.00,280.98,1776.69,1722.59,962.34,955.79,360.46,363.08,505.02,639.74,130.01,138.16,117.50,202.22,126.99,146.14,126.48,142.24,85.00,95.00,5.00,14.43,1.00,3.00,28.29,53.44,38.15,60.65,4.04,5.45,8.05,18.43,15.00,19.53,123.00,117.90
1984,2.43,2.73,-4.71,-6.47,4.09,4.67,13.20,12.67,-3.51,-0.56,62.32,63.67,223.00,208.20,153.00,156.79,254.00,251.31,79.00,76.75,56.00,67.70,20.00,20.52,9.32,9.27,10.68,9.49,36.00,19.13,5699.70,5594.77,9.04,11.77,20.00,15.47,1.00,0.00,24.00,22.20,0.00,0.00,13.42,11.24,100.00,94.39,1.30,0.00,113.00,159.03,152.00,128.00,264.00,281.04,1421.53,1725.35,864.29,958.52,398.81,365.72,638.71,639.79,127.65,137.62,163.93,202.88,144.18,145.98,171.81,142.38,96.00,95.11,10.00,14.39,1.00,3.00,40.16,53.56,48.90,60.76,4.97,5.42,9.40,18.42,18.00,19.49,126.00,118.44
1985,1.32,2.76,-8.49,-6.40,5.48,4.69,11.79,12.69,-5.42,-0.56,62.98,63.59,216.00,207.90,162.00,156.60,225.00,251.52,105.00,76.61,78.00,67.31,32.00,20.22,13.70,9.14,13.97,9.45,7.00,19.50,6110.01,5584.84,7.67,11.82,17.00,15.59,1.00,0.00,27.00,22.22,0.00,0.00,8.77,11.41,62.00,94.74,1.01,0.00,172.00,159.23,99.00,127.94,270.00,281.09,1667.02,1728.11,910.32,961.25,365.25,368.37,570.05,639.84,84.84,137.07,139.70,203.53,217.49,145.82,169.06,142.52,83.00,95.22,14.00,14.35,2.00,3.00,34.49,53.67,46.84,60.87,5.38,5.39,16.90,18.40,26.00,19.45,103.00,118.98
1986,3.50,2.79,-4.03,-6.33,6.16,4.70,11.62,12.72,-0.92,-0.56,58.12,63.50,202.00,207.60,144.00,156.42,248.00,251.73,71.00,76.47,52.00,66.93,11.00,19.93,6.58,9.01,9.86,9.42,59.00,19.88,5301.86,5574.90,12.05,11.86,14.00,15.71,0.00,0.00,52.00,22.24,0.00,0.00,16.99,11.59,103.00,95.09,0.00,0.00,159.00,159.43,143.00,127.88,301.00,281.14,1715.35,1730.87,972.82,963.98,382.00,371.01,744.12,639.88,191.13,136.53,193.04,204.19,151.88,145.66,206.00,142.66,103.00,95.33,16.00,14.30,3.00,3.00,78.27,53.78,86.72,60.97,5.38,5.37,16.13,18.39,23.00,19.41,137.00,119.51
1987,4.44,2.82,-3.00,-6.26,7.05,4.72,12.22,12.75,2.10,-0.56,56.12,63.41,183.00,207.30,143.00,156.23,259.00,251.94,59.00,76.33,51.00,66.54,5.00,19.63,6.30,8.88,6.85,9.39,50.00,20.25,4962.97,5564.97,17.53,11.90,15.00,15.83,1.00,0.00,32.00,22.26,0.00,0.00,16.71,11.76,115.00,95.43,0.25,0.00,175.00,159.62,114.00,127.82,288.00,281.20,1957.93,1733.63,1108.90,966.71,416.96,373.66,508.29,639.93,101.68,135.99,123.35,204.84,209.86,145.50,65.81,142.80,79.00,95.44,10.00,14.26,2.00,3.00,60.53,53.90,71.92,61.08,4.95,5.34,18.35,18.38,29.00,19.37,101.00,120.05
1988,3.88,2.85,-6.33,-6.19,6.20,4.73,13.59,12.77,1.61,-0.56,61.98,63.33,189.00,207.00,139.00,156.05,255.00,252.15,75.00,76.19,58.00,66.16,19.00,19.34,2.74,8.75,4.11,9.35,6.00,20.63,5170.89,5555.03,16.44,11.94,27.00,15.95,1.00,0.00,30.00,22.28,0.00,0.00,12.88,11.93,115.00,95.78,0.00,0.00,160.00,159.82,101.00,127.76,260.00,281.25,1848.42,1736.38,1089.87,969.44,474.63,376.30,540.11,639.97,121.98,135.45,173.66,205.50,97.92,145.34,145.79,142.94,85.00,95.56,9.00,14.22,0.00,3.00,30.29,54.01,35.48,61.19,4.44,5.31,7.10,18.36,17.00,19.33,119.00,120.59
1989,2.13,2.88,-9.63,-6.12,5.17,4.75,11.81,12.80,-0.55,-0.56,66.05,63.24,208.00,206.70,150.00,155.86,252.00,252.37,84.00,76.05,69.00,65.77,24.00,19.04,9.32,8.62,10.41,9.32,9.00,21.00,5796.18,5545.10,5.48,11.99,6.00,16.07,0.00,0.00,14.00,22.30,0.00,0.00,6.85,12.11,101.00,96.13,0.00,0.00,162.00,160.02,123.00,127.70,284.00,281.30,1670.77,1739.14,903.83,972.17,306.12,378.95,825.80,640.02,203.43,134.91,188.67,206.15,217.05,145.18,220.10,143.08,122.00,95.67,18.00,14.17,2.00,3.00,46.69,54.12,54.23,61.30,5.09,5.28,16.71,18.35,13.00,19.29,159.00,121.13
1990,2.68,2.90,-4.89,-6.06,3.95,4.76,14.19,12.83,-1.19,-0.56,66.97,63.15,203.00,206.40,166.00,155.67,271.00,252.58,80.00,75.91,65.00,65.39,25.00,18.75,7.67,8.49,12.88,9.29,15.00,21.38,5602.76,5535.16,10.68,12.03,20.00,16.19,0.00,0.00,9.00,22.33,0.00,0.00,10.68,12.28,104.00,96.48,0.00,0.00,176.00,160.21,108.00,127.64,283.00,281.36,1853.36,1741.90,1052.16,974.90,439.34,381.59,949.47,640.07,189.34,134.36,270.24,206.81,160.49,145.03,324.82,143.22,128.00,95.78,18.00,14.13,5.00,3.00,72.92,54.24,81.30,61.40,5.99,5.26,24.10,18.34,15.00,19.24,157.00,121.66
1991,3.27,2.93,-6.51,-5.99,4.44,4.78,13.21,12.85,-0.63,-0.56,59.14,63.07,205.00,206.10,155.00,155.49,253.00,252.79,66.00,75.76,59.00,65.00,16.00,18.45,7.12,8.36,7.40,9.25,46.00,21.75,5390.80,5525.23,9.32,12.07,14.00,16.31,0.00,0.00,21.00,22.35,0.00,0.00,14.52,12.46,97.00,96.83,0.00,0.00,163.00,160.41,133.00,127.58,295.00,281.41,1798.81,1744.66,1011.10,977.63,386.88,384.24,625.36,640.11,135.19,133.82,238.61,207.46,119.25,144.87,143.86,143.36,96.00,95.89,11.00,14.09,3.00,3.00,77.67,54.35,81.74,61.51,4.92,5.23,18.31,18.32,19.00,19.20,125.00,122.20
1992,3.32,2.96,-1.44,-5.92,6.37,4.80,10.85,12.88,-1.13,-0.56,62.98,62.98,214.00,205.80,154.00,155.30,234.00,253.00,68.00,75.62,53.00,64.61,8.00,18.15,10.14,8.24,10.96,9.22,29.00,22.13,5364.44,5515.29,18.08,12.11,12.00,16.43,0.00,0.00,45.00,22.37,0.00,0.00,11.78,12.63,79.00,97.17,0.00,0.00,172.00,160.61,115.00,127.51,286.00,281.46,1686.11,1747.42,908.52,980.37,324.24,386.88,700.74,640.16,89.54,133.28,178.06,208.12,266.90,144.71,123.12,143.50,99.00,96.00,18.00,14.04,4.00,3.00,60.03,54.46,74.62,61.62,5.46,5.20,19.52,18.31,17.00,19.16,126.00,122.74
1993,1.82,2.99,-9.87,-5.85,6.14,4.81,9.58,12.91,-0.60,-0.56,58.78,62.90,207.00,205.50,154.00,155.12,255.00,253.21,80.00,75.48,72.00,64.23,27.00,17.86,11.23,8.11,13.15,9.18,20.00,22.50,5907.09,5505.36,4.38,12.16,1.00,16.55,0.00,0.00,0.00,22.39,0.00,0.00,5.75,12.81,100.00,97.52,0.00,0.00,161.00,160.80,128.00,127.45,288.00,281.52,1492.74,1750.18,719.00,983.10,163.80,389.53,816.33,640.20,142.96,132.74,237.14,208.77,351.14,144.55,124.32,143.64,108.00,96.11,23.00,14.00,7.00,3.00,50.70,54.57,62.75,61.73,6.19,5.17,30.81,18.30,15.00,19.12,130.00,123.28
1994,3.10,3.02,-5.99,-5.78,5.10,4.83,13.78,12.93,-1.15,-0.56,65.01,62.81,209.00,205.20,169.00,154.93,255.00,253.42,84.00,75.34,65.00,63.84,19.00,17.56,7.67,7.98,9.86,9.15,23.00,22.88,5459.29,5495.43,16.71,12.20,30.00,16.67,4.00,0.00,48.00,22.41,0.00,0.00,7.12,12.98,85.00,97.87,0.00,0.00,160.00,161.00,125.00,127.39,284.00,281.57,1835.51,1752.94,1068.44,985.83,430.10,392.18,574.82,640.25,131.20,132.20,169.04,209.43,103.37,144.39,153.52,143.78,91.00,96.22,12.00,13.96,2.00,3.00,41.44,54.69,50.21,61.83,4.80,5.15,14.29,18.28,19.00,19.08,118.00,123.81
1995,2.59,3.04,-4.98,-5.71,4.31,4.84,11.88,12.96,-1.31,-0.56,61.86,62.72,211.00,204.90,161.00,154.74,262.00,253.63,62.00,75.20,70.00,63.46,21.00,17.27,10.96,7.85,10.96,9.12,28.00,23.25,5624.92,5485.49,11.78,12.24,4.00,16.79,0.00,0.00,39.00,22.43,0.00,0.00,10.41,13.15,100.00,98.22,0.00,0.00,141.00,161.20,134.00,127.33,274.00,281.62,1533.38,1755.70,854.56,988.56,278.13,394.82,880.96,640.30,102.48,131.66,352.49,210.08,228.59,144.23,218.98,143.92,118.00,96.33,22.00,13.91,4.00,3.00,111.35,54.80,116.25,61.94,6.22,5.12,35.48,18.27,19.00,19.04,140.00,124.35
1996,0.70,3.07,-8.33,-5.64,3.11,4.86,12.54,12.99,-3.42,-0.56,68.23,62.64,219.00,204.60,146.00,154.56,263.00,253.85,93.00,75.06,88.00,63.07,55.00,16.97,18.36,7.72,19.45,9.08,7.00,23.63,6323.74,5475.56,12.33,12.29,23.00,16.91,1.00,0.00,29.00,22.46,0.00,0.00,7.67,13.33,116.00,98.57,0.00,0.00,128.00,161.39,133.00,127.27,260.00,281.68,1506.25,1758.46,873.99,991.29,363.29,397.47,692.74,640.34,122.17,131.11,199.95,210.74,156.30,144.07,144.20,144.06,99.00,96.44,18.00,13.87,4.00,3.00,48.80,54.91,65.56,62.05,5.34,5.09,21.27,18.26,28.00,19.00,128.00,124.89
1997,3.16,3.10,-8.09,-5.57,4.43,4.88,12.58,13.01,1.16,-0.56,67.92,62.55,202.00,204.30,144.00,154.37,222.00,254.06,55.00,74.92,72.00,62.69,16.00,16.67,7.95,7.59,9.32,9.05,21.00,24.00,5424.23,5465.62,11.51,12.33,11.00,17.04,1.00,0.00,12.00,22.48,0.00,0.00,12.60,13.50,77.00,98.91,0.48,0.00,151.00,161.59,128.00,127.21,278.00,281.73,1724.26,1761.21,997.72,994.02,371.21,400.11,448.67,640.39,168.52,130.57,171.19,211.39,120.78,143.91,53.20,144.20,78.00,96.56,6.00,13.83,2.00,3.00,55.14,55.03,61.55,62.16,3.92,5.06,15.95,18.24,38.00,18.96,111.00,125.43
1998,4.42,3.13,-4.84,-5.51,6.10,4.89,15.72,13.04,0.64,-0.56,72.11,62.46,188.00,204.00,154.00,154.19,264.00,254.27,60.00,74.78,41.00,62.30,15.00,16.38,3.56,7.46,5.75,9.02,40.00,24.38,4998.73,5455.69,15.89,12.37,32.00,17.16,1.00,0.00,50.00,22.50,0.00,0.00,20.27,13.68,109.00,99.26,2.93,0.00,179.00,161.79,109.00,127.15,287.00,281.79,2167.82,1763.97,1292.85,996.75,587.41,402.76,710.26,640.43,116.40,130.03,349.97,212.05,85.18,143.75,132.36,144.34,93.00,96.67,21.00,13.78,5.00,3.00,63.79,55.14,83.41,62.26,6.05,5.04,25.21,18.23,35.00,18.92,117.00,125.96
1999,4.02,3.16,-4.06,-5.44,4.90,4.91,12.40,13.07,1.51,-0.56,51.72,62.38,212.00,203.70,163.00,154.00,197.00,254.48,56.00,74.63,26.00,61.92,3.00,16.08,6.58,7.33,9.04,8.98,56.00,24.75,5112.32,5445.75,14.25,12.41,16.00,17.28,0.00,0.00,22.00,22.52,0.00,0.00,15.62,13.85,46.00,99.61,0.00,0.00,190.00,161.98,79.00,127.09,268.00,281.84,1689.36,1766.73,901.16,999.48,362.50,405.40,699.30,640.48,124.14,129.49,201.79,212.70,141.26,143.59,263.56,144.48,106.00,96.78,15.00,13.74,4.00,3.00,58.92,55.25,62.48,62.37,5.08,5.01,25.05,18.21,13.00,18.88,137.00,126.50
2000,2.94,3.18,-4.80,-5.37,4.97,4.92,13.15,13.09,-1.81,-0.56,59.20,62.29,211.00,203.40,152.00,153.81,240.00,254.69,84.00,74.49,77.00,61.53,13.00,15.79,8.22,7.20,7.67,8.95,19.00,25.13,5513.10,5435.82,6.03,12.46,22.00,17.40,1.00,0.00,0.00,22.54,0.00,0.00,11.23,14.02,87.00,99.96,0.00,0.00,168.00,162.18,135.00,127.03,302.00,281.89,1785.77,1769.49,1004.94,1002.21,401.28,408.05,488.38,640.53,141.07,128.95,173.87,213.36,120.56,143.43,49.99,144.62,83.00,96.89,5.00,13.70,0.00,3.00,26.37,55.37,34.23,62.48,4.27,4.98,0.00,18.20,30.00,18.84,113.00,127.04
2001,3.93,3.21,-4.60,-5.30,4.78,4.94,14.36,13.12,1.14,-0.56,54.46,62.20,188.00,203.10,167.00,153.63,250.00,254.90,76.00,74.35,61.00,61.15,7.00,15.49,2.47,7.07,6.58,8.91,29.00,25.50,5169.53,5425.88,14.79,12.50,29.00,17.52,4.00,0.00,33.00,22.57,0.00,0.00,16.44,14.20,82.00,100.30,0.08,0.00,153.00,162.38,130.00,126.97,282.00,281.95,1902.08,1772.25,1147.05,1004.94,527.55,410.69,449.68,640.57,82.50,128.40,253.07,214.01,36.18,143.27,80.82,144.76,62.00,97.00,9.00,13.65,4.00,3.00,54.77,55.48,59.01,62.59,5.19,4.95,26.75,18.19,35.00,18.80,86.00,127.58
2002,2.68,3.24,-7.83,-5.23,2.84,4.96,13.69,13.15,0.55,-0.56,63.76,62.12,218.00,202.80,161.00,153.44,263.00,255.11,83.00,74.21,63.00,60.76,18.00,15.19,12.60,6.95,11.51,8.88,51.00,25.88,5636.59,5415.95,10.41,12.54,20.00,17.64,3.00,0.00,20.00,22.59,0.00,0.00,13.70,14.37,101.00,100.65,11.64,0.00,129.00,162.57,145.00,126.91,273.00,282.00,1558.94,1775.01,937.25,1007.68,427.97,413.34,776.74,640.62,206.71,127.86,322.38,214.67,123.98,143.12,90.12,144.90,100.00,97.11,18.00,13.61,8.00,3.00,114.32,55.59,122.58,62.70,5.65,4.93,37.04,18.17,17.00,18.76,136.00,128.11
2003,3.93,3.27,-4.85,-5.16,5.52,4.97,15.04,13.17,-0.06,-0.56,61.83,62.03,201.00,202.50,140.00,153.26,256.00,255.32,76.00,74.07,58.00,60.37,15.00,14.90,6.58,6.82,7.40,8.85,34.00,26.25,5196.61,5406.01,17.81,12.59,44.00,17.76,6.00,0.00,23.00,22.61,0.00,0.00,19.18,14.55,115.00,101.00,6.24,0.00,173.00,162.77,110.00,126.85,282.00,282.05,2059.52,1777.77,1276.82,1010.41,624.31,415.98,610.80,640.66,180.91,127.32,230.36,215.32,66.63,142.96,166.45,145.04,102.00,97.22,13.00,13.57,1.00,3.00,44.06,55.71,50.16,62.80,5.04,4.90,9.86,18.16,25.00,18.71,120.00,128.65
2004,3.76,3.30,-5.01,-5.09,5.63,4.99,13.23,13.20,1.05,-0.56,64.22,61.95,202.00,202.20,169.00,153.07,273.00,255.54,56.00,73.93,34.00,59.99,17.00,14.60,6.85,6.69,7.40,8.81,25.00,26.63,5218.94,5396.08,10.96,12.63,18.00,17.88,1.00,0.00,21.00,22.63,0.00,0.00,14.25,14.72,103.00,101.35,1.87,0.00,154.00,162.97,135.00,126.79,288.00,282.11,1724.01,1780.53,973.10,1013.14,381.11,418.63,694.91,640.71,84.50,126.78,210.85,215.98,229.19,142.80,157.02,145.18,104.00,97.33,18.00,13.52,1.00,3.00,43.30,55.82,50.70,62.91,3.86,4.87,10.44,18.15,26.00,18.67,175.00,129.19
2005,3.35,3.32,-4.96,-5.02,4.78,5.00,12.72,13.23,-0.91,-0.56,63.50,61.86,188.00,201.90,145.00,152.88,265.00,255.75,65.00,73.79,55.00,59.60,20.00,14.31,6.58,6.56,10.41,8.78,47.00,27.00,5353.89,5386.15,14.79,12.67,13.00,18.00,0.00,0.00,53.00,22.65,0.00,0.00,15.07,14.89,119.00,101.70,0.00,0.00,144.00,163.16,131.00,126.73,274.00,282.16,1598.86,1783.29,897.04,1015.87,340.60,421.27,972.66,640.76,151.91,126.24,332.01,216.63,280.58,142.64,206.18,145.32,105.00,97.44,26.00,13.48,7.00,3.00,107.69,55.93,123.32,63.02,5.63,4.84,37.95,18.13,21.00,18.63,167.00,129.73
2006,4.19,3.35,-3.84,-4.95,6.41,5.02,14.87,13.25,-0.56,-0.56,64.99,61.77,200.00,201.60,134.00,152.70,244.00,255.96,74.00,73.65,50.00,59.22,10.00,14.01,6.30,6.43,6.30,8.75,49.00,27.38,5077.36,5376.21,15.62,12.71,40.00,18.12,2.00,0.00,36.00,22.67,0.00,0.00,15.89,15.07,109.00,102.04,4.79,0.00,159.00,163.36,131.00,126.67,289.00,282.21,2000.33,1786.04,1242.71,1018.60,597.54,423.92,743.29,640.80,192.74,125.69,235.18,217.29,80.15,142.48,231.92,145.46,115.00,97.56,15.00,13.43,2.00,3.00,75.35,56.04,85.51,63.13,4.87,4.82,14.25,18.12,14.00,18.59,150.00,130.26
2007,3.42,3.38,-4.84,-4.89,5.70,5.04,14.04,13.28,-1.67,-0.56,56.75,61.69,196.00,201.30,145.00,152.51,240.00,256.17,89.00,73.50,64.00,58.83,11.00,13.72,4.11,6.30,7.95,8.71,26.00,27.75,5368.71,5366.28,10.14,12.76,22.00,18.24,5.00,0.00,13.00,22.70,0.00,0.00,18.36,15.24,94.00,102.39,9.76,0.00,160.00,163.56,113.00,126.61,272.00,282.27,1863.90,1788.80,1104.29,1021.33,507.52,426.56,523.70,640.85,124.61,125.15,238.25,217.94,53.45,142.32,126.02,145.60,81.00,97.67,11.00,13.39,0.00,3.00,27.51,56.16,39.53,63.23,4.90,4.79,10.11,18.11,34.00,18.55,106.00,130.80
2008,3.19,3.41,-5.30,-4.82,3.58,5.05,13.64,13.31,0.63,-0.56,68.08,61.60,194.00,201.00,133.00,152.33,245.00,256.38,69.00,73.36,66.00,58.45,22.00,13.42,10.14,6.17,7.12,8.68,7.00,28.13,5425.56,5356.34,14.25,12.80,22.00,18.36,5.00,0.00,14.00,22.72,0.00,0.00,14.79,15.42,111.00,102.74,2.25,0.00,182.00,163.75,134.00,126.55,315.00,282.32,1918.84,1791.56,1081.30,1024.06,442.14,429.21,514.19,640.89,95.40,124.61,213.84,218.60,118.81,142.16,67.29,145.74,85.00,97.78,8.00,13.35,2.00,3.00,65.52,56.27,78.07,63.34,4.21,4.76,12.74,18.09,14.00,18.51,121.00,131.34
2009,2.82,3.44,-5.82,-4.75,4.53,5.07,13.64,13.33,-1.70,-0.56,61.35,61.51,210.00,200.70,161.00,152.14,264.00,256.59,75.00,73.22,71.00,58.06,26.00,13.12,10.96,6.04,12.33,8.64,16.00,28.50,5542.55,5346.41,15.34,12.84,16.00,18.48,0.00,0.00,22.00,22.74,0.00,0.00,15.07,15.59,102.00,103.09,0.00,0.00,133.00,163.95,141.00,126.48,273.00,282.38,1677.36,1794.32,1026.91,1026.79,441.99,431.85,581.72,640.94,117.23,124.07,146.58,219.25,206.25,142.00,122.95,145.88,96.00,97.89,11.00,13.30,1.00,3.00,57.29,56.38,57.29,63.45,4.78,4.73,11.37,18.08,33.00,18.47,120.00,131.88
2010,3.65,3.47,-2.75,-4.68,4.19,5.08,12.00,13.36,0.29,-0.56,57.28,61.43,208.00,200.40,163.00,151.95,242.00,256.80,45.00,73.08,48.00,57.68,12.00,12.83,9.04,5.91,8.22,8.61,27.00,28.88,5239.05,5336.47,16.44,12.89,11.00,18.60,0.00,0.00,50.00,22.76,0.00,0.00,12.60,15.76,78.00,103.43,0.00,0.00,191.00,164.15,106.00,126.42,296.00,282.43,1783.20,1797.08,936.44,1029.52,338.57,434.50,533.41,640.99,54.15,123.53,220.56,219.91,172.93,141.84,82.36,146.02,78.00,98.00,11.00,13.26,1.00,3.00,51.36,56.50,55.90,63.56,4.63,4.71,15.25,18.07,20.00,18.43,112.00,132.41
2011,,3.49,,-4.61,,5.10,,13.39,,-0.55,,61.34,,200.10,,151.77,,257.02,,72.94,,57.29,,12.53,,5.79,,8.58,,29.25,,5326.54,,12.93,,18.72,,0.00,,22.78,,0.00,,15.94,,103.78,,0.00,,164.35,,126.36,,282.48,,1799.84,,1032.26,,437.14,,641.03,,122.98,,220.56,,141.68,,146.16,,98.11,,13.22,,3.00,,56.61,,63.66,,4.68,,18.05,,18.39,,132.95
