Station:,"52.3599,-113.278",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35990143,Lon:,-113.2779999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.08,-11.16,-11.75,7.27,7.36,13.80,14.38,-1.08,-1.58,70.21,70.49,215.00,206.67,147.00,142.17,250.00,256.63,81.00,95.67,82.00,105.00,41.00,45.84,14.79,11.32,12.33,10.52,27.00,10.73,5740.56,5830.68,9.04,8.99,26.00,28.20,3.00,3.56,40.00,18.64,0.00,0.00,7.67,7.75,102.00,112.47,6.51,2.28,147.00,176.40,132.00,114.86,278.00,289.67,1853.27,2216.42,1135.25,1334.21,494.61,586.34,440.07,440.22,42.18,60.09,103.04,113.36,214.42,198.51,64.76,57.21,60.00,62.14,10.00,10.01,1.00,2.00,57.38,44.97,57.38,53.06,4.88,4.89,18.03,21.53,34.00,29.58,86.00,87.33
1960,2.74,2.11,-11.47,-11.67,7.41,7.37,15.38,14.40,-1.39,-1.56,71.02,70.47,202.00,206.44,143.00,142.00,259.00,256.75,95.00,95.33,103.00,104.50,46.00,45.45,8.77,11.23,5.21,10.46,6.00,11.02,5621.30,5819.38,9.86,9.04,37.00,28.30,5.00,3.59,0.00,18.88,0.00,0.00,8.49,7.87,115.00,112.70,7.80,2.31,184.00,176.70,98.00,114.67,281.00,289.82,2236.41,2219.12,1354.03,1336.21,629.52,587.81,363.78,440.07,71.61,59.75,75.85,113.67,166.79,198.50,66.30,56.98,51.00,62.08,7.00,10.00,2.00,2.00,33.98,44.98,42.47,53.04,4.30,4.88,21.09,21.50,30.00,29.62,80.00,87.47
1961,3.38,2.15,-6.73,-11.59,9.02,7.39,15.69,14.41,-4.58,-1.54,72.16,70.45,210.00,206.22,137.00,141.83,254.00,256.88,78.00,95.00,103.00,104.00,30.00,45.05,10.68,11.14,11.51,10.39,18.00,11.31,5444.70,5808.08,20.27,9.10,63.00,28.40,18.00,3.62,39.00,19.13,0.00,0.00,14.79,7.98,116.00,112.94,14.82,2.34,173.00,177.00,120.00,114.49,292.00,289.97,2370.40,2221.81,1564.79,1338.20,866.61,589.27,320.85,439.92,39.25,59.41,81.33,113.97,153.33,198.49,45.80,56.75,42.00,62.02,8.00,9.99,2.00,2.00,26.55,45.00,30.05,53.03,4.29,4.87,25.11,21.47,21.00,29.65,70.00,87.61
1962,3.33,2.18,-11.90,-11.52,7.78,7.41,14.33,14.42,2.65,-1.52,71.01,70.42,196.00,206.00,129.00,141.67,246.00,257.00,79.00,94.67,85.00,103.50,38.00,44.66,7.95,11.05,6.58,10.33,28.00,11.60,5375.13,5796.78,12.33,9.15,26.00,28.51,1.00,3.65,26.00,19.37,0.00,0.00,9.59,8.10,116.00,113.17,0.00,2.37,211.00,177.30,103.00,114.30,313.00,290.12,2425.05,2224.50,1411.09,1340.20,591.23,590.74,396.85,439.76,55.37,59.06,129.70,114.27,181.96,198.48,26.57,56.52,56.00,61.96,8.00,9.98,2.00,2.00,32.57,45.01,35.71,53.01,4.52,4.86,24.65,21.43,29.00,29.69,82.00,87.75
1963,3.86,2.21,-8.95,-11.44,8.04,7.42,15.78,14.44,-1.13,-1.50,66.17,70.40,185.00,205.78,141.00,141.50,280.00,257.13,71.00,94.33,79.00,103.00,36.00,44.26,6.85,10.96,7.12,10.26,44.00,11.89,5211.36,5785.47,12.88,9.21,41.00,28.61,1.00,3.68,33.00,19.61,0.00,0.00,14.79,8.22,138.00,113.41,1.89,2.40,195.00,177.60,113.00,114.11,307.00,290.27,2518.35,2227.19,1581.82,1342.20,766.10,592.20,497.67,439.61,88.27,58.72,114.05,114.58,266.70,198.47,34.98,56.29,57.00,61.90,13.00,9.97,5.00,2.00,57.18,45.03,60.05,53.00,6.12,4.85,35.16,21.40,18.00,29.72,78.00,87.89
1964,2.57,2.24,-6.32,-11.36,6.41,7.44,14.10,14.45,-2.35,-1.48,70.17,70.38,200.00,205.56,135.00,141.33,249.00,257.25,88.00,94.00,94.00,102.50,36.00,43.87,9.32,10.87,10.14,10.20,9.00,12.18,5662.18,5774.17,9.86,9.27,28.00,28.72,5.00,3.71,16.00,19.85,0.00,0.00,8.77,8.34,113.00,113.64,5.70,2.43,181.00,177.90,118.00,113.93,298.00,290.43,2218.01,2229.88,1325.31,1344.20,573.84,593.67,423.96,439.45,41.54,58.37,140.96,114.88,141.35,198.46,86.39,56.05,61.00,61.84,10.00,9.96,3.00,2.00,41.54,45.04,47.49,52.98,4.83,4.84,18.09,21.37,18.00,29.76,82.00,88.03
1965,1.57,2.27,-13.60,-11.28,5.37,7.46,14.06,14.46,-0.63,-1.46,68.63,70.36,214.00,205.33,141.00,141.17,247.00,257.38,104.00,93.67,113.00,102.00,52.00,43.47,13.42,10.78,16.71,10.14,8.00,12.47,6051.99,5762.87,8.49,9.32,31.00,28.82,5.00,3.74,23.00,20.10,0.00,0.00,8.77,8.45,105.00,113.88,6.58,2.46,145.00,178.20,113.00,113.74,257.00,290.58,1940.61,2232.57,1220.44,1346.19,596.59,595.13,476.98,439.30,90.70,58.03,162.45,115.19,189.46,198.45,33.98,55.82,71.00,61.78,11.00,9.96,0.00,2.00,40.90,45.06,54.84,52.97,4.55,4.83,11.41,21.34,42.00,29.79,98.00,88.17
1966,1.45,2.31,-15.15,-11.20,6.76,7.47,14.88,14.48,-3.22,-1.44,70.32,70.34,201.00,205.11,133.00,141.00,273.00,257.50,106.00,93.33,118.00,101.50,53.00,43.08,13.15,10.68,14.25,10.07,11.00,12.76,6064.01,5751.57,8.49,9.38,28.00,28.92,3.00,3.76,18.00,20.34,0.00,0.00,7.95,8.57,139.00,114.11,0.20,2.49,199.00,178.50,86.00,113.56,284.00,290.73,2274.20,2235.26,1365.43,1348.19,598.53,596.59,416.67,439.15,80.98,57.68,88.56,115.49,186.83,198.44,72.34,55.59,53.00,61.72,10.00,9.95,3.00,2.00,42.42,45.07,45.27,52.95,5.00,4.82,24.44,21.31,40.00,29.83,77.00,88.32
1967,2.54,2.34,-11.94,-11.12,4.77,7.49,16.82,14.49,-0.07,-1.42,67.31,70.32,212.00,204.89,138.00,140.83,266.00,257.63,95.00,93.00,110.00,101.00,43.00,42.68,10.14,10.59,10.68,10.01,6.00,13.05,5712.58,5740.26,9.32,9.43,55.00,29.03,8.00,3.79,19.00,20.58,0.00,0.00,8.77,8.69,127.00,114.35,5.77,2.52,164.00,178.80,133.00,113.37,296.00,290.88,2308.22,2237.95,1504.66,1350.19,785.28,598.06,318.27,438.99,70.72,57.34,100.74,115.79,79.70,198.43,47.63,55.36,56.00,61.66,5.00,9.94,0.00,2.00,28.76,45.09,29.32,52.94,3.66,4.81,10.70,21.27,33.00,29.86,82.00,88.46
1968,2.80,2.37,-8.59,-11.04,7.49,7.51,13.95,14.50,-0.79,-1.40,69.31,70.30,204.00,204.67,165.00,140.67,267.00,257.75,81.00,92.67,73.00,100.50,41.00,42.29,8.77,10.50,8.77,9.95,30.00,13.34,5573.26,5728.96,13.42,9.49,16.00,29.13,5.00,3.82,41.00,20.82,0.00,0.00,11.78,8.81,101.00,114.58,1.81,2.55,167.00,179.10,113.00,113.19,279.00,291.03,2050.24,2240.64,1228.78,1352.19,523.84,599.52,438.57,438.84,55.38,57.00,72.74,116.10,260.17,198.42,61.23,55.12,54.00,61.60,11.00,9.93,2.00,2.00,71.04,45.10,77.45,52.92,5.04,4.80,20.52,21.24,25.00,29.90,83.00,88.60
1969,1.78,2.40,-18.05,-10.96,8.36,7.52,14.46,14.51,-0.45,-1.38,74.64,70.28,197.00,204.44,164.00,140.50,258.00,257.88,99.00,92.33,106.00,100.00,48.00,41.89,13.42,10.41,11.23,9.88,7.00,13.63,5951.51,5717.66,9.04,9.54,36.00,29.24,3.00,3.85,10.00,21.07,0.00,0.00,9.04,8.92,93.00,114.82,2.61,2.58,184.00,179.40,100.00,113.00,283.00,291.18,2280.68,2243.33,1372.02,1354.19,618.47,600.99,446.45,438.68,66.36,56.65,37.36,116.40,273.69,198.41,78.78,54.89,57.00,61.54,12.00,9.92,2.00,2.00,70.63,45.12,70.63,52.90,5.62,4.79,29.93,21.21,24.00,29.93,75.00,88.74
1970,1.90,2.44,-10.77,-10.88,7.91,7.54,15.15,14.53,-5.24,-1.36,74.42,70.26,212.00,204.22,138.00,140.33,254.00,258.00,101.00,92.00,110.00,99.50,50.00,41.50,7.12,10.32,8.77,9.82,0.00,13.92,5934.26,5706.36,8.49,9.60,43.00,29.34,8.00,3.88,13.00,21.31,0.00,0.00,7.95,9.04,115.00,115.05,5.52,2.61,159.00,179.70,120.00,112.81,278.00,291.33,2230.97,2246.03,1459.34,1356.18,743.57,602.45,476.70,438.53,49.93,56.31,114.40,116.71,215.72,198.40,94.34,54.66,55.00,61.48,7.00,9.91,2.00,2.00,129.96,45.14,129.96,52.89,5.63,4.78,37.76,21.18,15.00,29.96,80.00,88.88
1971,2.11,2.47,-11.26,-10.80,7.04,7.56,15.38,14.54,-2.55,-1.34,71.25,70.24,203.00,204.00,135.00,140.17,260.00,258.13,98.00,91.67,107.00,99.00,45.00,41.11,10.96,10.23,9.32,9.75,7.00,14.21,5865.64,5695.05,9.59,9.66,40.00,29.44,8.00,3.91,11.00,21.55,0.00,0.00,10.41,9.16,124.00,115.29,10.54,2.63,179.00,180.00,109.00,112.63,287.00,291.49,2339.20,2248.72,1464.06,1358.18,694.33,603.92,413.60,438.38,74.92,55.96,86.07,117.01,199.96,198.39,45.85,54.43,50.00,61.42,8.00,9.90,3.00,2.00,60.43,45.15,60.43,52.87,4.95,4.77,32.31,21.15,44.00,30.00,79.00,89.02
1972,1.17,2.50,-14.84,-10.72,7.96,7.57,13.63,14.55,-3.99,-1.32,75.62,70.22,219.00,203.78,130.00,140.00,255.00,258.25,116.00,91.33,107.00,98.50,56.00,40.71,13.97,10.14,16.16,9.69,0.00,14.50,6163.26,5683.75,6.03,9.71,24.00,29.55,2.00,3.94,7.00,21.79,0.00,0.00,7.67,9.28,124.00,115.52,0.76,2.66,138.00,180.30,126.00,112.44,263.00,291.64,1882.79,2251.41,1197.55,1360.18,576.41,605.38,508.08,438.22,86.86,55.62,152.57,117.31,232.65,198.38,42.35,54.20,60.00,61.36,13.00,9.89,3.00,2.00,43.56,45.17,47.98,52.86,4.81,4.76,22.52,21.12,23.00,30.03,101.00,89.16
1973,2.46,2.53,-8.63,-10.64,7.73,7.59,14.43,14.57,-4.25,-1.30,64.29,70.19,206.00,203.56,132.00,139.83,231.00,258.38,98.00,91.00,106.00,98.00,33.00,40.32,7.95,10.05,8.77,9.63,0.00,14.79,5701.29,5672.45,7.95,9.77,22.00,29.65,4.00,3.97,6.00,22.03,0.00,0.00,7.95,9.39,98.00,115.75,2.56,2.69,173.00,180.60,122.00,112.26,294.00,291.79,2151.32,2254.10,1307.62,1362.18,600.78,606.85,531.07,438.07,36.92,55.27,167.33,117.62,262.04,198.37,64.36,53.96,50.00,61.30,11.00,9.88,6.00,2.00,92.47,45.18,95.60,52.84,6.30,4.75,45.01,21.08,31.00,30.07,81.00,89.30
1974,2.49,2.57,-12.72,-10.56,6.05,7.61,13.83,14.58,1.47,-1.28,69.69,70.17,197.00,203.33,140.00,139.67,244.00,258.50,88.00,90.67,107.00,97.50,29.00,39.92,9.04,9.95,11.78,9.56,7.00,15.08,5691.06,5661.15,6.85,9.82,24.00,29.75,2.00,4.00,15.00,22.28,0.00,0.00,5.75,9.51,103.00,115.99,1.41,2.72,191.00,180.90,112.00,112.07,302.00,291.94,2182.98,2256.79,1268.68,1364.17,543.76,608.31,471.82,437.91,103.77,54.93,133.18,117.92,195.55,198.37,35.86,53.73,68.00,61.24,8.00,9.88,1.00,2.00,32.31,45.20,49.73,52.83,4.34,4.74,14.26,21.05,39.00,30.10,105.00,89.44
1975,1.65,2.60,-11.39,-10.49,4.51,7.62,14.50,14.59,-1.99,-1.26,70.69,70.15,199.00,203.11,122.00,139.50,254.00,258.63,112.00,90.33,117.00,97.00,47.00,39.53,11.51,9.86,11.51,9.50,10.00,15.37,6010.91,5649.84,8.77,9.88,25.00,29.86,6.00,4.03,13.00,22.52,0.00,0.00,8.22,9.63,131.00,116.22,7.88,2.75,167.00,181.20,127.00,111.89,293.00,292.09,2106.83,2259.48,1280.43,1366.17,545.84,609.78,435.87,437.76,46.85,54.58,162.73,118.22,156.02,198.36,58.46,53.50,77.00,61.18,6.00,9.87,1.00,2.00,39.65,45.21,43.65,52.81,3.96,4.73,13.21,21.02,21.00,30.14,105.00,89.58
1976,3.93,2.63,-8.47,-10.41,8.66,7.64,14.98,14.60,0.24,-1.24,66.57,70.13,193.00,202.89,139.00,139.33,251.00,258.75,69.00,90.00,88.00,96.50,27.00,39.13,6.85,9.77,6.30,9.43,15.00,15.66,5156.02,5638.54,13.42,9.94,27.00,29.96,0.00,4.06,43.00,22.76,0.00,0.00,10.96,9.75,111.00,116.46,0.22,2.78,193.00,181.50,95.00,111.70,287.00,292.24,2418.62,2262.17,1471.38,1368.17,634.61,611.24,388.22,437.60,71.61,54.24,94.17,118.53,183.28,198.35,53.88,53.27,49.00,61.12,8.00,9.86,3.00,2.00,42.76,45.23,42.86,52.80,4.85,4.73,24.04,20.99,49.00,30.17,77.00,89.72
1977,3.05,2.66,-6.59,-10.33,8.88,7.66,13.13,14.62,-3.53,-1.22,76.87,70.11,197.00,202.67,154.00,139.17,266.00,258.88,69.00,89.67,91.00,96.00,31.00,38.74,11.23,9.68,8.77,9.37,29.00,15.95,5482.30,5627.24,10.68,9.99,23.00,30.07,3.00,4.09,46.00,23.00,0.00,0.00,10.41,9.86,111.00,116.69,2.12,2.81,183.00,181.80,94.00,111.51,276.00,292.39,2169.99,2264.86,1276.02,1370.17,516.94,612.71,441.23,437.45,33.96,53.90,128.56,118.83,215.00,198.34,65.82,53.04,61.00,61.06,10.00,9.85,2.00,2.00,34.79,45.24,35.35,52.78,4.67,4.72,10.78,20.96,62.00,30.21,90.00,89.86
1978,2.17,2.70,-12.94,-10.25,7.94,7.67,14.50,14.63,-1.18,-1.20,70.46,70.09,185.00,202.44,128.00,139.00,263.00,259.00,101.00,89.33,103.00,95.50,55.00,38.34,5.75,9.59,6.30,9.31,0.00,16.24,5811.70,5615.94,5.75,10.05,33.00,30.17,6.00,4.12,0.00,23.25,0.00,0.00,7.67,9.98,134.00,116.93,0.23,2.84,188.00,182.10,110.00,111.33,297.00,292.55,2301.61,2267.55,1369.93,1372.16,582.32,614.17,573.19,437.30,56.94,53.55,169.94,119.14,279.11,198.33,65.37,52.80,69.00,61.00,15.00,9.84,2.00,2.00,79.05,45.26,85.52,52.77,5.24,4.71,32.81,20.92,28.00,30.24,105.00,90.00
1979,2.28,2.73,-14.33,-10.17,5.38,7.69,15.60,14.64,0.38,-1.18,71.51,70.07,206.00,202.22,151.00,138.83,272.00,259.13,98.00,89.00,109.00,95.00,53.00,37.95,9.59,9.50,11.23,9.24,8.00,16.52,5777.14,5604.63,10.41,10.10,40.00,30.27,7.00,4.15,31.00,23.49,0.00,0.00,9.86,10.10,120.00,117.16,8.05,2.87,175.00,182.40,115.00,111.14,289.00,292.70,2277.51,2270.24,1428.82,1374.16,671.40,615.64,343.83,437.14,36.37,53.21,110.06,119.44,142.69,198.32,59.02,52.57,58.00,60.94,3.00,9.83,1.00,2.00,24.92,45.27,25.49,52.75,3.61,4.70,6.60,20.89,29.00,30.28,91.00,90.14
1980,2.57,2.76,-11.83,-10.09,9.47,7.71,13.20,14.66,-0.85,-1.16,64.95,70.05,182.00,202.00,151.00,138.67,268.00,259.25,89.00,88.67,108.00,94.50,45.00,37.55,8.49,9.41,8.22,9.18,0.00,16.81,5640.57,5593.33,12.88,10.16,31.00,30.38,0.00,4.18,41.00,23.73,0.00,0.00,10.14,10.22,116.00,117.40,0.00,2.90,192.00,182.70,102.00,110.96,293.00,292.85,2395.99,2272.93,1442.90,1376.16,599.19,617.10,513.17,436.99,58.68,52.86,99.94,119.74,301.93,198.31,47.45,52.34,72.00,60.88,11.00,9.82,2.00,2.00,46.05,45.29,65.52,52.74,5.08,4.69,23.20,20.86,25.00,30.31,97.00,90.28
