Station:,"52.9928,-117.405",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99280167,Lon:,-117.4049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.59,-1.83,-13.27,-12.47,0.58,1.42,7.35,8.77,-5.26,-5.09,69.34,66.66,289.00,254.06,180.00,174.75,184.00,220.30,125.00,129.00,120.00,127.86,50.00,50.48,26.03,13.70,12.05,11.19,20.00,9.09,7514.19,7242.12,7.40,10.58,3.00,1.00,,0.00,0.00,21.75,0.00,0.00,5.21,7.01,19.00,50.05,0.00,0.00,96.00,119.24,151.00,147.26,246.00,261.79,733.59,1026.77,274.58,474.47,53.33,105.93,853.31,717.81,144.51,134.12,276.68,171.74,269.38,255.48,169.95,142.45,130.00,113.04,17.00,13.67,4.00,2.00,50.08,50.46,56.73,57.16,5.19,5.15,20.51,18.07,14.00,16.79,163.00,141.00
1960,-1.37,-1.79,-12.27,-12.37,1.16,1.44,9.25,8.79,-4.66,-5.07,67.95,66.54,289.00,253.70,172.00,174.50,190.00,220.64,123.00,128.52,126.00,127.25,47.00,49.90,16.16,13.52,4.11,11.12,0.00,9.64,7068.50,7226.39,12.05,10.63,8.00,1.00,,0.00,38.00,21.92,0.00,0.00,4.93,7.20,28.00,50.66,0.00,0.00,103.00,119.39,160.00,147.15,262.00,261.84,932.64,1030.00,445.19,477.02,128.53,107.71,593.95,715.47,95.19,133.28,199.14,171.63,207.01,255.15,103.78,141.71,92.00,112.74,11.00,13.59,3.00,2.00,49.20,50.38,58.82,57.07,4.94,5.14,25.98,18.04,19.00,16.81,118.00,141.00
1961,-1.15,-1.75,-8.75,-12.27,2.80,1.46,9.26,8.82,-8.13,-5.04,65.84,66.41,265.00,253.34,179.00,174.25,244.00,220.98,128.00,128.04,130.00,126.63,41.00,49.32,13.97,13.33,8.22,11.04,9.00,10.18,6990.23,7210.66,13.97,10.69,5.00,1.00,,0.00,48.00,22.08,0.00,0.00,5.21,7.40,64.00,51.26,0.00,0.00,112.00,119.54,138.00,147.03,249.00,261.89,1160.45,1033.23,605.67,479.57,156.37,109.49,734.18,713.14,98.05,132.44,177.14,171.51,227.47,254.82,214.49,140.98,106.00,112.43,21.00,13.52,2.00,2.00,43.27,50.30,54.47,56.98,5.47,5.12,29.01,18.00,13.00,16.83,133.00,141.00
1962,-1.21,-1.70,-12.89,-12.16,1.28,1.49,8.17,8.84,-1.41,-5.02,61.89,66.29,247.00,252.98,163.00,174.00,183.00,221.32,108.00,127.56,106.00,126.01,49.00,48.74,13.97,13.15,9.32,10.97,24.00,10.73,7011.17,7194.93,12.60,10.74,0.00,1.00,,0.00,20.00,22.24,0.00,0.00,8.22,7.59,53.00,51.87,0.00,0.00,110.00,119.68,144.00,146.91,253.00,261.95,864.55,1036.45,366.20,482.12,71.51,111.28,715.54,710.80,137.17,131.61,150.37,171.40,284.02,254.49,119.52,140.25,100.00,112.13,19.00,13.44,3.00,2.00,40.25,50.22,56.80,56.89,4.73,5.10,21.27,17.97,17.00,16.85,147.00,141.00
1963,-0.16,-1.66,-10.40,-12.06,1.99,1.51,10.32,8.86,-4.38,-4.99,65.40,66.16,236.00,252.62,177.00,173.75,257.00,221.65,104.00,127.07,101.00,125.40,41.00,48.16,9.32,12.97,5.48,10.90,32.00,11.27,6628.12,7179.20,13.42,10.80,0.00,1.00,,0.00,39.00,22.40,0.00,0.00,11.23,7.79,79.00,52.47,0.00,0.00,125.00,119.83,152.00,146.80,276.00,262.00,1256.43,1039.68,649.09,484.67,187.03,113.06,604.02,708.47,143.03,130.77,146.42,171.29,215.79,254.15,126.40,139.51,95.00,111.83,9.00,13.37,4.00,2.00,46.43,50.14,51.94,56.80,4.54,5.08,22.87,17.94,19.00,16.87,130.00,141.00
1964,-1.71,-1.62,-8.55,-11.96,0.67,1.54,7.97,8.88,-5.64,-4.97,69.02,66.04,247.00,252.26,176.00,173.50,235.00,221.99,131.00,126.59,121.00,124.78,47.00,47.58,10.96,12.79,10.14,10.83,6.00,11.82,7194.45,7163.46,6.03,10.86,1.00,1.00,,0.00,15.00,22.56,0.00,0.00,9.59,7.98,58.00,53.08,0.00,0.00,93.00,119.98,148.00,146.68,240.00,262.05,863.37,1042.91,399.39,487.22,75.26,114.84,781.34,706.13,113.62,129.93,280.09,171.17,244.90,253.82,153.13,138.78,104.00,111.52,19.00,13.30,2.00,2.00,53.19,50.06,65.23,56.71,5.15,5.07,27.77,17.90,11.00,16.89,148.00,141.00
1965,-1.53,-1.57,-12.44,-11.86,0.37,1.56,8.35,8.91,-2.60,-4.94,66.06,65.91,253.00,251.90,179.00,173.25,240.00,222.33,119.00,126.11,118.00,124.17,53.00,47.00,15.62,12.60,15.34,10.75,29.00,12.36,7132.00,7147.73,10.68,10.91,0.00,1.00,,0.00,35.00,22.72,0.00,0.00,14.25,8.18,60.00,53.68,0.00,0.00,93.00,120.13,159.00,146.56,251.00,262.11,921.43,1046.14,492.32,489.77,176.67,116.62,888.15,703.80,166.80,129.09,204.65,171.06,418.09,253.49,90.13,138.05,130.00,111.22,19.00,13.22,4.00,2.00,59.91,49.98,93.62,56.62,5.57,5.05,26.04,17.87,16.00,16.92,158.00,141.00
1966,-1.57,-1.53,-13.63,-11.76,1.42,1.59,9.02,8.93,-5.68,-4.92,65.66,65.79,233.00,251.54,156.00,173.00,223.00,222.66,125.00,125.63,127.00,123.55,47.00,46.42,10.96,12.42,15.62,10.68,17.00,12.91,7145.57,7132.00,10.68,10.97,1.00,1.00,,0.00,26.00,22.88,0.00,0.00,9.59,8.38,66.00,54.29,0.00,0.00,159.00,120.27,123.00,146.45,281.00,262.16,1197.40,1049.36,499.61,492.32,112.06,118.40,747.25,701.47,136.65,128.25,157.54,170.95,302.95,253.16,160.03,137.31,112.00,110.91,13.00,13.15,3.00,2.00,72.41,49.90,86.55,56.53,5.39,5.03,29.27,17.84,19.00,16.94,137.00,141.00
1967,-0.65,-1.49,-11.13,-11.66,0.00,1.61,11.86,8.95,-4.05,-4.90,60.69,65.66,236.00,251.18,162.00,172.75,255.00,223.00,131.00,125.15,132.00,122.93,43.00,45.84,8.49,12.24,9.04,10.61,12.00,13.45,6812.26,7116.27,11.23,11.03,1.00,1.00,,0.00,15.00,23.04,0.00,0.00,13.42,8.57,92.00,54.89,0.00,0.00,112.00,120.42,163.00,146.33,274.00,262.21,1275.66,1052.59,721.04,494.87,272.55,120.19,595.17,699.13,185.61,127.41,174.65,170.83,94.29,252.82,122.45,136.58,105.00,110.61,8.00,13.07,1.00,2.00,31.90,49.82,34.79,56.44,4.73,5.01,11.66,17.80,14.00,16.96,124.00,141.00
1968,-1.74,-1.44,-9.20,-11.56,0.50,1.63,8.10,8.98,-4.85,-4.87,69.80,65.53,243.00,250.82,181.00,172.50,218.00,223.34,114.00,124.67,121.00,122.32,48.00,45.26,9.32,12.05,13.70,10.53,19.00,14.00,7204.21,7100.54,9.32,11.08,0.00,1.00,,0.00,17.00,23.20,0.00,0.00,9.86,8.77,41.00,55.50,0.00,0.00,103.00,120.57,156.00,146.21,258.00,262.26,853.62,1055.82,365.65,497.43,82.37,121.97,642.88,696.80,95.90,126.58,182.01,170.72,255.88,252.49,106.20,135.85,104.00,110.30,10.00,13.00,2.00,2.00,44.64,49.74,54.43,56.35,4.61,4.99,17.35,17.77,17.00,16.98,135.00,141.00
1969,-1.06,-1.40,-16.51,-11.46,3.62,1.66,8.37,9.00,-2.51,-4.85,65.73,65.41,243.00,250.46,164.00,172.25,228.00,223.67,104.00,124.19,115.00,121.70,42.00,44.68,9.04,11.87,11.78,10.46,14.00,14.55,6956.93,7084.80,11.23,11.14,0.00,1.00,,0.00,16.00,23.36,0.00,0.00,10.96,8.96,63.00,56.11,0.00,0.00,140.00,120.72,128.00,146.10,267.00,262.32,1160.65,1059.05,544.98,499.98,137.62,123.75,730.01,694.46,124.90,125.74,126.71,170.61,389.77,252.16,114.14,135.11,82.00,110.00,18.00,12.93,5.00,2.00,134.62,49.66,137.64,56.26,6.38,4.98,35.33,17.74,21.00,17.00,112.00,141.00
1970,-0.84,-1.36,-9.33,-11.36,1.77,1.68,9.92,9.02,-6.26,-4.82,64.78,65.28,244.00,250.10,163.00,172.00,250.00,224.01,125.00,123.70,122.00,121.08,41.00,44.10,7.95,11.69,8.49,10.39,0.00,15.09,6880.41,7069.07,14.25,11.19,1.00,1.00,,0.00,32.00,23.53,0.00,0.00,10.68,9.16,86.00,56.71,0.00,0.00,100.00,120.86,150.00,145.98,249.00,262.37,1131.54,1062.27,632.74,502.53,231.45,125.53,533.63,692.13,93.48,124.90,186.05,170.49,152.40,251.83,101.70,134.38,86.00,109.70,8.00,12.85,1.00,2.00,55.48,49.58,55.48,56.17,4.78,4.96,15.15,17.70,16.00,17.02,109.00,141.00
1971,-1.47,-1.31,-10.63,-11.26,1.78,1.71,9.92,9.05,-6.58,-4.80,65.84,65.16,234.00,249.74,160.00,171.75,183.00,224.35,135.00,123.22,137.00,120.47,50.00,43.52,10.14,11.51,12.88,10.32,8.00,15.64,7117.01,7053.34,10.96,11.25,3.00,1.00,,0.00,26.00,23.69,0.00,0.00,12.33,9.35,67.00,57.32,0.81,0.00,127.00,121.01,141.00,145.86,267.00,262.42,1169.06,1065.50,587.78,505.08,210.76,127.31,838.63,689.79,208.44,124.06,255.64,170.38,194.04,251.49,163.66,133.65,123.00,109.39,19.00,12.78,5.00,2.00,50.34,49.50,89.40,56.08,5.88,4.94,26.52,17.67,14.00,17.04,141.00,141.00
1972,-2.46,-1.27,-14.29,-11.16,1.76,1.73,8.02,9.07,-6.89,-4.77,66.85,65.03,251.00,249.37,181.00,171.50,182.00,224.68,149.00,122.74,144.00,119.85,51.00,42.94,14.25,11.32,15.89,10.24,10.00,16.18,7468.44,7037.61,5.75,11.31,0.00,1.00,,0.00,9.00,23.85,0.00,0.00,9.86,9.55,59.00,57.92,0.00,0.00,104.00,121.16,146.00,145.75,249.00,262.47,980.81,1068.73,473.84,507.63,119.62,129.10,831.16,687.46,256.83,123.22,171.77,170.27,250.83,251.16,134.43,132.91,126.00,109.09,18.00,12.70,4.00,2.00,51.84,49.42,59.65,55.98,5.15,4.92,17.54,17.63,19.00,17.06,158.00,141.00
1973,-1.24,-1.23,-9.17,-11.06,1.74,1.76,9.15,9.09,-7.12,-4.75,55.96,64.91,257.00,249.01,181.00,171.25,182.00,225.02,129.00,122.26,114.00,119.23,35.00,42.35,9.86,11.14,10.41,10.17,26.00,16.73,7021.43,7021.88,5.48,11.36,0.00,1.00,,0.00,12.00,24.01,0.00,0.00,7.95,9.75,46.00,58.53,0.00,0.00,142.00,121.31,132.00,145.63,273.00,262.53,1142.21,1071.96,521.91,510.18,143.95,130.88,673.31,685.13,155.15,122.39,139.53,170.15,195.92,250.83,212.57,132.18,115.00,108.78,9.00,12.63,1.00,2.00,31.15,49.34,32.39,55.89,4.32,4.91,10.12,17.60,12.00,17.08,153.00,141.00
1974,-0.72,-1.18,-11.99,-10.96,1.43,1.78,8.78,9.12,-2.16,-4.72,61.55,64.78,251.00,248.65,179.00,171.00,232.00,225.36,122.00,121.78,118.00,118.62,29.00,41.77,9.04,10.96,7.40,10.10,13.00,17.27,6833.45,7006.15,6.30,11.42,1.00,1.00,,0.00,0.00,24.17,0.00,0.00,7.12,9.94,52.00,59.13,0.00,0.00,88.00,121.46,161.00,145.51,248.00,262.58,840.32,1075.19,408.75,512.73,101.13,132.66,814.06,682.79,304.09,121.55,153.89,170.04,221.46,250.50,130.49,131.45,126.00,108.48,12.00,12.56,4.00,2.00,61.77,49.26,76.94,55.80,5.12,4.89,19.93,17.57,17.00,17.11,156.00,141.00
1975,-1.76,-1.14,-12.42,-10.86,-0.11,1.81,9.63,9.14,-5.27,-4.70,64.51,64.66,239.00,248.29,180.00,170.75,243.00,225.70,141.00,121.30,133.00,118.00,49.00,41.19,11.23,10.78,15.07,10.03,21.00,17.82,7222.07,6990.41,9.86,11.47,2.00,1.00,,0.00,13.00,24.33,0.00,0.00,12.05,10.14,62.00,59.74,0.00,0.00,149.00,121.60,129.00,145.40,277.00,262.63,1239.95,1078.41,571.84,515.28,167.59,134.44,621.86,680.46,124.31,120.71,136.17,169.93,168.01,250.17,190.01,130.71,106.00,108.17,7.00,12.48,0.00,2.00,29.23,49.18,33.18,55.71,4.08,4.87,5.37,17.53,13.00,17.13,149.00,141.00
1976,0.27,-1.10,-9.26,-10.76,2.44,1.83,9.29,9.16,-1.60,-4.67,60.61,64.53,230.00,247.93,177.00,170.50,249.00,226.03,96.00,120.81,95.00,117.38,22.00,40.61,4.66,10.59,7.40,9.95,34.00,18.36,6470.72,6974.68,11.78,11.53,0.00,1.00,,0.00,16.00,24.49,0.00,0.00,14.79,10.33,71.00,60.34,0.00,0.00,96.00,121.75,179.00,145.28,274.00,262.68,939.39,1081.64,473.16,517.83,113.25,136.22,646.40,678.12,151.72,119.87,123.38,169.81,247.49,249.83,129.25,129.98,106.00,107.87,13.00,12.41,1.00,2.00,40.46,49.10,43.12,55.62,4.50,4.85,13.04,17.50,16.00,17.15,140.00,141.00
1977,-0.84,-1.05,-6.56,-10.66,2.73,1.85,7.63,9.18,-6.72,-4.65,64.10,64.41,243.00,247.57,162.00,170.25,183.00,226.37,114.00,120.33,101.00,116.77,30.00,40.03,8.49,10.41,9.32,9.88,42.00,18.91,6876.45,6958.95,8.22,11.59,0.00,1.00,,0.00,30.00,24.65,0.00,0.00,12.33,10.53,42.00,60.95,0.00,0.00,87.00,121.90,155.00,145.17,241.00,262.74,778.33,1084.87,351.70,520.38,80.51,138.00,822.51,675.79,77.49,119.03,270.75,169.70,317.36,249.50,159.26,129.25,108.00,107.57,22.00,12.33,7.00,2.00,61.04,49.02,63.65,55.53,5.25,4.84,27.37,17.47,22.00,17.17,153.00,141.00
1978,-0.91,-1.01,-11.81,-10.55,2.44,1.88,9.40,9.21,-3.88,-4.62,61.06,64.28,229.00,247.21,170.00,170.00,231.00,226.71,117.00,119.85,121.00,116.15,50.00,39.45,4.93,10.23,6.58,9.81,7.00,19.45,6904.51,6943.22,7.12,11.64,0.00,1.00,,0.00,6.00,24.81,0.00,0.00,12.05,10.72,60.00,61.55,0.00,0.00,143.00,122.05,151.00,145.05,293.00,262.79,1235.07,1088.10,580.52,522.93,172.25,139.79,756.35,673.45,72.44,118.19,242.86,169.59,325.52,249.17,109.54,128.51,111.00,107.26,18.00,12.26,4.00,2.00,64.50,48.94,73.47,55.44,4.96,4.82,20.86,17.43,30.00,17.19,149.00,141.00
1979,-0.75,-0.97,-13.89,-10.45,0.25,1.90,11.30,9.23,-2.56,-4.60,65.15,64.16,229.00,246.85,166.00,169.75,272.00,227.04,127.00,119.37,121.00,115.53,52.00,38.87,6.85,10.05,10.68,9.73,0.00,20.00,6852.30,6927.49,12.33,11.70,1.00,1.00,,0.00,0.00,24.97,0.00,0.00,15.62,10.92,105.00,62.16,0.00,0.00,138.00,122.19,151.00,144.93,288.00,262.84,1373.42,1091.32,716.08,525.48,224.29,141.57,567.31,671.12,124.10,117.36,138.47,169.47,163.33,248.84,151.39,127.78,89.00,106.96,9.00,12.19,2.00,2.00,35.44,48.86,57.14,55.35,4.10,4.80,17.37,17.40,20.00,17.21,133.00,141.00
1980,-1.06,-0.92,-12.37,-10.35,3.83,1.93,7.78,9.25,-4.15,-4.58,63.35,64.03,226.00,246.49,181.00,169.50,233.00,227.38,101.00,118.89,123.00,114.92,50.00,38.29,8.22,9.86,9.59,9.66,25.00,20.55,6955.74,6911.76,12.05,11.75,0.00,1.00,,0.00,26.00,25.14,0.00,0.00,13.15,11.12,51.00,62.76,0.00,0.00,149.00,122.34,112.00,144.82,260.00,262.89,1140.41,1094.55,480.07,528.03,90.46,143.35,788.95,668.78,104.97,116.52,226.94,169.36,312.81,248.50,116.43,127.04,110.00,106.65,18.00,12.11,5.00,2.00,100.97,48.78,126.02,55.26,5.16,4.78,27.73,17.37,18.00,17.23,150.00,141.00
