Station:,"51.6142,-117.8003",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61420059,Lon:,-117.8003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.53,2.31,-7.51,-7.92,4.29,5.45,11.59,12.66,-2.33,-1.66,66.96,63.54,222.00,214.77,167.00,153.14,244.00,252.18,103.00,97.13,75.00,70.29,16.00,16.14,18.36,12.60,13.97,9.76,6.00,7.60,6017.28,5728.74,6.30,12.34,14.00,20.00,3.00,1.00,6.00,19.43,0.00,0.00,3.29,8.01,76.00,99.81,0.00,0.00,146.00,150.78,133.00,124.00,278.00,277.92,1496.21,1740.59,774.93,989.69,231.72,347.61,1322.28,1063.53,377.90,321.17,296.96,177.12,291.05,210.32,395.51,343.05,175.00,149.37,38.00,27.85,4.00,3.00,56.61,53.29,65.39,65.31,6.37,6.15,13.07,13.67,14.00,14.00,206.00,172.13
1960,2.49,2.33,-8.79,-7.88,5.42,5.47,13.57,12.66,-1.35,-1.65,64.43,63.40,212.00,214.47,155.00,152.82,251.00,252.45,108.00,96.97,78.00,69.88,17.00,15.96,12.05,12.46,9.86,9.70,0.00,7.80,5691.40,5721.51,15.34,12.31,27.00,20.00,11.00,1.00,25.00,19.35,0.00,0.00,9.59,8.15,95.00,100.39,1.11,0.00,164.00,150.83,118.00,124.00,281.00,278.00,1775.50,1741.49,967.68,990.26,394.15,348.17,1030.25,1063.72,236.32,320.75,295.22,177.53,196.34,210.78,296.82,342.89,143.00,149.40,27.00,27.81,2.00,3.00,43.99,53.30,58.37,65.39,5.74,6.13,6.11,13.71,28.00,14.00,178.00,172.57
1961,3.07,2.34,-4.67,-7.83,7.10,5.48,13.58,12.67,-4.23,-1.64,61.54,63.27,220.00,214.17,138.00,152.50,251.00,252.72,90.00,96.81,67.00,69.46,7.00,15.79,10.14,12.31,7.12,9.64,9.00,8.00,5463.21,5714.29,17.53,12.28,40.00,20.00,4.00,1.00,33.00,19.26,0.00,0.00,11.78,8.30,112.00,100.97,0.00,0.00,141.00,150.89,129.00,124.00,269.00,278.08,1816.90,1742.38,1119.83,990.83,501.69,348.73,1074.02,1063.90,342.52,320.34,152.73,177.94,174.70,211.23,358.22,342.72,140.00,149.42,34.00,27.77,1.00,3.00,38.17,53.31,60.20,65.47,6.76,6.11,10.90,13.75,17.00,14.00,158.00,173.01
1962,2.87,2.36,-8.27,-7.79,5.54,5.49,12.12,12.67,1.81,-1.63,61.87,63.14,199.00,213.86,157.00,152.19,246.00,252.99,75.00,96.65,56.00,69.05,18.00,15.61,11.78,12.16,11.23,9.58,31.00,8.20,5527.12,5707.06,23.29,12.25,19.00,20.00,0.00,1.00,36.00,19.17,0.00,0.00,11.78,8.44,88.00,101.56,0.00,0.00,151.00,150.94,129.00,124.00,279.00,278.17,1649.70,1743.28,896.47,991.40,299.23,349.28,1207.53,1064.09,340.12,319.92,216.30,178.35,230.47,211.68,367.24,342.56,150.00,149.44,33.00,27.73,10.00,3.00,69.81,53.32,106.72,65.55,6.60,6.09,28.52,13.78,13.00,14.00,181.00,173.46
1963,3.39,2.38,-6.96,-7.74,6.49,5.50,13.51,12.68,-0.85,-1.62,63.21,63.01,203.00,213.56,140.00,151.87,281.00,253.26,67.00,96.50,57.00,68.64,18.00,15.43,7.67,12.02,5.21,9.52,8.00,8.40,5337.52,5699.83,20.27,12.22,22.00,20.00,0.00,1.00,41.00,19.09,0.00,0.00,16.99,8.59,140.00,102.14,0.00,0.00,167.00,151.00,130.00,124.00,296.00,278.25,1989.89,1744.18,1165.25,991.97,439.03,349.84,1034.65,1064.27,332.57,319.51,176.19,178.76,223.21,212.13,369.48,342.40,156.00,149.46,25.00,27.69,4.00,3.00,44.68,53.33,62.34,65.63,5.76,6.07,10.50,13.82,15.00,14.00,178.00,173.90
1964,2.03,2.40,-5.07,-7.70,4.52,5.52,11.64,12.69,-2.14,-1.61,68.54,62.88,212.00,213.25,146.00,151.55,253.00,253.53,114.00,96.34,62.00,68.22,12.00,15.25,12.88,11.87,9.32,9.47,0.00,8.60,5833.41,5692.60,5.48,12.19,8.00,20.00,1.00,1.00,0.00,19.00,0.00,0.00,5.75,8.73,106.00,102.72,0.00,0.00,144.00,151.06,145.00,124.00,288.00,278.33,1516.97,1745.07,807.41,992.54,243.61,350.40,1281.19,1064.45,512.17,319.09,232.37,179.16,242.47,212.58,319.10,342.24,181.00,149.48,38.00,27.65,5.00,3.00,56.68,53.34,75.20,65.72,6.09,6.06,15.62,13.86,9.00,14.00,209.00,174.34
1965,2.72,2.42,-7.61,-7.65,5.08,5.53,13.01,12.69,-0.35,-1.60,55.66,62.74,213.00,212.95,173.00,151.23,249.00,253.80,102.00,96.18,74.00,67.81,11.00,15.07,9.04,11.73,8.77,9.41,17.00,8.80,5593.23,5685.38,15.07,12.16,26.00,20.00,4.00,1.00,14.00,18.91,0.00,0.00,12.60,8.88,75.00,103.30,0.11,0.00,172.00,151.11,112.00,124.00,283.00,278.42,1830.72,1745.97,1006.87,993.12,415.26,350.95,1074.78,1064.64,372.34,318.68,137.70,179.57,200.50,213.04,329.44,342.08,148.00,149.50,31.00,27.62,2.00,3.00,52.23,53.35,71.35,65.80,6.56,6.04,17.81,13.90,20.00,14.00,163.00,174.79
1966,2.81,2.44,-7.71,-7.61,5.49,5.54,12.60,12.70,-0.44,-1.59,54.84,62.61,211.00,212.65,142.00,150.91,273.00,254.07,91.00,96.03,57.00,67.40,7.00,14.89,7.95,11.58,7.95,9.35,10.00,9.00,5544.01,5678.15,12.33,12.13,9.00,20.00,0.00,1.00,10.00,18.83,0.00,0.00,10.96,9.02,130.00,103.88,0.00,0.00,160.00,151.17,122.00,124.00,281.00,278.50,1755.31,1746.87,963.77,993.69,284.33,351.51,1289.25,1064.82,446.14,318.26,197.11,179.98,200.57,213.49,466.21,341.92,181.00,149.52,35.00,27.58,6.00,3.00,60.09,53.36,73.99,65.88,6.24,6.02,16.59,13.93,10.00,14.00,205.00,175.23
1967,3.39,2.46,-5.90,-7.56,5.06,5.56,14.88,12.70,-1.40,-1.58,57.21,62.48,213.00,212.34,146.00,150.59,237.00,254.34,94.00,95.87,58.00,66.98,4.00,14.71,9.59,11.43,5.21,9.29,0.00,9.20,5348.79,5670.92,12.05,12.10,39.00,20.00,5.00,1.00,32.00,18.74,0.00,0.00,9.32,9.17,90.00,104.47,0.00,0.00,153.00,151.22,134.00,124.00,286.00,278.58,1951.93,1747.76,1191.57,994.26,518.78,352.07,1159.78,1065.01,497.10,317.85,163.68,180.39,108.23,213.94,388.67,341.76,138.00,149.54,39.00,27.54,8.00,3.00,52.59,53.37,69.50,65.96,6.84,6.00,18.90,13.97,14.00,14.00,169.00,175.67
1968,2.33,2.48,-5.01,-7.52,4.63,5.57,12.37,12.71,-1.59,-1.57,67.30,62.35,217.00,212.04,164.00,150.27,263.00,254.60,85.00,95.71,57.00,66.57,11.00,14.54,10.41,11.29,7.40,9.23,18.00,9.40,5730.07,5663.69,10.68,12.07,15.00,20.00,0.00,1.00,15.00,18.65,0.00,0.00,9.59,9.32,98.00,105.05,0.00,0.00,148.00,151.28,128.00,124.00,275.00,278.67,1609.13,1748.66,875.26,994.83,281.82,352.62,1234.17,1065.19,333.61,317.43,242.99,180.80,260.01,214.39,393.81,341.60,167.00,149.56,36.00,27.50,3.00,3.00,49.15,53.38,58.02,66.04,6.02,5.98,12.23,14.01,13.00,14.00,203.00,176.11
1969,2.45,2.50,-11.52,-7.47,7.83,5.58,11.93,12.71,-0.59,-1.56,63.53,62.22,195.00,211.73,137.00,149.95,259.00,254.87,94.00,95.56,71.00,66.16,20.00,14.36,10.41,11.14,10.68,9.18,0.00,9.60,5678.48,5656.47,9.32,12.05,19.00,20.00,1.00,1.00,22.00,18.57,0.00,0.00,12.05,9.46,121.00,105.63,0.00,0.00,162.00,151.33,124.00,124.00,285.00,278.75,1798.28,1749.55,998.38,995.40,360.83,353.18,1083.15,1065.37,309.45,317.02,164.49,181.20,275.22,214.85,364.41,341.44,142.00,149.58,28.00,27.46,5.00,3.00,48.55,53.39,59.73,66.12,6.04,5.96,19.08,14.05,20.00,14.00,177.00,176.56
1970,2.34,2.52,-6.89,-7.43,5.64,5.59,13.12,12.72,-2.90,-1.55,58.75,62.08,221.00,211.43,163.00,149.63,254.00,255.14,89.00,95.40,71.00,65.74,10.00,14.18,11.23,11.00,9.86,9.12,6.00,9.80,5728.19,5649.24,11.51,12.02,32.00,20.00,0.00,1.00,21.00,18.48,0.00,0.00,9.59,9.61,90.00,106.21,0.00,0.00,133.00,151.39,121.00,124.00,253.00,278.83,1674.66,1750.45,1011.15,995.97,452.25,353.73,994.06,1065.56,255.00,316.60,182.02,181.61,213.02,215.30,307.66,341.28,138.00,149.60,24.00,27.42,2.00,3.00,42.81,53.40,57.08,66.21,5.87,5.95,8.40,14.09,13.00,14.00,167.00,177.00
1971,2.06,2.54,-7.82,-7.38,5.56,5.61,13.31,12.72,-2.86,-1.54,62.07,61.95,216.00,211.13,148.00,149.31,258.00,255.41,114.00,95.24,78.00,65.33,19.00,14.00,13.42,10.85,12.05,9.06,7.00,10.00,5857.51,5642.01,10.96,11.99,34.00,20.00,9.00,1.00,17.00,18.39,0.00,0.00,13.42,9.75,109.00,106.79,2.28,0.00,174.00,151.44,112.00,124.00,285.00,278.92,1887.19,1751.35,1034.07,996.54,417.43,354.29,1283.52,1065.74,466.60,316.19,217.71,182.02,172.09,215.75,407.10,341.11,162.00,149.62,40.00,27.38,5.00,3.00,52.62,53.41,87.27,66.29,6.22,5.93,17.89,14.12,13.00,14.00,204.00,177.44
1972,1.35,2.56,-9.81,-7.34,4.81,5.62,12.32,12.73,-3.80,-1.53,62.16,61.82,220.00,210.82,146.00,148.99,267.00,255.68,109.00,95.08,75.00,64.92,26.00,13.82,15.89,10.70,18.36,9.00,10.00,10.20,6081.27,5634.78,4.66,11.96,15.00,20.00,0.00,1.00,9.00,18.30,0.00,0.00,8.77,9.90,120.00,107.38,0.00,0.00,136.00,151.50,127.00,124.00,262.00,279.00,1572.74,1752.24,894.12,997.12,324.09,354.85,1414.16,1065.93,666.95,315.77,220.80,182.43,257.14,216.20,269.37,340.95,158.00,149.65,44.00,27.35,12.00,3.00,88.19,53.42,105.51,66.37,7.34,5.91,29.19,14.16,13.00,14.00,191.00,177.89
1973,2.59,2.58,-6.47,-7.29,5.05,5.63,13.03,12.73,-1.53,-1.52,61.65,61.69,215.00,210.52,133.00,148.67,231.00,255.95,95.00,94.93,50.00,64.50,12.00,13.64,10.41,10.56,10.68,8.94,24.00,10.40,5633.77,5627.56,7.67,11.93,23.00,20.00,1.00,1.00,0.00,18.22,0.00,0.00,9.86,10.04,97.00,107.96,0.00,0.00,143.00,151.56,132.00,124.00,274.00,279.08,1641.09,1753.14,930.12,997.69,348.56,355.40,1043.73,1066.11,354.64,315.35,146.70,182.84,155.82,216.66,437.58,340.79,158.00,149.67,26.00,27.31,1.00,3.00,38.23,53.43,47.85,66.45,5.27,5.89,6.94,14.20,12.00,14.00,196.00,178.33
1974,3.03,2.60,-7.09,-7.25,5.37,5.64,12.62,12.74,0.45,-1.51,59.24,61.55,209.00,210.22,151.00,148.35,255.00,256.22,97.00,94.77,37.00,64.09,11.00,13.46,9.04,10.41,5.48,8.89,15.00,10.60,5468.69,5620.33,8.77,11.90,19.00,20.00,0.00,1.00,8.00,18.13,0.00,0.00,6.30,10.19,103.00,108.54,0.00,0.00,157.00,151.61,138.00,124.00,294.00,279.17,1666.31,1754.03,907.26,998.26,320.13,355.96,1194.11,1066.29,476.51,314.94,215.43,183.24,159.51,217.11,295.05,340.63,156.00,149.69,31.00,27.27,6.00,3.00,71.55,53.44,96.10,66.53,5.73,5.87,17.88,14.24,16.00,14.00,206.00,178.77
1975,1.66,2.62,-9.19,-7.20,4.23,5.66,12.57,12.74,-1.96,-1.50,62.54,61.42,214.00,209.91,160.00,148.03,262.00,256.49,116.00,94.61,81.00,63.68,14.00,13.29,15.07,10.26,15.34,8.83,7.00,10.80,5987.45,5613.10,7.12,11.87,11.00,20.00,6.00,1.00,13.00,18.04,0.00,0.00,8.77,10.33,101.00,109.12,1.67,0.00,152.00,151.67,126.00,124.00,277.00,279.25,1672.92,1754.93,920.09,998.83,299.64,356.52,1175.76,1066.48,381.05,314.52,129.43,183.65,222.98,217.56,458.05,340.47,148.00,149.71,35.00,27.23,4.00,3.00,55.67,53.45,69.47,66.61,5.86,5.86,26.63,14.27,14.00,14.00,198.00,179.21
1976,2.70,2.64,-6.32,-7.16,4.97,5.67,11.83,12.75,-0.06,-1.48,51.83,61.29,206.00,209.61,157.00,147.71,251.00,256.76,102.00,94.46,47.00,63.26,4.00,13.11,7.67,10.12,12.05,8.77,14.00,11.00,5583.14,5605.87,6.03,11.84,3.00,20.00,0.00,1.00,6.00,17.96,0.00,0.00,9.04,10.48,93.00,109.70,0.00,0.00,171.00,151.72,117.00,124.00,287.00,279.33,1684.25,1755.83,846.50,999.40,232.64,357.07,1149.47,1066.66,375.27,314.11,222.17,184.06,325.20,218.01,239.54,340.31,163.00,149.73,31.00,27.19,2.00,3.00,57.29,53.46,63.08,66.70,5.52,5.84,15.15,14.31,11.00,14.00,206.00,179.66
1977,2.38,2.66,-5.66,-7.11,5.94,5.68,12.42,12.75,-2.57,-1.47,56.27,61.16,209.00,209.30,154.00,147.39,270.00,257.03,89.00,94.30,61.00,62.85,14.00,12.93,8.49,9.97,8.77,8.71,7.00,11.20,5705.64,5598.65,7.40,11.81,19.00,20.00,0.00,1.00,0.00,17.87,0.00,0.00,8.77,10.62,115.00,110.29,0.00,0.00,163.00,151.78,112.00,124.00,274.00,279.42,1738.30,1756.72,928.83,999.97,329.73,357.63,1023.68,1066.85,220.28,313.69,185.46,184.47,254.89,218.47,400.91,340.15,149.00,149.75,27.00,27.15,4.00,3.00,50.63,53.48,68.53,66.78,5.20,5.82,13.75,14.35,13.00,14.00,194.00,180.10
1978,2.57,2.68,-7.82,-7.07,6.43,5.70,12.98,12.76,-2.17,-1.46,61.51,61.03,199.00,209.00,143.00,147.07,260.00,257.30,105.00,94.14,71.00,62.44,12.00,12.75,5.48,9.83,8.77,8.66,7.00,11.40,5637.51,5591.42,8.49,11.78,19.00,20.00,0.00,1.00,0.00,17.78,0.00,0.00,12.05,10.77,116.00,110.87,0.00,0.00,169.00,151.83,115.00,124.00,283.00,279.50,1840.15,1757.62,1004.62,1000.54,372.45,358.19,1115.03,1067.03,195.80,313.28,203.64,184.88,319.67,218.92,367.35,339.99,143.00,149.77,34.00,27.12,4.00,3.00,66.67,53.49,92.03,66.86,6.17,5.80,18.05,14.39,13.00,14.00,177.00,180.54
1979,2.21,2.70,-10.42,-7.02,4.76,5.71,13.87,12.76,-1.02,-1.45,63.23,60.89,208.00,208.70,149.00,146.75,272.00,257.57,105.00,93.98,71.00,62.02,23.00,12.57,8.49,9.68,10.14,8.60,6.00,11.60,5774.48,5584.19,10.68,11.75,21.00,20.00,3.00,1.00,6.00,17.70,0.00,0.00,6.85,10.91,122.00,111.45,0.91,0.00,175.00,151.89,115.00,124.00,289.00,279.58,1917.10,1758.51,1051.87,1001.12,408.80,358.74,956.42,1067.22,305.94,312.86,173.73,185.28,138.04,219.37,354.76,339.83,133.00,149.79,23.00,27.08,5.00,3.00,59.06,53.50,79.95,66.94,5.71,5.78,25.17,14.43,18.00,14.00,165.00,180.99
1980,2.43,2.72,-8.16,-6.98,6.67,5.72,11.30,12.77,-1.02,-1.44,59.38,60.76,180.00,208.39,121.00,146.43,269.00,257.84,100.00,93.83,60.00,61.61,17.00,12.39,8.22,9.53,11.23,8.54,6.00,11.80,5683.15,5576.96,10.96,11.72,2.00,20.00,0.00,1.00,7.00,17.61,0.00,0.00,12.33,11.06,147.00,112.03,0.00,0.00,180.00,151.94,115.00,124.00,294.00,279.67,1799.36,1759.41,913.39,1001.69,233.87,359.30,1199.76,1067.40,233.06,312.45,206.39,185.69,258.78,219.82,427.99,339.67,155.00,149.81,40.00,27.04,5.00,3.00,71.61,53.51,80.48,67.02,6.11,5.76,17.89,14.46,8.00,14.00,194.00,181.43
