Station:,"53.7176,-115.8711",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71760178,Lon:,-115.8711014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.50,-11.34,-11.71,6.30,6.50,12.45,13.20,-1.73,-2.50,70.01,70.54,224.00,216.27,150.00,148.03,241.00,249.71,83.00,90.00,103.00,110.18,44.00,47.41,15.34,11.44,11.51,10.97,23.00,15.49,6009.02,6031.53,7.67,8.80,16.00,17.82,2.00,1.00,25.00,21.76,0.00,0.00,10.41,9.93,90.00,100.11,0.83,0.00,146.00,168.31,132.00,118.94,277.00,283.48,1681.27,1950.12,964.71,1126.69,341.36,443.83,450.67,527.99,58.22,72.07,132.64,129.19,181.38,232.38,71.07,69.28,76.00,73.86,6.00,10.00,0.00,2.00,29.63,54.66,34.64,61.70,3.93,4.75,7.93,20.17,27.00,23.75,107.00,104.83
1960,2.52,1.53,-10.36,-11.64,6.24,6.51,14.25,13.21,-1.34,-2.48,67.19,70.52,216.00,216.14,156.00,147.97,242.00,249.86,92.00,89.64,108.00,109.82,40.00,47.05,9.04,11.34,4.66,10.91,0.00,15.79,5679.91,6019.72,11.78,8.87,28.00,17.94,3.00,1.00,13.00,22.03,0.00,0.00,8.22,10.01,85.00,100.28,1.27,0.00,175.00,168.62,126.00,118.71,300.00,283.55,2006.64,1953.46,1148.48,1128.73,459.31,445.50,432.60,527.16,62.47,71.65,104.32,129.35,222.26,232.19,55.54,69.12,60.00,73.71,6.00,10.00,3.00,2.00,44.31,54.48,57.61,61.53,4.28,4.75,22.17,20.14,23.00,23.86,95.00,104.85
1961,2.54,1.57,-6.65,-11.56,8.26,6.53,14.30,13.23,-5.35,-2.46,70.85,70.50,223.00,216.01,137.00,147.92,253.00,250.00,86.00,89.28,114.00,109.45,37.00,46.68,11.51,11.23,10.41,10.85,17.00,16.10,5686.90,6007.92,15.89,8.94,48.00,18.06,11.00,1.00,34.00,22.30,0.00,0.00,14.79,10.09,115.00,100.46,0.90,0.00,148.00,168.92,132.00,118.47,279.00,283.62,2041.81,1956.79,1321.55,1130.77,682.63,447.16,527.17,526.34,47.19,71.24,127.17,129.51,199.89,231.99,146.94,68.97,69.00,73.57,13.00,10.00,1.00,2.00,35.49,54.31,43.50,61.36,4.98,4.74,14.01,20.10,18.00,23.97,99.00,104.87
1962,2.37,1.60,-11.84,-11.49,6.63,6.55,13.25,13.24,0.81,-2.44,70.63,70.48,205.00,215.88,141.00,147.86,245.00,250.14,83.00,88.92,91.00,109.09,39.00,46.32,7.12,11.13,7.95,10.80,28.00,16.41,5708.53,5996.11,9.04,9.01,16.00,18.18,0.00,1.00,25.00,22.56,0.00,0.00,9.86,10.18,103.00,100.63,0.00,0.00,177.00,169.23,106.00,118.24,282.00,283.70,1990.25,1960.13,1132.80,1132.82,428.10,448.83,524.69,525.51,103.99,70.83,119.32,129.67,243.07,231.79,43.84,68.81,75.00,73.43,9.00,10.00,3.00,2.00,46.80,54.13,50.68,61.19,4.31,4.73,19.00,20.07,29.00,24.08,115.00,104.89
1963,2.86,1.63,-9.05,-11.42,6.58,6.56,14.56,13.25,-2.40,-2.42,68.01,70.46,211.00,215.76,147.00,147.81,263.00,250.29,76.00,88.56,95.00,108.73,35.00,45.96,6.58,11.03,6.30,10.74,29.00,16.71,5538.71,5984.31,11.23,9.08,30.00,18.29,2.00,1.00,33.00,22.83,0.00,0.00,15.07,10.26,115.00,100.81,0.33,0.00,172.00,169.54,125.00,118.00,296.00,283.77,2149.81,1963.46,1296.24,1134.86,549.88,450.49,430.45,524.69,112.21,70.42,134.11,129.84,153.20,231.59,51.05,68.65,65.00,73.29,6.00,10.00,1.00,2.00,30.31,53.96,31.33,61.03,4.01,4.73,10.55,20.03,16.00,24.20,100.00,104.91
1964,1.69,1.67,-6.62,-11.34,5.84,6.58,12.42,13.26,-3.31,-2.40,68.80,70.44,210.00,215.63,144.00,147.75,249.00,250.43,85.00,88.20,100.00,108.36,43.00,45.60,10.68,10.92,10.41,10.68,31.00,17.02,5960.69,5972.50,7.12,9.15,13.00,18.41,2.00,1.00,9.00,23.09,0.00,0.00,10.68,10.35,104.00,100.98,0.25,0.00,173.00,169.85,125.00,117.76,297.00,283.84,1947.01,1966.80,1092.32,1136.90,400.27,452.16,580.54,523.87,46.32,70.01,159.79,130.00,277.46,231.40,91.74,68.49,72.00,73.14,14.00,10.00,3.00,2.00,58.82,53.78,61.46,60.86,5.29,4.72,18.21,20.00,22.00,24.31,103.00,104.94
1965,1.03,1.70,-12.70,-11.27,4.81,6.60,12.92,13.28,-1.68,-2.39,70.43,70.42,224.00,215.50,142.00,147.70,249.00,250.57,101.00,87.84,110.00,108.00,56.00,45.24,11.78,10.82,16.71,10.62,8.00,17.33,6220.15,5960.69,9.04,9.22,26.00,18.53,3.00,1.00,37.00,23.36,0.00,0.00,11.78,10.43,106.00,101.16,2.25,0.00,141.00,170.15,113.00,117.53,253.00,283.92,1749.89,1970.13,1047.17,1138.94,470.88,453.82,648.66,523.04,113.53,69.59,135.59,130.16,358.46,231.20,35.93,68.33,81.00,73.00,11.00,10.00,4.00,2.00,109.85,53.61,115.66,60.69,5.46,4.71,27.75,19.96,34.00,24.42,112.00,104.96
1966,0.67,1.73,-15.33,-11.20,5.95,6.61,13.33,13.29,-4.05,-2.37,72.62,70.39,206.00,215.37,157.00,147.64,273.00,250.71,102.00,87.48,127.00,107.64,55.00,44.87,10.96,10.72,14.52,10.56,8.00,17.63,6329.51,5948.89,7.67,9.29,13.00,18.65,0.00,1.00,7.00,23.62,0.00,0.00,9.32,10.52,115.00,101.33,0.00,0.00,163.00,170.46,121.00,117.29,283.00,283.99,1948.81,1973.47,1137.28,1140.99,408.45,455.49,528.75,522.22,100.13,69.18,104.70,130.32,274.26,231.00,60.25,68.17,64.00,72.86,8.00,10.00,3.00,2.00,71.81,53.43,71.81,60.52,4.69,4.70,31.73,19.92,24.00,24.53,105.00,104.98
1967,1.88,1.77,-11.15,-11.12,4.74,6.63,14.94,13.30,-1.50,-2.35,66.44,70.37,221.00,215.25,174.00,147.59,206.00,250.86,85.00,87.12,110.00,107.27,48.00,44.51,10.68,10.62,9.04,10.50,7.00,17.94,5896.81,5937.08,12.60,9.36,41.00,18.76,2.00,1.00,28.00,23.89,0.00,0.00,8.49,10.60,49.00,101.51,0.00,0.00,143.00,170.77,132.00,117.06,274.00,284.06,1954.67,1976.80,1242.44,1143.03,562.92,457.15,362.73,521.39,82.01,68.77,82.06,130.49,82.61,230.80,94.66,68.01,52.00,72.71,6.00,10.00,0.00,2.00,30.16,53.26,31.81,60.35,3.23,4.70,4.87,19.89,20.00,24.64,104.00,105.00
1968,1.24,1.80,-10.34,-11.05,6.62,6.65,12.50,13.31,-2.82,-2.33,69.93,70.35,227.00,215.12,165.00,147.53,261.00,251.00,82.00,86.76,108.00,106.91,51.00,44.15,10.41,10.51,8.49,10.45,29.00,18.25,6123.81,5925.28,7.95,9.43,12.00,18.88,1.00,1.00,28.00,24.15,0.00,0.00,6.58,10.68,95.00,101.68,0.00,0.00,167.00,171.08,113.00,116.82,279.00,284.14,1838.71,1980.14,1017.21,1145.07,351.92,458.82,439.03,520.57,77.19,68.36,105.89,130.65,220.33,230.61,41.69,67.85,65.00,72.57,10.00,10.00,0.00,2.00,30.25,53.08,39.62,60.18,4.14,4.69,20.66,19.85,34.00,24.76,101.00,105.02
1969,0.48,1.83,-19.00,-10.98,7.28,6.66,12.36,13.33,-1.52,-2.31,78.01,70.33,216.00,214.99,165.00,147.48,229.00,251.14,96.00,86.40,124.00,106.55,62.00,43.79,18.36,10.41,13.70,10.39,9.00,18.55,6398.81,5913.47,8.77,9.50,24.00,19.00,1.00,1.00,14.00,24.42,0.00,0.00,4.11,10.77,63.00,101.86,0.00,0.00,185.00,171.38,99.00,116.59,283.00,284.21,1969.52,1983.47,1069.06,1147.11,387.47,460.48,515.93,519.74,75.64,67.95,81.86,130.81,284.03,230.41,90.33,67.70,74.00,72.43,10.00,10.00,2.00,2.00,64.63,52.91,76.01,60.01,5.24,4.68,24.39,19.82,32.00,24.87,93.00,105.04
1970,0.81,1.87,-10.30,-10.90,6.89,6.68,13.09,13.34,-6.73,-2.29,77.59,70.31,235.00,214.86,163.00,147.42,250.00,251.29,91.00,86.04,113.00,106.18,59.00,43.43,15.62,10.31,10.41,10.33,0.00,18.86,6282.03,5901.66,9.86,9.57,28.00,19.12,2.00,1.00,29.00,24.69,0.00,0.00,5.21,10.85,86.00,102.03,0.00,0.00,159.00,171.69,120.00,116.35,278.00,284.28,1915.36,1986.81,1153.04,1149.16,478.88,462.14,435.86,518.92,58.63,67.54,93.20,130.97,201.88,230.21,81.67,67.54,61.00,72.29,8.00,10.00,3.00,2.00,46.78,52.73,57.21,59.84,4.72,4.68,20.51,19.78,25.00,24.98,86.00,105.06
1971,1.04,1.90,-11.42,-10.83,6.10,6.70,13.77,13.35,-4.37,-2.28,71.89,70.29,216.00,214.73,143.00,147.37,260.00,251.43,89.00,85.68,120.00,105.82,62.00,43.07,11.78,10.21,13.15,10.27,14.00,19.17,6224.64,5889.86,8.49,9.65,27.00,19.24,1.00,1.00,11.00,24.95,0.00,0.00,9.59,10.94,116.00,102.21,2.24,0.00,177.00,172.00,109.00,116.12,285.00,284.36,2076.61,1990.14,1219.44,1151.20,489.31,463.81,701.43,518.09,86.69,67.12,218.55,131.13,284.72,230.02,105.36,67.38,79.00,72.14,19.00,10.00,5.00,2.00,59.09,52.56,74.70,59.67,5.90,4.67,26.06,19.75,45.00,25.09,116.00,105.09
1972,0.03,1.93,-15.68,-10.76,6.57,6.72,12.22,13.36,-4.55,-2.26,79.31,70.27,232.00,214.61,153.00,147.32,247.00,251.57,114.00,85.32,116.00,105.45,62.00,42.70,17.53,10.10,16.71,10.21,0.00,19.48,6562.85,5878.05,7.67,9.72,11.00,19.35,1.00,1.00,14.00,25.22,0.00,0.00,7.95,11.02,93.00,102.38,0.00,0.00,133.00,172.31,128.00,115.88,260.00,284.43,1670.01,1993.48,1009.09,1153.24,409.24,465.47,622.73,517.27,98.17,66.71,161.93,131.30,239.26,229.82,104.15,67.22,76.00,72.00,15.00,10.00,5.00,2.00,58.76,52.38,78.39,59.50,5.25,4.66,28.00,19.71,23.00,25.21,112.00,105.11
1973,1.19,1.97,-9.77,-10.68,6.79,6.73,12.78,13.38,-6.02,-2.24,66.71,70.25,228.00,214.48,161.00,147.26,231.00,251.71,96.00,84.96,123.00,105.09,56.00,42.34,10.96,10.00,8.77,10.15,6.00,19.78,6137.81,5866.25,5.48,9.79,17.00,19.47,0.00,1.00,8.00,25.48,0.00,0.00,4.66,11.11,69.00,102.55,0.00,0.00,157.00,172.61,121.00,115.65,277.00,284.50,1821.84,1996.81,1045.15,1155.28,399.76,467.14,479.26,516.44,67.34,66.30,120.47,131.46,226.87,229.62,89.40,67.06,67.00,71.86,10.00,10.00,4.00,2.00,45.31,52.21,46.30,59.33,4.43,4.66,19.46,19.68,23.00,25.32,102.00,105.13
1974,1.41,2.00,-13.23,-10.61,5.59,6.75,12.24,13.39,-0.30,-2.22,69.26,70.23,217.00,214.35,150.00,147.21,244.00,251.86,94.00,84.60,120.00,104.73,40.00,41.98,9.59,9.90,9.86,10.10,0.00,20.09,6056.18,5854.44,7.95,9.86,9.00,19.59,0.00,1.00,0.00,25.75,0.00,0.00,5.48,11.19,93.00,102.73,0.00,0.00,189.00,172.92,112.00,115.41,300.00,284.58,1911.57,2000.15,1023.34,1157.33,344.37,468.80,526.42,515.62,115.58,65.89,125.08,131.62,250.08,229.42,38.09,66.90,79.00,71.71,5.00,10.00,2.00,2.00,71.31,52.03,78.63,59.16,4.23,4.65,19.60,19.64,23.00,25.43,119.00,105.15
1975,0.93,2.03,-10.98,-10.54,4.35,6.77,12.90,13.40,-3.51,-2.20,68.81,70.21,209.00,214.22,148.00,147.15,252.00,252.00,93.00,84.24,117.00,104.36,56.00,41.62,12.05,9.79,11.78,10.04,17.00,20.40,6253.14,5842.63,7.95,9.93,14.00,19.71,0.00,1.00,18.00,26.01,0.00,0.00,8.77,11.28,103.00,102.90,2.14,0.00,168.00,173.23,126.00,115.18,293.00,284.65,1883.79,2003.48,1058.02,1159.37,368.15,470.47,499.11,514.79,50.34,65.48,124.41,131.78,237.10,229.23,72.77,66.74,69.00,71.57,10.00,10.00,1.00,2.00,62.85,51.86,77.76,58.99,4.26,4.64,18.76,19.60,16.00,25.54,109.00,105.17
1976,3.37,2.06,-8.36,-10.46,7.54,6.78,13.71,13.41,0.23,-2.18,70.86,70.19,204.00,214.09,154.00,147.10,261.00,252.14,64.00,83.88,85.00,104.00,32.00,41.26,5.75,9.69,6.85,9.98,35.00,20.70,5344.65,5830.83,13.15,10.00,10.00,19.82,0.00,1.00,34.00,26.28,0.00,0.00,14.52,11.36,106.00,103.08,0.00,0.00,193.00,173.54,95.00,114.94,287.00,284.72,2168.54,2006.82,1231.24,1161.41,448.26,472.13,525.33,513.97,81.47,65.07,85.90,131.95,305.24,229.03,61.91,66.58,73.00,71.43,11.00,10.00,4.00,2.00,37.31,51.68,39.79,58.83,4.77,4.64,18.14,19.57,32.00,25.65,106.00,105.19
1977,2.65,2.10,-4.93,-10.39,7.51,6.80,12.17,13.43,-4.41,-2.17,73.96,70.16,209.00,213.97,154.00,147.04,244.00,252.29,63.00,83.52,86.00,103.64,31.00,40.89,6.30,9.59,9.86,9.92,42.00,21.01,5603.70,5819.02,10.14,10.07,11.00,19.94,0.00,1.00,44.00,26.55,0.00,0.00,10.96,11.44,89.00,103.25,0.00,0.00,182.00,173.84,94.00,114.71,275.00,284.80,1952.37,2010.15,1071.68,1163.45,364.64,473.80,676.25,513.14,41.39,64.65,234.37,132.11,346.53,228.83,57.95,66.43,71.00,71.29,18.00,10.00,6.00,2.00,64.78,51.51,66.33,58.66,5.89,4.63,36.56,19.53,35.00,25.77,110.00,105.22
1978,2.10,2.13,-11.82,-10.32,7.54,6.82,13.56,13.44,-1.04,-2.15,70.54,70.14,197.00,213.84,143.00,146.99,262.00,252.43,89.00,83.16,101.00,103.27,52.00,40.53,3.84,9.49,5.21,9.86,26.00,21.32,5813.73,5807.22,7.12,10.14,23.00,20.06,1.00,1.00,14.00,26.81,0.00,0.00,16.99,11.53,118.00,103.43,0.00,0.00,185.00,174.15,114.00,114.47,298.00,284.87,2136.40,2013.49,1219.60,1165.50,471.44,475.46,580.49,512.32,43.14,64.24,167.61,132.27,304.33,228.63,60.88,66.27,69.00,71.14,13.00,10.00,4.00,2.00,57.55,51.33,60.84,58.49,4.76,4.62,25.47,19.50,29.00,25.88,115.00,105.24
1979,1.48,2.16,-13.99,-10.24,4.76,6.83,14.45,13.45,-0.81,-2.13,70.34,70.12,214.00,213.71,150.00,146.93,272.00,252.57,94.00,82.80,114.00,102.91,62.00,40.17,7.12,9.38,13.42,9.80,0.00,21.62,6045.23,5795.41,12.05,10.21,25.00,20.18,3.00,1.00,21.00,27.08,0.00,0.00,10.68,11.61,121.00,103.60,1.33,0.00,176.00,174.46,114.00,114.24,289.00,284.94,2097.81,2016.82,1249.29,1167.54,516.38,477.13,522.86,511.49,47.45,63.83,180.33,132.43,204.18,228.44,96.74,66.11,68.00,71.00,11.00,10.00,5.00,2.00,44.68,51.16,53.89,58.32,4.81,4.61,31.91,19.46,29.00,25.99,103.00,105.26
1980,2.23,2.20,-11.77,-10.17,8.96,6.85,12.56,13.47,-1.15,-2.11,71.93,70.10,194.00,213.58,151.00,146.88,237.00,252.71,75.00,82.44,107.00,102.55,53.00,39.81,6.03,9.28,8.22,9.75,0.00,21.93,5757.55,5783.61,14.79,10.28,20.00,20.29,0.00,1.00,40.00,27.34,0.00,0.00,11.78,11.70,85.00,103.78,0.00,0.00,192.00,174.77,102.00,114.00,293.00,285.02,2226.16,2020.16,1276.27,1169.58,460.10,478.79,694.39,510.67,76.95,63.42,222.32,132.59,307.90,228.24,75.46,65.95,95.00,70.86,21.00,10.00,4.00,2.00,55.98,50.98,71.10,58.15,5.30,4.61,21.45,19.43,24.00,26.10,127.00,105.28
