Station:,"51.1673,-115.0441",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16730118,Lon:,-115.0440979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,2.15,-2.70,-7.66,4.90,4.77,12.78,12.04,0.05,-1.13,62.70,66.00,222.00,226.32,169.00,163.00,256.00,238.21,42.00,69.46,64.00,87.46,13.00,30.57,5.75,9.39,6.85,10.33,37.00,19.24,5264.52,5788.81,14.25,10.94,17.00,14.35,1.00,0.00,30.00,24.00,0.00,0.00,14.52,10.75,86.00,77.98,0.00,0.00,156.00,155.90,109.00,129.06,264.00,279.99,1635.55,1621.19,895.91,891.28,322.16,298.84,587.73,538.27,46.03,73.83,279.39,180.36,231.51,197.55,44.76,85.78,73.00,76.86,15.00,11.00,5.00,2.00,59.96,50.07,86.87,58.48,5.13,4.89,39.99,20.82,22.00,21.00,111.00,110.93
1982,0.44,2.17,-12.63,-7.59,3.12,4.78,11.85,12.06,-1.83,-1.12,64.87,65.98,230.00,226.18,159.00,163.00,256.00,238.14,103.00,69.08,128.00,86.99,50.00,30.27,13.42,9.32,13.42,10.29,0.00,19.58,6409.00,5779.38,4.38,11.03,7.00,14.48,0.00,0.00,0.00,24.17,0.00,0.00,9.32,10.87,96.00,77.94,0.00,0.00,146.00,156.00,131.00,129.13,276.00,280.07,1539.75,1622.52,852.58,892.79,278.68,300.27,501.71,537.85,89.59,73.13,169.85,181.03,160.01,197.33,85.33,85.37,74.00,76.71,9.00,11.00,2.00,2.00,43.63,50.16,44.52,58.63,4.05,4.88,14.95,20.93,14.00,21.00,116.00,111.03
1983,1.99,2.20,-4.78,-7.51,4.48,4.79,11.93,12.07,-3.12,-1.11,69.50,65.97,240.00,226.04,151.00,163.00,249.00,238.07,71.00,68.71,88.00,86.52,33.00,29.97,7.40,9.24,8.77,10.25,14.00,19.92,5849.63,5769.95,8.77,11.11,16.00,14.61,0.00,0.00,24.00,24.35,0.00,0.00,6.85,10.98,97.00,77.90,0.00,0.00,164.00,156.10,107.00,129.20,270.00,280.16,1647.93,1623.85,896.79,894.31,323.82,301.69,448.93,537.42,53.45,72.44,152.94,181.69,181.55,197.11,53.80,84.96,62.00,76.57,6.00,11.00,2.00,2.00,51.16,50.26,54.24,58.78,4.04,4.86,18.97,21.04,25.00,21.00,104.00,111.13
1984,1.70,2.23,-5.47,-7.44,4.33,4.80,12.33,12.09,-4.79,-1.10,68.97,65.95,237.00,225.90,168.00,163.00,203.00,238.00,69.00,68.33,87.00,86.05,32.00,29.67,13.15,9.17,11.51,10.22,32.00,20.26,5955.43,5760.52,11.78,11.20,25.00,14.74,1.00,0.00,24.00,24.52,0.00,0.00,9.86,11.09,38.00,77.86,0.00,0.00,132.00,156.19,132.00,129.27,263.00,280.25,1471.14,1625.18,821.89,895.83,324.76,303.12,440.73,537.00,66.24,71.74,153.62,182.35,130.12,196.89,87.54,84.55,74.00,76.43,7.00,11.00,0.00,2.00,36.42,50.35,53.07,58.93,3.90,4.85,7.35,21.15,23.00,21.00,107.00,111.22
1985,0.91,2.25,-9.11,-7.36,5.23,4.81,10.71,12.11,-5.67,-1.09,68.42,65.94,250.00,225.76,177.00,163.00,221.00,237.93,72.00,67.96,97.00,85.59,41.00,29.38,18.08,9.09,12.33,10.18,11.00,20.60,6239.47,5751.09,10.96,11.29,15.00,14.87,0.00,0.00,35.00,24.70,0.00,0.00,5.21,11.21,43.00,77.82,0.00,0.00,163.00,156.29,98.00,129.34,260.00,280.34,1517.52,1626.51,778.89,897.35,247.96,304.54,520.76,536.57,45.92,71.05,144.54,183.01,256.32,196.68,85.19,84.14,70.00,76.29,10.00,11.00,2.00,2.00,62.05,50.44,62.43,59.08,4.76,4.84,23.65,21.26,19.00,21.00,105.00,111.32
1986,2.94,2.28,-4.08,-7.29,5.82,4.82,10.43,12.12,-1.37,-1.08,63.92,65.92,225.00,225.62,144.00,163.00,185.00,237.86,49.00,67.58,74.00,85.12,16.00,29.08,9.32,9.02,9.04,10.14,43.00,20.94,5497.87,5741.66,15.34,11.38,12.00,15.00,0.00,0.00,57.00,24.87,0.00,0.00,13.42,11.32,46.00,77.77,0.00,0.00,113.00,156.38,143.00,129.41,255.00,280.42,1311.46,1627.84,753.17,898.87,250.54,305.97,581.48,536.15,55.52,70.35,165.50,183.68,246.27,196.46,114.19,83.73,88.00,76.14,12.00,11.00,2.00,2.00,50.63,50.54,53.78,59.23,4.36,4.83,13.93,21.37,30.00,21.00,129.00,111.42
1987,3.93,2.31,-3.54,-7.22,6.78,4.83,11.45,12.14,1.54,-1.07,56.90,65.91,212.00,225.48,142.00,163.00,224.00,237.79,46.00,67.20,68.00,84.65,8.00,28.78,7.12,8.94,4.93,10.10,35.00,21.28,5139.87,5732.23,15.89,11.46,13.00,15.13,0.00,0.00,38.00,25.04,0.00,0.00,10.96,11.43,81.00,77.73,0.00,0.00,172.00,156.48,115.00,129.48,286.00,280.51,1833.70,1629.18,997.71,900.39,308.82,307.39,448.76,535.72,53.34,69.66,111.42,184.34,237.37,196.24,39.96,83.32,66.00,76.00,8.00,11.00,3.00,2.00,43.08,50.63,48.58,59.38,4.66,4.82,24.81,21.48,24.00,21.00,93.00,111.51
1988,2.73,2.33,-7.17,-7.14,6.22,4.84,11.63,12.16,0.12,-1.06,65.56,65.89,234.00,225.34,163.00,163.00,234.00,237.71,52.00,66.83,87.00,84.19,29.00,28.48,6.85,8.87,5.48,10.06,13.00,21.62,5574.57,5722.79,15.89,11.55,17.00,15.26,0.00,0.00,35.00,25.22,0.00,0.00,8.77,11.55,70.00,77.69,0.00,0.00,134.00,156.58,127.00,129.55,260.00,280.60,1545.70,1630.51,883.99,901.91,297.25,308.82,487.21,535.30,61.25,68.96,139.10,185.00,224.30,196.03,62.89,82.91,66.00,75.86,12.00,11.00,2.00,2.00,61.29,50.72,61.29,59.53,5.32,4.81,21.42,21.58,26.00,21.00,88.00,111.61
1989,1.61,2.36,-11.12,-7.07,4.90,4.85,11.53,12.17,-0.92,-1.05,73.28,65.88,232.00,225.20,150.00,163.00,252.00,237.64,67.00,66.45,95.00,83.72,37.00,28.18,12.05,8.79,7.67,10.02,9.00,21.96,5981.85,5713.36,7.67,11.64,12.00,15.39,0.00,0.00,10.00,25.39,0.00,0.00,7.67,11.66,101.00,77.65,0.00,0.00,161.00,156.67,124.00,129.62,284.00,280.69,1625.38,1631.84,862.16,903.43,275.23,310.25,538.05,534.87,90.57,68.27,127.67,185.66,239.82,195.81,82.09,82.50,94.00,75.71,11.00,11.00,1.00,2.00,40.93,50.82,46.48,59.68,4.26,4.80,4.23,21.69,14.00,21.00,123.00,111.71
1990,1.87,2.39,-5.21,-6.99,4.13,4.86,12.88,12.19,-2.83,-1.04,69.98,65.86,230.00,225.06,166.00,163.00,239.00,237.57,75.00,66.07,91.00,83.25,35.00,27.88,9.59,8.72,11.78,9.98,14.00,22.30,5890.47,5703.93,10.68,11.73,15.00,15.52,0.00,0.00,27.00,25.57,0.00,0.00,9.59,11.77,72.00,77.61,0.00,0.00,177.00,156.77,107.00,129.69,283.00,280.77,1744.16,1633.17,934.44,904.95,320.51,311.67,678.77,534.45,65.32,67.57,275.36,186.33,184.13,195.59,151.65,82.09,97.00,75.57,11.00,11.00,5.00,2.00,66.06,50.91,74.64,59.84,4.99,4.78,21.91,21.80,20.00,21.00,132.00,111.81
1991,2.70,2.41,-7.90,-6.92,4.66,4.87,12.38,12.20,-1.02,-1.03,64.48,65.85,219.00,224.91,167.00,163.00,246.00,237.50,56.00,65.70,82.00,82.78,25.00,27.58,8.49,8.64,7.12,9.94,59.00,22.64,5583.59,5694.50,9.32,11.81,15.00,15.65,0.00,0.00,33.00,25.74,0.00,0.00,10.96,11.89,78.00,77.57,0.00,0.00,169.00,156.86,126.00,129.76,294.00,280.86,1757.84,1634.50,948.49,906.47,313.38,313.10,533.60,534.02,66.83,66.88,204.86,186.99,195.50,195.37,72.96,81.68,81.00,75.43,9.00,11.00,1.00,2.00,37.32,51.00,45.48,59.99,4.60,4.77,11.77,21.91,19.00,21.00,112.00,111.90
1992,2.88,2.44,-1.56,-6.84,5.67,4.88,10.62,12.22,-1.51,-1.02,67.00,65.84,225.00,224.77,143.00,163.00,234.00,237.43,55.00,65.32,73.00,82.32,19.00,27.29,9.86,8.57,10.96,9.90,28.00,22.98,5519.46,5685.07,17.81,11.90,12.00,15.78,0.00,0.00,25.00,25.91,0.00,0.00,13.42,12.00,90.00,77.53,0.00,0.00,142.00,156.96,115.00,129.84,256.00,280.95,1424.46,1635.83,769.42,907.99,253.10,314.52,576.85,533.60,37.09,66.18,217.91,187.65,219.08,195.16,90.43,81.27,80.00,75.29,13.00,11.00,2.00,2.00,81.30,51.10,98.71,60.14,4.81,4.76,17.58,22.02,15.00,21.00,116.00,112.00
1993,1.88,2.46,-10.17,-6.77,5.95,4.89,9.80,12.24,-0.40,-1.01,63.14,65.82,228.00,224.63,157.00,163.00,195.00,237.36,60.00,64.94,85.00,81.85,33.00,26.99,9.59,8.49,9.59,9.86,22.00,23.32,5882.63,5675.64,8.77,11.99,3.00,15.91,0.00,0.00,25.00,26.09,0.00,0.00,8.77,12.11,37.00,77.49,0.00,0.00,164.00,157.06,124.00,129.91,287.00,281.04,1509.93,1637.16,716.49,909.50,139.68,315.95,706.25,533.17,65.39,65.49,218.74,188.31,359.00,194.94,69.67,80.86,98.00,75.14,21.00,11.00,5.00,2.00,47.24,51.19,61.21,60.29,5.25,4.75,19.63,22.13,36.00,21.00,132.00,112.10
1994,2.49,2.49,-6.86,-6.69,5.23,4.90,12.68,12.25,-1.74,-1.00,68.14,65.81,223.00,224.49,169.00,163.00,236.00,237.29,65.00,64.57,85.00,81.38,24.00,26.69,9.32,8.42,7.67,9.82,24.00,23.66,5662.37,5666.21,14.25,12.08,22.00,16.04,0.00,0.00,30.00,26.26,0.00,0.00,9.32,12.23,66.00,77.45,0.00,0.00,180.00,157.15,105.00,129.98,284.00,281.12,1807.49,1638.49,953.87,911.02,320.16,317.37,463.30,532.75,70.23,64.79,154.98,188.98,156.09,194.72,76.83,80.45,73.00,75.00,8.00,11.00,1.00,2.00,36.36,51.28,42.52,60.44,4.08,4.74,22.61,22.24,24.00,21.00,109.00,112.19
1995,1.69,2.52,-5.98,-6.62,4.49,4.91,11.12,12.27,-3.20,-0.99,62.69,65.79,242.00,224.35,161.00,163.00,237.00,237.21,63.00,64.19,89.00,80.91,34.00,26.39,9.59,8.34,11.51,9.78,19.00,24.00,5953.80,5656.77,6.03,12.16,3.00,16.17,0.00,0.00,32.00,26.43,0.00,0.00,5.75,12.34,75.00,77.41,0.00,0.00,142.00,157.25,133.00,130.05,274.00,281.21,1469.71,1639.83,777.77,912.54,204.92,318.80,643.86,532.32,46.70,64.10,284.87,189.64,219.80,194.51,103.45,80.04,92.00,74.86,15.00,11.00,2.00,2.00,45.18,51.38,54.19,60.59,4.91,4.73,28.68,22.35,36.00,21.00,128.00,112.29
1996,0.05,2.54,-9.17,-6.54,3.18,4.92,12.08,12.29,-4.56,-0.98,71.57,65.78,227.00,224.21,163.00,163.00,253.00,237.14,97.00,63.82,105.00,80.45,63.00,26.09,18.08,8.27,18.90,9.75,17.00,24.34,6556.16,5647.34,10.68,12.25,21.00,16.30,0.00,0.00,24.00,26.61,0.00,0.00,8.49,12.45,89.00,77.37,0.00,0.00,131.00,157.34,133.00,130.12,263.00,281.30,1479.50,1641.16,829.09,914.06,307.19,320.23,518.51,531.90,73.32,63.40,163.23,190.30,140.10,194.29,121.80,79.63,86.00,74.71,7.00,11.00,0.00,2.00,36.59,51.47,45.20,60.74,4.04,4.71,12.97,22.46,18.00,21.00,124.00,112.39
1997,3.02,2.57,-9.30,-6.47,4.85,4.93,12.49,12.30,0.98,-0.97,73.25,65.76,211.00,224.07,154.00,163.00,251.00,237.07,58.00,63.44,77.00,79.98,15.00,25.79,5.75,8.19,9.32,9.71,28.00,24.68,5475.37,5637.91,10.96,12.34,14.00,16.43,3.00,0.00,18.00,26.78,0.00,0.00,16.44,12.57,96.00,77.33,0.61,0.00,151.00,157.44,128.00,130.19,278.00,281.39,1735.21,1642.49,1009.97,915.58,382.20,321.65,405.03,531.47,87.89,62.71,152.29,190.96,146.91,194.07,35.07,79.22,62.00,74.57,6.00,11.00,2.00,2.00,39.67,51.56,42.64,60.89,3.85,4.70,25.54,22.57,20.00,21.00,102.00,112.49
1998,3.37,2.60,-6.42,-6.39,6.00,4.94,14.63,12.32,-0.17,-0.96,71.92,65.75,211.00,223.93,159.00,163.00,257.00,237.00,63.00,63.06,67.00,79.51,27.00,25.49,3.56,8.12,6.03,9.67,24.00,25.02,5357.92,5628.48,13.42,12.43,27.00,16.56,2.00,0.00,30.00,26.96,0.00,0.00,16.71,12.68,97.00,77.28,0.74,0.00,186.00,157.54,116.00,130.26,301.00,281.47,2104.71,1643.82,1214.72,917.10,484.33,323.08,633.95,531.05,102.57,62.01,311.79,191.63,140.30,193.85,66.54,78.81,81.00,74.43,14.00,11.00,6.00,2.00,54.48,51.66,88.72,61.04,5.54,4.69,41.86,22.67,40.00,21.00,113.00,112.58
1999,3.50,2.62,-5.60,-6.32,4.91,4.95,11.59,12.33,1.14,-0.95,51.87,65.73,227.00,223.79,163.00,163.00,197.00,236.93,36.00,62.69,51.00,79.04,6.00,25.19,6.30,8.04,8.77,9.63,59.00,25.36,5291.74,5619.05,12.60,12.52,14.00,16.69,0.00,0.00,28.00,27.13,0.00,0.00,16.71,12.80,45.00,77.24,0.00,0.00,162.00,157.63,137.00,130.33,298.00,281.56,1553.65,1645.15,816.78,918.62,294.10,324.50,581.35,530.63,36.89,61.32,167.69,192.29,321.17,193.64,71.28,78.40,69.00,74.29,15.00,11.00,7.00,2.00,69.25,51.75,82.10,61.19,5.70,4.68,36.86,22.78,23.00,21.00,101.00,112.68
2000,2.14,2.65,-5.75,-6.24,4.63,4.96,11.99,12.35,-2.29,-0.94,62.15,65.72,231.00,223.65,173.00,163.00,226.00,236.86,81.00,62.31,89.00,78.58,20.00,24.90,9.04,7.97,9.59,9.59,12.00,25.70,5794.04,5609.62,6.03,12.60,17.00,16.82,0.00,0.00,0.00,27.30,0.00,0.00,10.96,12.91,52.00,77.20,0.00,0.00,140.00,157.73,135.00,130.40,274.00,281.65,1525.09,1646.48,843.57,920.14,299.20,325.93,430.16,530.20,77.34,60.62,126.94,192.95,180.85,193.42,36.48,77.99,68.00,74.14,6.00,11.00,1.00,2.00,35.27,51.85,43.95,61.35,3.91,4.67,8.44,22.89,21.00,21.00,107.00,112.78
2001,3.04,2.68,-5.37,-6.17,4.29,4.97,13.24,12.37,0.04,-0.94,60.64,65.70,214.00,223.51,168.00,163.00,249.00,236.79,68.00,61.93,81.00,78.11,20.00,24.60,5.21,7.90,7.12,9.55,30.00,26.04,5462.41,5600.19,13.15,12.69,23.00,16.95,2.00,0.00,26.00,27.48,0.00,0.00,13.70,13.02,80.00,77.16,0.00,0.00,143.00,157.82,141.00,130.47,283.00,281.74,1682.23,1647.81,978.51,921.66,398.70,327.35,397.15,529.78,46.19,59.93,221.10,193.61,92.76,193.20,45.65,77.58,61.00,74.00,8.00,11.00,2.00,2.00,66.28,51.94,69.78,61.50,4.41,4.66,19.04,23.00,35.00,21.00,89.00,112.87
2002,2.26,2.70,-8.72,-6.09,2.39,4.98,12.55,12.38,1.05,-0.93,69.00,65.69,218.00,223.37,159.00,163.00,215.00,236.71,74.00,61.56,69.00,77.64,24.00,24.30,15.07,7.82,14.79,9.51,46.00,26.38,5766.08,5590.76,13.70,12.78,24.00,17.08,4.00,0.00,29.00,27.65,0.00,0.00,18.08,13.14,55.00,77.12,2.96,0.00,128.00,157.92,145.00,130.54,272.00,281.82,1465.80,1649.14,842.60,923.18,351.54,328.78,538.58,529.35,89.59,59.23,239.88,194.28,122.29,192.99,82.46,77.17,71.00,73.86,14.00,11.00,2.00,2.00,54.48,52.03,60.87,61.65,4.51,4.65,21.07,23.11,25.00,21.00,116.00,112.97
2003,2.90,2.73,-5.82,-6.02,4.95,4.99,13.48,12.40,-0.85,-0.92,65.66,65.67,227.00,223.22,175.00,163.00,256.00,236.64,72.00,61.18,87.00,77.17,25.00,24.00,9.32,7.75,9.59,9.47,22.00,26.72,5522.16,5581.32,16.16,12.87,37.00,17.22,4.00,0.00,28.00,27.83,0.00,0.00,14.25,13.25,80.00,77.08,0.00,0.00,143.00,158.02,140.00,130.61,282.00,281.91,1773.98,1650.48,1072.86,924.70,464.14,330.21,517.02,528.93,74.00,58.54,206.22,194.94,143.90,192.77,97.26,76.77,76.00,73.71,11.00,11.00,2.00,2.00,73.60,52.13,77.41,61.80,4.19,4.63,24.22,23.22,28.00,21.00,122.00,113.07
2004,3.05,2.75,-5.88,-5.94,5.25,5.00,12.13,12.42,0.45,-0.91,66.03,65.66,227.00,223.08,170.00,163.00,249.00,236.57,47.00,60.80,54.00,76.71,22.00,23.70,6.03,7.67,10.96,9.43,26.00,27.06,5467.39,5571.89,9.86,12.95,10.00,17.35,1.00,0.00,22.00,28.00,0.00,0.00,12.33,13.36,78.00,77.04,0.26,0.00,144.00,158.11,145.00,130.68,288.00,282.00,1569.62,1651.81,864.90,926.21,300.49,331.63,629.58,528.50,39.05,57.84,218.21,195.60,276.57,192.55,82.14,76.36,90.00,73.57,15.00,11.00,2.00,2.00,52.11,52.22,62.10,61.95,4.92,4.62,26.03,23.33,28.00,21.00,123.00,113.17
2005,3.00,2.78,-5.51,-5.87,5.07,5.01,11.29,12.43,-0.64,-0.90,66.63,65.65,215.00,222.94,175.00,163.00,225.00,236.50,53.00,60.43,57.00,76.24,27.00,23.40,6.85,7.60,9.59,9.39,56.00,27.40,5475.80,5562.46,17.26,13.04,11.00,17.48,0.00,0.00,58.00,28.17,0.00,0.00,16.16,13.48,49.00,77.00,0.00,0.00,165.00,158.21,110.00,130.75,274.00,282.09,1574.97,1653.14,799.88,927.73,226.04,333.06,825.48,528.08,81.26,57.15,391.49,196.26,285.72,192.33,80.62,75.95,81.00,73.43,17.00,11.00,8.00,2.00,129.52,52.31,130.61,62.10,6.27,4.61,50.02,23.44,19.00,21.00,126.00,113.26
2006,3.84,2.81,-4.08,-5.80,6.63,5.02,13.49,12.45,-0.51,-0.89,65.09,65.63,214.00,222.80,147.00,163.00,244.00,236.43,57.00,60.05,62.00,75.77,13.00,23.10,5.48,7.52,7.12,9.35,48.00,27.74,5185.65,5553.03,13.97,13.13,34.00,17.61,2.00,0.00,33.00,28.35,0.00,0.00,17.53,13.59,96.00,76.96,1.31,0.00,169.00,158.30,134.00,130.82,302.00,282.18,1897.08,1654.47,1117.06,929.25,480.18,334.48,506.98,527.65,32.54,56.45,204.57,196.93,191.90,192.12,70.60,75.54,64.00,73.29,11.00,11.00,4.00,2.00,82.35,52.41,85.99,62.25,4.94,4.60,28.27,23.55,16.00,21.00,100.00,113.36
2007,3.19,2.83,-4.90,-5.72,5.49,5.03,13.05,12.46,-1.13,-0.88,62.43,65.62,211.00,222.66,146.00,163.00,240.00,236.36,72.00,59.68,76.00,75.30,13.00,22.81,3.29,7.45,8.22,9.32,31.00,28.08,5433.41,5543.60,12.60,13.22,24.00,17.74,7.00,0.00,13.00,28.52,0.00,0.00,16.44,13.70,93.00,76.92,2.22,0.00,191.00,158.40,113.00,130.89,303.00,282.26,1901.12,1655.80,1022.87,930.77,414.36,335.91,629.82,527.23,74.63,55.76,302.40,197.59,177.63,191.90,80.68,75.13,89.00,73.14,11.00,11.00,4.00,2.00,81.38,52.50,87.14,62.40,5.40,4.59,32.31,23.65,20.00,21.00,115.00,113.46
2008,2.53,2.86,-5.82,-5.65,3.30,5.04,12.77,12.48,-0.29,-0.87,71.15,65.60,218.00,222.52,166.00,163.00,244.00,236.29,64.00,59.30,76.00,74.84,22.00,22.51,8.77,7.37,10.41,9.28,7.00,28.42,5661.75,5534.17,13.70,13.30,23.00,17.87,4.00,0.00,19.00,28.70,0.00,0.00,12.60,13.82,77.00,76.88,0.58,0.00,174.00,158.50,134.00,130.97,307.00,282.35,1774.37,1657.13,969.19,932.29,364.95,337.33,656.26,526.80,61.12,55.06,295.00,198.25,221.03,191.68,71.60,74.72,82.00,73.00,16.00,11.00,3.00,2.00,62.73,52.59,80.88,62.55,5.61,4.58,32.97,23.76,16.00,21.00,114.00,113.55
2009,2.08,2.89,-7.18,-5.57,4.06,5.05,13.27,12.50,-2.34,-0.86,66.14,65.59,233.00,222.38,161.00,163.00,182.00,236.21,73.00,58.92,82.00,74.37,33.00,22.21,11.78,7.30,12.88,9.24,31.00,28.76,5814.61,5524.74,11.51,13.39,24.00,18.00,1.00,0.00,36.00,28.87,0.00,0.00,12.33,13.93,81.00,76.84,0.00,0.00,132.00,158.59,142.00,131.04,273.00,282.44,1622.70,1658.46,972.60,933.81,384.54,338.76,453.07,526.38,57.15,54.37,148.59,198.91,172.78,191.47,74.33,74.31,76.00,72.86,5.00,11.00,2.00,2.00,38.10,52.69,38.10,62.70,3.84,4.57,14.73,23.87,17.00,21.00,116.00,113.65
2010,2.94,2.91,-3.98,-5.50,4.35,5.06,11.29,12.51,-1.00,-0.85,64.79,65.57,227.00,222.24,163.00,163.00,182.00,236.14,53.00,58.55,68.00,73.90,17.00,21.91,7.95,7.22,9.86,9.20,28.00,29.10,5497.53,5515.30,12.05,13.48,9.00,18.13,0.00,0.00,26.00,29.04,0.00,0.00,10.96,14.04,57.00,76.79,0.00,0.00,154.00,158.69,106.00,131.11,259.00,282.53,1424.29,1659.79,745.51,935.33,256.77,340.19,481.64,525.95,41.56,53.67,185.98,199.58,193.60,191.25,65.13,73.90,75.00,72.71,9.00,11.00,0.00,2.00,39.67,52.78,47.95,62.85,4.20,4.55,17.24,23.98,18.00,21.00,112.00,113.75
2011,,2.94,,-5.42,,5.07,,12.53,,-0.84,,65.56,,222.10,,163.00,,236.07,,58.17,,73.44,,21.61,,7.15,,9.16,,29.44,,5505.87,,13.57,,18.26,,0.00,,29.22,,0.00,,14.16,,76.75,,0.00,,158.78,,131.18,,282.61,,1661.12,,936.85,,341.61,,525.53,,52.98,,200.24,,191.03,,73.49,,72.57,,11.00,,2.00,,52.87,,63.01,,4.54,,24.09,,21.00,,113.85
