Station:,"55.7405,-112.7417",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7405014,Lon:,-112.7416992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.78,0.32,-10.86,-15.88,6.92,6.05,14.52,13.80,-7.05,-3.76,68.61,72.06,225.00,208.21,136.00,144.90,245.00,253.64,118.00,119.60,118.00,123.00,57.00,66.00,11.51,11.15,12.88,11.15,35.00,18.14,6361.18,6499.52,15.89,9.15,42.00,15.50,6.00,1.00,28.00,24.82,0.00,0.00,13.97,8.62,108.00,109.69,9.41,0.97,161.00,157.85,119.00,121.23,279.00,278.06,2121.44,1956.40,1373.23,1179.35,734.39,512.03,479.57,493.52,77.96,72.28,67.61,108.50,237.53,222.20,106.13,73.17,55.00,68.60,10.00,9.05,4.00,2.00,66.60,48.83,111.86,59.21,4.70,4.17,33.12,21.46,31.00,23.54,95.00,110.84
1962,0.56,0.35,-16.92,-15.79,5.51,6.07,13.62,13.82,-0.75,-3.75,74.61,72.02,209.00,208.16,143.00,144.82,245.00,253.73,114.00,119.30,111.00,122.69,58.00,65.57,9.32,11.08,6.30,11.08,13.00,18.57,6374.23,6487.56,9.04,9.23,8.00,15.67,0.00,1.00,21.00,25.21,0.00,0.00,7.95,8.70,101.00,109.86,0.23,0.97,155.00,158.09,128.00,121.06,282.00,278.13,1947.97,1958.66,1174.54,1180.94,478.12,513.42,605.16,492.16,81.23,71.63,235.39,108.87,200.80,221.78,77.36,72.68,84.00,68.50,9.00,9.00,4.00,2.00,70.07,48.70,71.78,58.98,4.46,4.16,20.39,21.42,15.00,23.66,128.00,110.63
1963,1.46,0.39,-14.84,-15.70,6.21,6.10,15.21,13.83,-2.63,-3.73,70.19,71.98,195.00,208.12,141.00,144.74,277.00,253.82,107.00,119.00,105.00,122.38,63.00,65.14,7.12,11.00,6.03,11.00,37.00,19.00,6066.08,6475.60,10.41,9.31,22.00,15.84,1.00,1.00,27.00,25.60,0.00,0.00,13.97,8.77,135.00,110.03,2.21,0.97,172.00,158.33,126.00,120.89,297.00,278.19,2256.79,1960.92,1400.16,1182.54,639.22,514.80,380.54,490.80,101.92,70.97,96.77,109.23,150.20,221.36,34.89,72.20,65.00,68.40,4.00,8.95,1.00,2.00,31.91,48.58,35.54,58.75,3.35,4.16,6.06,21.37,18.00,23.78,104.00,110.42
1964,0.45,0.42,-11.70,-15.61,5.92,6.12,13.41,13.84,-4.85,-3.72,68.62,71.93,200.00,208.07,131.00,144.66,249.00,253.91,116.00,118.70,119.00,122.08,66.00,64.71,8.22,10.92,10.68,10.93,23.00,19.43,6428.42,6463.65,7.12,9.39,11.00,16.02,2.00,1.00,26.00,25.99,0.00,0.00,9.86,8.85,117.00,110.20,4.44,0.97,181.00,158.57,118.00,120.71,298.00,278.25,2120.32,1963.18,1242.70,1184.13,515.37,516.18,489.39,489.45,52.94,70.32,110.82,109.60,264.22,220.94,65.72,71.72,66.00,68.30,9.00,8.89,1.00,2.00,36.76,48.45,57.86,58.52,4.13,4.15,20.65,21.33,16.00,23.89,110.00,110.21
1965,-0.86,0.45,-19.05,-15.52,4.48,6.15,13.25,13.85,-3.45,-3.71,73.30,71.89,219.00,208.02,141.00,144.58,247.00,254.00,125.00,118.40,128.00,121.77,75.00,64.29,15.62,10.84,15.89,10.86,14.00,19.86,6917.96,6451.69,8.77,9.46,23.00,16.19,0.00,1.00,24.00,26.39,0.00,0.00,8.22,8.92,105.00,110.37,0.90,0.97,140.00,158.81,113.00,120.54,252.00,278.31,1800.55,1965.44,1108.42,1185.73,525.90,517.57,517.74,488.09,94.48,69.67,113.11,109.96,257.73,220.52,46.19,71.23,60.00,68.20,14.00,8.84,4.00,2.00,49.42,48.32,50.43,58.30,4.78,4.15,31.51,21.29,24.00,24.01,100.00,110.00
1966,-1.02,0.49,-19.04,-15.43,5.21,6.17,13.94,13.86,-6.77,-3.69,76.36,71.85,203.00,207.98,133.00,144.51,276.00,254.09,136.00,118.10,138.00,121.46,76.00,63.86,16.16,10.76,17.26,10.78,22.00,20.29,6953.49,6439.74,7.67,9.54,12.00,16.36,0.00,1.00,18.00,26.78,0.00,0.00,6.58,8.99,142.00,110.54,0.00,0.97,162.00,159.05,122.00,120.37,283.00,278.38,1990.68,1967.70,1181.98,1187.33,472.53,518.95,493.51,486.73,57.56,69.01,134.71,110.33,206.21,220.10,94.61,70.75,69.00,68.10,8.00,8.78,3.00,2.00,58.21,48.20,59.52,58.07,4.14,4.14,21.04,21.24,30.00,24.13,111.00,109.79
1967,-0.10,0.52,-16.51,-15.34,3.68,6.20,15.37,13.87,-2.87,-3.68,72.67,71.81,216.00,207.93,173.00,144.43,266.00,254.18,120.00,117.80,130.00,121.15,75.00,63.43,13.70,10.68,9.86,10.71,6.00,20.71,6639.64,6427.78,9.32,9.62,27.00,16.54,1.00,1.00,18.00,27.17,0.00,0.00,10.68,9.07,92.00,110.71,2.20,0.97,142.00,159.29,132.00,120.20,273.00,278.44,1975.76,1969.96,1266.03,1188.92,613.58,520.34,405.08,485.37,90.75,68.36,64.23,110.70,145.77,219.67,96.92,70.27,61.00,68.00,4.00,8.73,2.00,2.00,30.39,48.07,45.54,57.84,3.52,4.14,12.32,21.20,28.00,24.25,107.00,109.58
1968,0.19,0.55,-14.11,-15.26,6.70,6.22,12.39,13.88,-4.21,-3.67,71.96,71.77,212.00,207.89,135.00,144.35,248.00,254.27,104.00,117.50,108.00,120.85,54.00,63.00,12.33,10.61,8.49,10.64,30.00,21.14,6507.49,6415.83,8.22,9.69,4.00,16.71,0.00,1.00,34.00,27.56,0.00,0.00,8.22,9.14,112.00,110.89,0.14,0.97,149.00,159.53,114.00,120.03,262.00,278.50,1746.10,1972.22,1010.79,1190.52,401.51,521.72,419.19,484.01,67.05,67.71,101.90,111.06,190.01,219.25,67.24,69.78,65.00,67.90,4.00,8.68,1.00,2.00,42.37,47.94,47.88,57.61,3.54,4.13,11.00,21.15,37.00,24.36,107.00,109.37
1969,-0.37,0.59,-20.13,-15.17,6.27,6.24,12.97,13.89,-3.41,-3.65,75.59,71.72,207.00,207.84,163.00,144.27,257.00,254.36,116.00,117.20,128.00,120.54,61.00,62.57,13.15,10.53,12.33,10.56,18.00,21.57,6710.31,6403.87,6.85,9.77,12.00,16.88,1.00,1.00,16.00,27.95,0.00,0.00,5.21,9.22,93.00,111.06,0.11,0.97,165.00,159.77,118.00,119.86,282.00,278.56,1858.88,1974.48,1057.90,1192.11,433.53,523.10,519.69,482.65,63.96,67.05,126.12,111.43,244.20,218.83,89.39,69.30,61.00,67.80,13.00,8.62,3.00,2.00,52.75,47.82,57.92,57.38,4.44,4.13,28.22,21.11,19.00,24.48,110.00,109.16
1970,-0.43,0.62,-14.48,-15.08,6.33,6.27,13.74,13.90,-7.51,-3.64,74.35,71.68,222.00,207.79,139.00,144.19,252.00,254.45,119.00,116.90,125.00,120.23,77.00,62.14,9.86,10.45,12.60,10.49,15.00,22.00,6763.67,6391.91,7.95,9.85,20.00,17.06,3.00,1.00,16.00,28.34,0.00,0.00,6.03,9.29,112.00,111.23,6.17,0.97,154.00,160.01,125.00,119.69,278.00,278.63,1959.39,1976.73,1212.51,1193.71,547.81,524.49,636.75,481.29,94.36,66.40,87.42,111.79,379.33,218.41,79.37,68.82,69.00,67.70,14.00,8.57,5.00,2.00,125.66,47.69,172.90,57.16,5.99,4.13,46.44,21.07,41.00,24.60,102.00,108.95
1971,-0.20,0.65,-16.49,-14.99,7.03,6.29,14.10,13.91,-6.12,-3.63,73.87,71.64,206.00,207.75,130.00,144.11,260.00,254.55,123.00,116.60,141.00,119.92,72.00,61.71,10.14,10.37,10.14,10.42,0.00,22.43,6678.25,6379.96,6.85,9.93,22.00,17.23,1.00,1.00,0.00,28.73,0.00,0.00,7.40,9.37,129.00,111.40,0.67,0.97,177.00,160.25,109.00,119.51,285.00,278.69,2199.42,1978.99,1333.95,1195.30,606.79,525.87,494.64,479.93,67.37,65.75,105.52,112.16,266.12,217.99,56.00,68.33,64.00,67.60,11.00,8.51,2.00,2.00,60.94,47.57,73.85,56.93,5.06,4.12,29.08,21.02,44.00,24.71,91.00,108.74
1972,-1.32,0.69,-19.38,-14.90,6.67,6.32,12.77,13.92,-6.73,-3.61,74.74,71.60,224.00,207.70,128.00,144.03,247.00,254.64,137.00,116.30,124.00,119.62,84.00,61.29,18.90,10.29,15.62,10.34,16.00,22.86,7069.89,6368.00,6.30,10.00,19.00,17.40,0.00,1.00,6.00,29.13,0.00,0.00,8.22,9.44,118.00,111.57,0.00,0.97,134.00,160.49,127.00,119.34,260.00,278.75,1786.43,1981.25,1125.24,1196.90,514.58,527.26,470.75,478.58,93.75,65.09,119.67,112.52,181.20,217.57,76.95,67.85,71.00,67.50,6.00,8.46,1.00,2.00,57.36,47.44,60.13,56.70,4.00,4.12,16.45,20.98,20.00,24.83,108.00,108.53
1973,0.81,0.72,-12.09,-14.81,8.05,6.34,13.81,13.94,-7.34,-3.60,65.25,71.56,196.00,207.66,125.00,143.95,257.00,254.73,116.00,116.00,126.00,119.31,59.00,60.86,4.66,10.22,8.49,10.27,34.00,23.29,6297.10,6356.05,7.12,10.08,16.00,17.58,0.00,1.00,32.00,29.52,0.00,0.00,9.59,9.51,131.00,111.74,0.79,0.97,160.00,160.73,119.00,119.17,278.00,278.81,1972.84,1983.51,1179.13,1198.49,516.52,528.64,654.42,477.22,38.58,64.44,226.58,112.89,230.51,217.15,154.01,67.37,85.00,67.40,16.00,8.41,4.00,2.00,75.11,47.31,77.82,56.47,5.54,4.11,26.37,20.94,43.00,24.95,115.00,108.32
1974,0.22,0.76,-17.29,-14.72,5.08,6.37,12.67,13.95,-1.59,-3.59,66.17,71.51,214.00,207.61,149.00,143.87,250.00,254.82,120.00,115.70,129.00,119.00,60.00,60.43,11.51,10.14,9.86,10.20,22.00,23.71,6502.03,6344.09,8.49,10.16,8.00,17.75,0.00,1.00,22.00,29.91,0.00,0.00,4.11,9.59,100.00,111.91,0.00,0.97,138.00,160.97,111.00,119.00,248.00,278.88,1614.28,1985.77,948.28,1200.09,378.01,530.02,507.80,475.86,120.95,63.79,65.47,113.26,270.32,216.73,58.14,66.88,73.00,67.30,7.00,8.35,2.00,2.00,92.55,47.19,105.70,56.24,4.42,4.11,21.67,20.89,17.00,25.06,109.00,108.11
1975,0.04,0.79,-14.54,-14.63,4.54,6.39,13.93,13.96,-4.72,-3.57,74.49,71.47,202.00,207.56,135.00,143.79,254.00,254.91,122.00,115.40,132.00,118.69,70.00,60.00,9.32,10.06,8.77,10.12,13.00,24.14,6588.80,6332.13,10.41,10.24,14.00,17.92,1.00,1.00,13.00,30.30,0.00,0.00,9.32,9.66,118.00,112.09,7.27,0.97,156.00,161.21,124.00,118.83,279.00,278.94,1967.46,1988.03,1188.69,1201.68,484.04,531.41,600.56,474.50,57.26,63.13,114.57,113.62,345.17,216.31,77.11,66.40,79.00,67.20,11.00,8.30,5.00,2.00,66.30,47.06,71.85,56.02,4.56,4.10,33.25,20.85,16.00,25.18,125.00,107.90
1976,1.92,0.82,-11.88,-14.54,7.31,6.42,14.86,13.97,-2.37,-3.56,66.39,71.43,194.00,207.52,149.00,143.71,277.00,255.00,91.00,115.10,107.00,118.38,58.00,59.57,4.66,9.98,6.58,10.05,15.00,24.57,5896.15,6320.18,14.52,10.31,16.00,18.10,0.00,1.00,48.00,30.69,0.00,0.00,15.62,9.74,127.00,112.26,1.20,0.98,193.00,161.44,95.00,118.66,287.00,279.00,2265.67,1990.29,1338.34,1203.28,563.78,532.79,509.65,473.14,68.52,62.48,95.40,113.99,282.49,215.88,61.04,65.92,67.00,67.10,14.00,8.24,2.00,2.00,54.70,46.94,58.83,55.79,4.51,4.10,33.68,20.80,34.00,25.30,108.00,107.69
1977,1.63,0.86,-9.52,-14.46,7.82,6.44,12.48,13.98,-4.89,-3.55,69.22,71.39,195.00,207.47,137.00,143.63,244.00,255.09,87.00,114.80,106.00,118.08,51.00,59.14,7.67,9.90,6.85,9.98,45.00,25.00,5985.57,6308.22,12.33,10.39,11.00,18.27,0.00,1.00,57.00,31.08,0.00,0.00,13.15,9.81,106.00,112.43,0.00,0.98,180.00,161.68,97.00,118.49,276.00,279.06,2083.44,1992.55,1206.47,1204.87,453.93,534.18,472.15,471.78,51.98,61.83,142.73,114.35,204.43,215.46,74.88,65.43,76.00,67.00,9.00,8.19,0.00,2.00,30.05,46.81,34.31,55.56,3.62,4.09,16.88,20.76,27.00,25.42,122.00,107.48
1978,0.69,0.89,-15.47,-14.37,7.40,6.47,13.72,13.99,-3.04,-3.53,70.59,71.35,186.00,207.43,132.00,143.55,267.00,255.18,118.00,114.50,120.00,117.77,76.00,58.71,6.03,9.82,7.40,9.90,13.00,25.43,6337.56,6296.27,8.49,10.47,18.00,18.44,0.00,1.00,13.00,31.47,0.00,0.00,11.78,9.89,134.00,112.60,0.57,0.98,189.00,161.92,110.00,118.31,298.00,279.13,2208.09,1994.81,1276.67,1206.47,528.24,535.56,524.69,470.42,47.31,61.18,113.93,114.72,314.43,215.04,51.99,64.95,66.00,66.90,13.00,8.14,2.00,2.00,72.01,46.68,78.24,55.33,4.73,4.09,33.03,20.72,26.00,25.53,103.00,107.27
1979,0.54,0.92,-18.69,-14.28,3.80,6.49,15.46,14.00,-1.08,-3.52,75.43,71.31,206.00,207.38,150.00,143.48,289.00,255.27,115.00,114.20,124.00,117.46,68.00,58.29,7.40,9.75,9.86,9.83,15.00,25.86,6428.86,6284.31,11.78,10.54,27.00,18.61,3.00,1.00,42.00,31.87,0.00,0.00,10.68,9.96,138.00,112.77,8.82,0.98,162.00,162.16,128.00,118.14,289.00,279.19,2172.78,1997.07,1364.61,1208.07,628.56,536.95,456.35,469.06,79.89,60.52,115.45,115.08,214.20,214.62,52.15,64.47,64.00,66.80,7.00,8.08,3.00,2.00,44.30,46.56,49.95,55.10,4.14,4.08,20.63,20.67,39.00,25.65,103.00,107.06
1980,1.74,0.96,-13.47,-14.19,9.73,6.52,13.28,14.01,-2.40,-3.51,66.24,71.26,183.00,207.33,151.00,143.40,261.00,255.36,100.00,113.90,110.00,117.15,61.00,57.86,4.38,9.67,7.12,9.76,45.00,26.29,5953.30,6272.35,16.16,10.62,24.00,18.79,0.00,1.00,63.00,32.26,0.00,0.00,15.89,10.04,109.00,112.94,0.17,0.98,189.00,162.40,105.00,117.97,293.00,279.25,2338.44,1999.33,1418.48,1209.66,628.55,538.33,501.49,467.71,39.61,59.87,74.08,115.45,325.95,214.20,50.44,63.98,71.00,66.70,7.00,8.03,2.00,2.00,109.06,46.43,115.18,54.88,3.99,4.08,21.75,20.63,37.00,25.77,120.00,106.85
