Station:,"50.6177,-110.5876",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61769867,Lon:,-110.5876007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,3.58,-10.10,-11.65,8.60,8.66,16.31,16.73,-0.25,-0.34,66.81,74.35,204.00,194.41,142.00,134.36,252.00,258.04,77.00,90.23,77.00,96.52,42.00,44.14,12.60,11.83,10.96,10.19,34.00,12.99,5292.84,5368.40,7.67,8.79,52.00,59.57,21.00,16.33,30.00,26.14,0.00,0.00,6.03,6.92,109.00,120.58,22.58,25.06,188.00,187.15,91.00,113.06,278.00,301.29,2382.33,2588.11,1502.48,1679.60,782.13,877.75,260.96,297.36,19.93,48.95,76.49,81.10,123.78,119.73,36.56,42.12,42.00,47.36,5.00,5.00,1.00,1.00,33.18,34.49,41.21,40.01,4.93,4.46,25.23,20.91,35.00,38.53,51.00,63.47
1960,4.19,3.61,-11.05,-11.56,8.98,8.68,18.34,16.74,-0.38,-0.33,72.68,74.30,192.00,194.22,156.00,134.31,264.00,258.19,90.00,89.93,93.00,96.05,44.00,43.78,10.41,11.73,5.75,10.16,7.00,13.23,5238.60,5357.53,9.86,8.87,70.00,59.71,29.00,16.42,13.00,26.43,0.00,0.00,11.51,7.06,107.00,120.77,69.35,25.43,205.00,187.40,98.00,112.76,302.00,301.25,2778.82,2590.88,1809.60,1681.76,977.72,879.87,229.50,297.51,49.33,48.60,61.62,81.86,76.61,119.57,45.97,42.02,36.00,47.31,2.00,5.00,0.00,1.00,29.26,34.45,31.01,40.00,3.61,4.44,14.25,20.90,58.00,38.36,60.00,63.71
1961,5.07,3.64,-5.48,-11.47,9.98,8.70,18.39,16.76,-2.95,-0.31,75.21,74.24,201.00,194.02,132.00,134.27,251.00,258.34,74.00,89.63,90.00,95.59,29.00,43.42,9.32,11.63,7.40,10.12,27.00,13.47,4994.48,5346.65,16.16,8.96,91.00,59.86,38.00,16.50,48.00,26.71,0.00,0.00,14.52,7.20,118.00,120.96,100.44,25.80,166.00,187.64,128.00,112.47,293.00,301.21,2679.96,2593.66,1878.28,1683.93,1166.22,881.99,169.66,297.65,27.59,48.25,54.67,82.62,48.76,119.42,36.57,41.91,27.00,47.26,1.00,5.00,0.00,1.00,15.13,34.42,15.13,39.98,2.89,4.43,7.43,20.90,33.00,38.19,55.00,63.94
1962,4.78,3.68,-12.39,-11.38,9.90,8.72,16.58,16.78,4.48,-0.30,74.44,74.19,183.00,193.82,128.00,134.22,246.00,258.49,72.00,89.34,80.00,95.13,43.00,43.06,8.49,11.53,7.67,10.08,19.00,13.72,4920.94,5335.78,13.42,9.04,61.00,60.00,12.00,16.58,49.00,27.00,0.00,0.00,10.68,7.35,117.00,121.15,19.58,26.17,211.00,187.89,103.00,112.17,313.00,301.17,2880.95,2596.43,1841.22,1686.09,930.77,884.12,226.94,297.79,31.45,47.90,59.43,83.38,123.88,119.26,9.83,41.80,34.00,47.21,5.00,5.00,0.00,1.00,34.35,34.38,40.60,39.97,3.82,4.41,22.58,20.90,64.00,38.02,56.00,64.18
1963,5.47,3.71,-9.02,-11.29,10.13,8.74,18.13,16.79,0.78,-0.28,71.87,74.13,180.00,193.63,141.00,134.18,280.00,258.64,64.00,89.04,70.00,94.66,42.00,42.70,6.58,11.43,5.75,10.05,25.00,13.96,4748.61,5324.91,14.79,9.13,85.00,60.14,25.00,16.67,53.00,27.29,0.00,0.00,15.89,7.49,138.00,121.35,44.16,26.55,195.00,188.14,113.00,111.87,307.00,301.13,2920.89,2599.20,1967.28,1688.25,1102.20,886.24,295.85,297.93,53.12,47.56,43.34,84.14,188.74,119.10,15.95,41.69,37.00,47.17,5.00,5.00,2.00,1.00,53.10,34.35,53.10,39.96,4.86,4.40,36.53,20.90,63.00,37.85,58.00,64.41
1964,4.17,3.74,-5.04,-11.20,7.92,8.75,16.84,16.81,-1.34,-0.27,73.55,74.08,182.00,193.43,118.00,134.13,254.00,258.79,73.00,88.75,91.00,94.20,34.00,42.34,10.14,11.33,8.77,10.01,22.00,14.21,5185.13,5314.03,8.22,9.21,63.00,60.29,23.00,16.75,30.00,27.57,0.00,0.00,6.85,7.63,135.00,121.54,38.84,26.92,192.00,188.38,118.00,111.58,309.00,301.08,2655.78,2601.98,1714.54,1690.42,890.48,888.36,330.01,298.08,27.13,47.21,120.03,84.90,99.36,118.95,62.70,41.58,48.00,47.12,6.00,5.00,0.00,1.00,34.00,34.32,44.89,39.94,4.38,4.39,20.74,20.90,40.00,37.67,71.00,64.65
1965,2.59,3.77,-14.03,-11.11,6.76,8.77,16.03,16.83,-0.07,-0.25,69.35,74.02,200.00,193.24,141.00,134.09,249.00,258.94,103.00,88.45,109.00,93.74,57.00,41.98,14.25,11.23,17.53,9.97,6.00,14.45,5779.94,5303.16,5.48,9.30,52.00,60.43,15.00,16.83,15.00,27.86,0.00,0.00,7.12,7.77,107.00,121.73,41.44,27.29,197.00,188.63,113.00,111.28,309.00,301.04,2584.10,2604.75,1635.96,1692.58,848.57,890.48,350.69,298.22,58.34,46.86,82.45,85.66,181.40,118.79,44.67,41.47,55.00,47.07,6.00,5.00,2.00,1.00,36.56,34.28,40.24,39.93,3.97,4.37,20.89,20.89,43.00,37.50,84.00,64.88
1966,2.92,3.81,-14.29,-11.02,8.48,8.79,17.35,16.84,-2.02,-0.24,71.74,73.97,194.00,193.04,134.00,134.04,273.00,259.10,100.00,88.16,109.00,93.28,54.00,41.63,14.25,11.13,13.42,9.94,11.00,14.69,5612.96,5292.29,7.12,9.38,58.00,60.57,17.00,16.92,18.00,28.14,0.00,0.00,9.04,7.91,138.00,121.92,18.01,27.66,200.00,188.88,86.00,110.98,285.00,301.00,2650.06,2607.52,1713.14,1694.74,905.25,892.60,346.68,298.36,50.24,46.51,104.61,86.42,141.57,118.63,53.38,41.36,48.00,47.03,9.00,5.00,2.00,1.00,39.51,34.25,40.00,39.91,5.23,4.36,40.43,20.89,43.00,37.33,63.00,65.12
1967,3.68,3.84,-11.79,-10.93,5.95,8.81,18.85,16.86,1.26,-0.22,73.10,73.91,204.00,192.85,133.00,134.00,269.00,259.25,93.00,87.86,112.00,92.81,42.00,41.27,13.15,11.03,9.86,9.90,6.00,14.94,5409.83,5281.41,6.85,9.47,76.00,60.71,31.00,17.00,7.00,28.43,0.00,0.00,9.59,8.05,135.00,122.12,47.48,28.03,172.00,189.12,133.00,110.69,304.00,300.96,2650.14,2610.30,1802.35,1696.91,1040.40,894.72,278.09,298.51,77.65,46.17,123.95,87.18,30.55,118.48,41.14,41.25,42.00,46.98,4.00,5.00,0.00,1.00,31.86,34.21,31.86,39.90,3.78,4.34,19.41,20.89,27.00,37.16,67.00,65.35
1968,4.53,3.87,-7.24,-10.84,8.88,8.83,15.96,16.88,1.13,-0.21,77.82,73.86,185.00,192.65,138.00,133.96,275.00,259.40,61.00,87.56,68.00,92.35,35.00,40.91,8.49,10.93,7.95,9.86,31.00,15.18,5000.41,5270.54,14.79,9.55,42.00,60.86,14.00,17.08,57.00,28.71,0.00,0.00,10.14,8.19,136.00,122.31,19.87,28.40,192.00,189.37,113.00,110.39,304.00,300.92,2489.13,2613.07,1544.92,1699.07,765.21,896.84,327.96,298.65,26.56,45.82,102.26,87.94,157.19,118.32,35.59,41.14,47.00,46.93,5.00,5.00,1.00,1.00,41.10,34.18,48.58,39.88,4.31,4.33,26.45,20.89,33.00,36.99,72.00,65.59
1969,2.77,3.90,-19.00,-10.75,9.49,8.85,17.44,16.89,0.17,-0.19,80.72,73.80,188.00,192.45,164.00,133.91,259.00,259.55,99.00,87.27,106.00,91.89,56.00,40.55,15.07,10.83,13.42,9.83,16.00,15.42,5708.43,5259.67,7.67,9.64,64.00,61.00,25.00,17.17,28.00,29.00,0.00,0.00,9.04,8.33,94.00,122.50,37.19,28.78,185.00,189.61,99.00,110.09,283.00,300.88,2680.51,2615.85,1765.04,1701.23,952.13,898.97,264.93,298.79,73.85,45.47,49.53,88.70,103.87,118.16,46.07,41.03,38.00,46.88,7.00,5.00,0.00,1.00,21.88,34.14,22.13,39.87,4.01,4.31,24.98,20.88,28.00,36.81,61.00,65.82
1970,2.92,3.93,-11.80,-10.66,8.71,8.86,17.73,16.91,-3.55,-0.17,81.19,73.75,210.00,192.26,134.00,133.87,255.00,259.70,104.00,86.97,111.00,91.42,47.00,40.19,9.04,10.73,9.86,9.79,0.00,15.67,5713.04,5248.80,7.40,9.72,78.00,61.14,30.00,17.25,16.00,29.29,0.00,0.00,5.48,8.47,120.00,122.69,70.24,29.15,177.00,189.86,121.00,109.80,297.00,300.83,2625.34,2618.62,1783.22,1703.39,1033.69,901.09,319.51,298.93,53.40,45.12,119.39,89.45,97.17,118.01,49.78,40.92,48.00,46.84,7.00,5.00,1.00,1.00,53.04,34.11,78.83,39.86,4.26,4.30,33.96,20.88,29.00,36.64,70.00,66.06
1971,3.10,3.97,-11.17,-10.57,8.17,8.88,17.34,16.93,-1.68,-0.16,76.38,73.69,198.00,192.06,138.00,133.82,260.00,259.85,103.00,86.68,105.00,90.96,49.00,39.83,11.51,10.64,10.96,9.75,0.00,15.91,5613.09,5237.92,8.22,9.81,62.00,61.29,27.00,17.33,7.00,29.57,0.00,0.00,6.58,8.61,121.00,122.88,63.99,29.52,168.00,190.11,120.00,109.50,287.00,300.79,2529.86,2621.39,1694.78,1705.56,933.26,903.21,244.20,299.08,62.96,44.78,78.82,90.21,67.46,117.85,30.35,40.81,41.00,46.79,3.00,5.00,0.00,1.00,20.81,34.07,20.81,39.84,3.71,4.29,11.16,20.88,32.00,36.47,61.00,66.29
1972,2.46,4.00,-14.98,-10.47,9.71,8.90,16.25,16.94,-3.42,-0.14,77.31,73.64,209.00,191.87,129.00,133.78,250.00,260.00,96.00,86.38,101.00,90.50,57.00,39.47,18.08,10.54,14.79,9.72,7.00,16.15,5806.93,5227.05,6.30,9.89,54.00,61.43,20.00,17.42,13.00,29.86,0.00,0.00,7.12,8.75,120.00,123.08,27.90,29.89,153.00,190.35,114.00,109.20,266.00,300.75,2324.91,2624.17,1567.52,1707.72,872.98,905.33,283.64,299.22,63.73,44.43,66.81,90.97,95.72,117.69,50.96,40.70,46.00,46.74,5.00,5.00,0.00,1.00,22.21,34.04,28.51,39.83,3.92,4.27,4.34,20.88,27.00,36.30,67.00,66.53
1973,4.23,4.03,-6.95,-10.38,8.64,8.92,17.05,16.96,-2.33,-0.13,68.89,73.58,199.00,191.67,132.00,133.73,257.00,260.15,80.00,86.09,83.00,90.04,37.00,39.12,8.49,10.44,7.95,9.68,17.00,16.40,5149.29,5216.18,7.67,9.98,63.00,61.57,18.00,17.50,34.00,30.14,0.00,0.00,6.30,8.89,124.00,123.27,34.74,30.26,182.00,190.60,122.00,108.91,303.00,300.71,2562.67,2626.94,1669.05,1709.88,888.44,907.45,288.02,299.36,32.40,44.08,151.03,91.73,68.40,117.54,47.56,40.59,35.00,46.70,3.00,5.00,2.00,1.00,91.28,34.00,99.21,39.81,4.64,4.26,36.23,20.87,43.00,36.13,59.00,66.76
1974,4.10,4.06,-11.31,-10.29,7.40,8.94,16.38,16.98,2.58,-0.11,74.74,73.53,191.00,191.47,137.00,133.69,245.00,260.30,77.00,85.79,91.00,89.57,25.00,38.76,7.67,10.34,10.41,9.64,0.00,16.64,5194.43,5205.30,7.67,10.06,56.00,61.71,14.00,17.58,8.00,30.43,0.00,0.00,5.48,9.03,107.00,123.46,31.17,30.63,199.00,190.85,105.00,108.61,303.00,300.67,2607.39,2629.71,1648.74,1712.05,832.01,909.57,307.52,299.50,78.51,43.73,103.82,92.49,104.45,117.38,16.31,40.48,51.00,46.65,5.00,5.00,0.00,1.00,29.32,33.97,29.32,39.80,3.63,4.24,19.74,20.87,33.00,35.95,81.00,67.00
1975,2.53,4.10,-11.21,-10.20,4.93,8.96,16.35,16.99,-0.98,-0.10,73.91,73.47,188.00,191.28,122.00,133.64,262.00,260.45,106.00,85.49,117.00,89.11,45.00,38.40,10.96,10.24,15.34,9.61,12.00,16.88,5752.16,5194.43,6.85,10.15,49.00,61.86,14.00,17.67,7.00,30.71,0.00,0.00,6.85,9.17,139.00,123.65,32.79,31.01,183.00,191.09,112.00,108.31,294.00,300.63,2445.02,2632.49,1550.26,1714.21,773.78,911.70,412.82,299.65,48.71,43.39,213.60,93.25,86.32,117.22,57.17,40.37,61.00,46.60,7.00,5.00,2.00,1.00,36.46,33.93,39.77,39.78,4.09,4.23,20.66,20.87,26.00,35.78,97.00,67.24
1976,5.32,4.13,-7.46,-10.11,10.55,8.97,17.44,17.01,0.26,-0.08,73.16,73.42,182.00,191.08,126.00,133.60,262.00,260.60,67.00,85.20,85.00,88.65,27.00,38.04,6.58,10.14,6.85,9.57,30.00,17.13,4739.79,5183.56,12.88,10.23,66.00,62.00,14.00,17.75,39.00,31.00,0.00,0.00,11.23,9.31,135.00,123.85,18.43,31.38,194.00,191.34,94.00,108.01,287.00,300.58,2822.52,2635.26,1866.86,1716.37,983.45,913.82,231.19,299.79,46.26,43.04,61.40,94.01,116.10,117.07,19.02,40.26,34.00,46.55,2.00,5.00,0.00,1.00,18.40,33.90,26.44,39.77,3.60,4.21,6.13,20.87,50.00,35.61,61.00,67.47
1977,4.57,4.16,-6.18,-10.02,10.66,8.99,15.89,17.03,-2.11,-0.07,78.28,73.36,180.00,190.89,121.00,133.56,277.00,260.75,66.00,84.90,85.00,88.18,39.00,37.68,8.77,10.04,9.86,9.53,17.00,17.37,4984.88,5172.68,11.78,10.32,54.00,62.14,10.00,17.83,50.00,31.29,0.00,0.00,9.59,9.45,155.00,124.04,14.00,31.75,214.00,191.59,94.00,107.72,307.00,300.54,2774.98,2638.04,1738.83,1718.53,849.13,915.94,281.89,299.93,18.84,42.69,110.12,94.77,90.05,116.91,63.33,40.15,48.00,46.51,3.00,5.00,0.00,1.00,27.89,33.86,34.07,39.76,3.56,4.20,17.42,20.86,37.00,35.44,75.00,67.71
1978,2.77,4.19,-14.33,-9.93,9.35,9.01,16.67,17.04,-1.18,-0.05,69.72,73.31,174.00,190.69,110.00,133.51,263.00,260.90,106.00,84.61,107.00,87.72,57.00,37.32,7.12,9.94,9.86,9.50,6.00,17.62,5670.37,5161.81,4.38,10.40,49.00,62.29,18.00,17.92,0.00,31.57,0.00,0.00,6.03,9.59,152.00,124.23,27.55,32.12,184.00,191.83,114.00,107.42,297.00,300.50,2611.18,2640.81,1693.87,1720.70,860.10,918.06,405.54,300.07,45.05,42.35,160.29,95.53,141.45,116.75,55.91,40.05,61.00,46.46,5.00,5.00,2.00,1.00,41.85,33.83,46.46,39.74,4.32,4.18,26.14,20.86,19.00,35.27,89.00,67.94
1979,3.58,4.22,-14.85,-9.84,6.73,9.03,18.11,17.06,1.72,-0.04,74.56,73.25,198.00,190.50,140.00,133.47,272.00,261.06,87.00,84.31,94.00,87.26,52.00,36.96,8.77,9.84,8.22,9.46,20.00,17.86,5400.52,5150.94,11.23,10.49,69.00,62.43,18.00,18.00,41.00,31.86,0.00,0.00,8.77,9.73,131.00,124.42,28.56,32.49,188.00,192.08,114.00,107.12,301.00,300.46,2685.11,2643.58,1779.83,1722.86,970.68,920.18,276.75,300.22,35.28,42.00,98.92,96.29,101.17,116.60,47.62,39.94,45.00,46.41,2.00,5.00,1.00,1.00,33.92,33.79,37.17,39.73,4.01,4.17,14.19,20.86,34.00,35.09,65.00,68.18
1980,4.50,4.26,-10.26,-9.75,11.64,9.05,15.87,17.08,0.39,-0.02,71.59,73.20,174.00,190.30,132.00,133.42,259.00,261.21,80.00,84.02,93.00,86.80,39.00,36.61,7.67,9.74,7.40,9.42,0.00,18.10,5013.04,5140.07,13.97,10.57,69.00,62.57,9.00,18.08,30.00,32.14,0.00,0.00,12.05,9.87,126.00,124.62,11.65,32.87,192.00,192.33,102.00,106.83,293.00,300.42,2808.73,2646.36,1856.18,1725.02,963.12,922.30,316.72,300.36,43.45,41.65,85.26,97.05,121.31,116.44,60.08,39.83,55.00,46.37,6.00,5.00,1.00,1.00,27.82,33.76,32.16,39.71,3.85,4.16,21.84,20.86,31.00,34.92,80.00,68.41
