Station:,"54.9315,-110.3375",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93149948,Lon:,-110.3375015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.46,-9.38,-14.48,6.76,5.91,16.25,13.61,-2.79,-3.90,70.99,71.03,206.00,210.73,136.00,144.27,246.00,256.69,103.00,123.00,93.00,120.00,29.00,56.50,5.48,10.03,4.93,9.45,63.00,23.04,5642.71,6440.12,19.18,10.78,33.00,14.95,2.00,0.00,69.00,30.92,0.00,0.00,19.18,10.08,109.00,111.33,9.93,1.59,147.00,160.00,136.00,120.68,282.00,278.50,2081.19,1959.68,1359.18,1172.32,723.54,505.98,365.99,467.97,44.40,57.45,89.58,115.11,157.23,219.45,76.15,64.67,49.00,64.25,5.00,8.40,1.00,2.00,46.41,46.48,47.48,51.58,3.78,4.17,18.67,23.04,31.00,25.00,86.00,101.30
1982,-1.61,0.50,-21.69,-14.39,4.65,5.94,13.61,13.63,-5.08,-3.88,73.33,70.99,207.00,210.52,148.00,144.20,238.00,256.79,143.00,122.75,138.00,119.50,85.00,56.00,13.70,9.92,13.97,9.40,7.00,23.59,7170.32,6425.91,4.93,10.87,8.00,15.07,0.00,0.00,6.00,31.27,0.00,0.00,6.30,10.26,89.00,111.52,0.00,1.61,173.00,160.20,116.00,120.54,288.00,278.55,2028.26,1962.87,1209.07,1174.67,534.33,508.03,367.19,466.51,58.97,56.96,76.31,115.47,189.88,218.65,40.11,64.45,52.00,64.00,3.00,8.38,1.00,2.00,38.40,46.41,47.27,51.44,3.93,4.16,10.94,22.97,31.00,25.00,81.00,101.20
1983,0.30,0.54,-12.62,-14.29,5.22,5.96,14.14,13.65,-5.59,-3.86,71.80,70.95,219.00,210.31,154.00,144.13,261.00,256.89,132.00,122.50,121.00,119.00,49.00,55.50,9.32,9.81,9.32,9.36,18.00,24.14,6496.31,6411.69,7.40,10.96,15.00,15.18,0.00,0.00,6.00,31.62,0.00,0.00,12.05,10.44,106.00,111.70,6.72,1.63,171.00,160.40,107.00,120.40,277.00,278.60,1959.11,1966.05,1188.78,1177.03,565.90,510.08,409.90,465.06,49.87,56.46,74.12,115.84,233.40,217.84,55.50,64.23,51.00,63.75,8.00,8.36,1.00,2.00,45.79,46.34,56.67,51.31,3.72,4.14,18.18,22.90,26.00,25.00,98.00,101.10
1984,0.66,0.58,-11.46,-14.19,7.38,5.99,14.55,13.66,-7.49,-3.84,72.17,70.91,205.00,210.10,144.00,144.07,265.00,256.98,113.00,122.25,117.00,118.50,62.00,55.00,9.32,9.70,15.34,9.32,43.00,24.68,6400.92,6397.48,16.16,11.05,25.00,15.30,1.00,0.00,56.00,31.97,0.00,0.00,17.53,10.62,120.00,111.89,16.21,1.64,133.00,160.60,132.00,120.26,264.00,278.65,1805.97,1969.24,1146.01,1179.38,591.34,512.13,514.87,463.60,35.66,55.97,178.63,116.21,199.97,217.03,99.89,64.01,60.00,63.50,15.00,8.34,2.00,2.00,55.74,46.26,78.41,51.17,4.41,4.13,23.95,22.83,19.00,25.00,110.00,101.00
1985,-0.09,0.62,-15.23,-14.09,6.59,6.02,12.80,13.68,-8.01,-3.82,71.55,70.87,216.00,209.89,154.00,144.00,247.00,257.08,114.00,122.00,109.00,118.00,57.00,54.50,13.42,9.59,12.33,9.27,43.00,25.23,6622.55,6383.26,8.22,11.14,12.00,15.42,0.00,0.00,32.00,32.32,0.00,0.00,10.14,10.79,92.00,112.07,2.06,1.66,147.00,160.80,119.00,120.12,265.00,278.70,1777.92,1972.43,1062.08,1181.74,440.60,514.18,418.25,462.14,41.91,55.47,149.26,116.58,150.17,216.22,72.00,63.79,67.00,63.25,6.00,8.32,1.00,2.00,44.74,46.19,45.48,51.03,3.54,4.12,16.14,22.77,26.00,25.00,108.00,100.90
1986,1.28,0.66,-10.64,-13.99,6.38,6.04,12.70,13.70,-4.37,-3.80,72.35,70.83,210.00,209.68,137.00,143.93,248.00,257.18,117.00,121.75,103.00,117.50,41.00,54.00,11.78,9.48,11.51,9.23,39.00,25.78,6125.93,6369.05,14.52,11.23,16.00,15.54,0.00,0.00,52.00,32.68,0.00,0.00,15.62,10.97,110.00,112.25,2.40,1.67,164.00,161.00,137.00,119.99,300.00,278.75,1893.14,1975.61,1115.79,1184.09,487.71,516.23,470.33,460.69,71.54,54.98,112.19,116.95,220.95,215.41,71.11,63.57,61.00,63.00,8.00,8.30,2.00,2.00,61.41,46.11,78.27,50.90,4.31,4.11,28.21,22.70,19.00,25.00,101.00,100.80
1987,2.74,0.70,-8.74,-13.89,7.33,6.07,13.33,13.71,-1.03,-3.79,61.20,70.79,195.00,209.46,141.00,143.87,281.00,257.28,108.00,121.50,92.00,117.00,16.00,53.50,7.40,9.37,4.93,9.18,80.00,26.33,5600.07,6354.83,13.15,11.32,13.00,15.66,0.00,0.00,54.00,33.03,0.00,0.00,16.99,11.15,139.00,112.44,4.88,1.69,172.00,161.20,115.00,119.85,286.00,278.80,2082.51,1978.80,1248.59,1186.45,490.70,518.29,425.38,459.23,61.04,54.48,123.48,117.32,212.59,214.61,25.22,63.35,62.00,62.75,6.00,8.28,1.00,2.00,51.97,46.04,54.29,50.76,3.97,4.10,22.56,22.63,27.00,25.00,100.00,100.70
1988,1.10,0.74,-13.05,-13.79,7.26,6.10,13.41,13.73,-2.88,-3.77,72.01,70.74,210.00,209.25,131.00,143.80,252.00,257.38,115.00,121.25,99.00,116.50,47.00,53.00,8.22,9.26,4.11,9.14,24.00,26.88,6174.69,6340.62,13.42,11.42,10.00,15.78,0.00,0.00,28.00,33.38,0.00,0.00,11.51,11.33,120.00,112.62,0.00,1.71,173.00,161.40,116.00,119.71,288.00,278.85,2083.07,1981.99,1248.70,1188.80,536.22,520.34,496.47,457.77,64.95,53.99,111.09,117.68,265.23,213.80,54.18,63.13,57.00,62.50,11.00,8.26,3.00,2.00,54.81,45.96,70.88,50.63,4.94,4.09,31.92,22.56,24.00,25.00,93.00,100.60
1989,0.04,0.78,-16.69,-13.70,5.63,6.12,14.05,13.75,-5.48,-3.75,73.83,70.70,216.00,209.04,148.00,143.73,252.00,257.48,123.00,121.00,128.00,116.00,64.00,52.50,12.88,9.15,9.32,9.10,15.00,27.42,6598.91,6326.40,12.05,11.51,20.00,15.89,1.00,0.00,37.00,33.73,0.00,0.00,8.49,11.51,103.00,112.81,2.32,1.72,167.00,161.60,118.00,119.57,284.00,278.90,2011.51,1985.17,1217.47,1191.16,552.64,522.39,427.38,456.31,46.54,53.49,118.42,118.05,183.15,212.99,78.14,62.91,62.00,62.25,8.00,8.23,1.00,2.00,40.47,45.89,44.82,50.49,3.69,4.08,19.65,22.50,32.00,25.00,105.00,100.50
1990,0.04,0.82,-12.29,-13.60,6.02,6.15,14.69,13.76,-6.80,-3.73,76.83,70.66,214.00,208.83,139.00,143.67,265.00,257.57,124.00,120.75,118.00,115.50,56.00,52.00,11.23,9.04,12.88,9.05,23.00,27.97,6599.93,6312.19,9.86,11.60,20.00,16.01,1.00,0.00,31.00,34.08,0.00,0.00,10.96,11.69,125.00,112.99,5.65,1.74,168.00,161.80,107.00,119.43,274.00,278.95,2109.73,1988.36,1316.68,1193.51,625.98,524.44,384.24,454.86,72.58,53.00,85.78,118.42,148.91,212.18,72.29,62.69,60.00,62.00,6.00,8.21,3.00,2.00,37.77,45.81,39.44,50.35,3.65,4.07,18.09,22.43,22.00,25.00,97.00,100.40
1991,1.26,0.86,-14.06,-13.50,7.14,6.18,15.34,13.78,-6.55,-3.71,77.66,70.62,212.00,208.62,144.00,143.60,260.00,257.67,124.00,120.50,124.00,115.00,51.00,51.50,10.41,8.93,9.59,9.01,44.00,28.52,6184.24,6297.97,15.89,11.69,21.00,16.13,7.00,0.00,48.00,34.43,0.00,0.00,17.81,11.86,115.00,113.17,21.58,1.76,165.00,162.00,125.00,119.29,289.00,279.00,2161.89,1991.55,1371.39,1195.87,683.50,526.49,367.27,453.40,56.44,52.50,139.29,118.79,116.51,211.37,67.83,62.47,62.00,61.75,5.00,8.19,0.00,2.00,21.93,45.74,34.44,50.22,3.39,4.06,8.63,22.36,23.00,25.00,97.00,100.30
1992,1.16,0.90,-8.74,-13.40,6.61,6.20,12.25,13.80,-3.67,-3.69,74.53,70.58,213.00,208.41,156.00,143.53,234.00,257.77,109.00,120.25,98.00,114.50,40.00,51.00,13.42,8.82,11.51,8.97,54.00,29.07,6161.94,6283.76,15.89,11.78,11.00,16.25,0.00,0.00,39.00,34.78,0.00,0.00,13.42,12.04,77.00,113.36,1.36,1.77,136.00,162.20,121.00,119.16,256.00,279.05,1623.40,1994.73,975.34,1198.22,451.44,528.54,373.18,451.94,48.91,52.01,132.84,119.16,123.58,210.56,55.38,62.25,61.00,61.50,3.00,8.17,0.00,2.00,30.62,45.66,33.77,50.08,3.50,4.04,8.44,22.29,21.00,25.00,98.00,100.20
1993,1.35,0.94,-14.05,-13.30,7.27,6.23,12.58,13.81,-3.04,-3.67,68.53,70.54,218.00,208.20,146.00,143.47,255.00,257.87,106.00,120.00,98.00,114.00,43.00,50.50,9.32,8.71,4.66,8.92,42.00,29.62,6088.08,6269.54,11.78,11.87,11.00,16.37,1.00,0.00,31.00,35.14,0.00,0.00,12.33,12.22,108.00,113.54,0.34,1.79,161.00,162.40,124.00,119.02,284.00,279.10,1818.18,1997.92,1042.25,1200.58,399.12,530.59,463.98,450.48,35.23,51.51,85.04,119.52,272.15,209.76,73.03,62.03,61.00,61.25,9.00,8.15,3.00,2.00,59.71,45.59,61.80,49.94,4.38,4.03,27.09,22.22,25.00,25.00,99.00,100.10
1994,0.23,0.98,-16.58,-13.20,6.31,6.26,14.87,13.83,-4.82,-3.66,70.64,70.50,202.00,207.98,141.00,143.40,267.00,257.97,123.00,119.75,118.00,113.50,67.00,50.00,9.32,8.60,7.95,8.88,30.00,30.16,6508.77,6255.33,12.05,11.96,20.00,16.49,0.00,0.00,26.00,35.49,0.00,0.00,9.04,12.40,125.00,113.73,0.42,1.81,160.00,162.60,125.00,118.88,284.00,279.15,2055.07,2001.11,1273.95,1202.93,576.73,532.64,430.97,449.03,86.41,51.02,131.98,119.89,134.61,208.95,77.42,61.82,64.00,61.00,6.00,8.13,1.00,2.00,47.54,45.51,49.09,49.81,3.59,4.02,9.29,22.16,28.00,25.00,113.00,100.00
1995,0.04,1.02,-12.99,-13.10,6.28,6.28,12.35,13.85,-6.71,-3.64,69.40,70.46,222.00,207.77,158.00,143.33,259.00,258.07,123.00,119.50,125.00,113.00,56.00,49.50,12.60,8.49,9.59,8.84,22.00,30.71,6563.18,6241.11,7.95,12.05,11.00,16.60,2.00,0.00,28.00,35.84,0.00,0.00,7.67,12.58,100.00,113.91,0.00,1.82,165.00,162.80,125.00,118.74,289.00,279.20,1933.71,2004.29,1132.80,1205.28,453.44,534.70,449.49,447.57,50.49,50.52,96.86,120.26,236.72,208.14,72.49,61.60,61.00,60.75,5.00,8.11,1.00,2.00,77.05,45.44,87.57,49.67,3.89,4.01,16.48,22.09,16.00,25.00,106.00,99.90
1996,-2.02,1.06,-16.18,-13.00,3.26,6.31,13.32,13.87,-7.02,-3.62,75.19,70.42,221.00,207.56,133.00,143.27,250.00,258.16,135.00,119.25,136.00,112.50,78.00,49.00,18.08,8.38,16.71,8.79,6.00,31.26,7314.18,6226.90,6.30,12.15,11.00,16.72,0.00,0.00,21.00,36.19,0.00,0.00,6.30,12.75,116.00,114.09,0.00,1.84,130.00,163.00,142.00,118.60,271.00,279.25,1662.02,2007.48,1019.17,1207.64,450.60,536.75,559.93,446.11,49.50,50.03,176.10,120.63,222.96,207.33,113.01,61.38,96.00,60.50,9.00,8.09,0.00,2.00,33.30,45.36,42.02,49.53,3.96,4.00,20.77,22.02,26.00,25.00,134.00,99.80
1997,1.36,1.10,-16.82,-12.91,5.70,6.34,14.46,13.88,-1.75,-3.60,74.40,70.38,208.00,207.35,139.00,143.20,257.00,258.26,115.00,119.00,113.00,112.00,43.00,48.50,7.12,8.27,7.95,8.75,47.00,31.81,6106.01,6212.68,12.05,12.24,14.00,16.84,2.00,0.00,49.00,36.54,0.00,0.00,15.07,12.93,117.00,114.28,5.97,1.86,155.00,163.20,123.00,118.46,277.00,279.30,2019.12,2010.67,1268.96,1209.99,606.38,538.80,554.33,444.66,50.33,49.53,226.71,121.00,222.07,206.52,49.16,61.16,73.00,60.25,10.00,8.06,4.00,2.00,65.55,45.29,82.47,49.40,5.07,3.99,28.05,21.95,29.00,25.00,105.00,99.70
1998,2.05,1.14,-11.54,-12.81,8.50,6.36,15.57,13.90,-3.06,-3.58,71.46,70.34,199.00,207.14,153.00,143.13,260.00,258.36,120.00,118.75,101.00,111.50,40.00,48.00,7.67,8.16,3.84,8.71,44.00,32.36,5879.70,6198.47,18.08,12.33,40.00,16.96,3.00,0.00,63.00,36.89,0.00,0.00,13.42,13.11,106.00,114.46,6.75,1.87,167.00,163.40,116.00,118.33,282.00,279.35,2227.65,2013.85,1401.30,1212.35,676.05,540.85,372.08,443.20,35.06,49.04,52.47,121.37,200.54,205.72,83.93,60.94,45.00,60.00,9.00,8.04,2.00,2.00,52.72,45.21,60.66,49.26,5.12,3.98,27.91,21.89,24.00,25.00,69.00,99.60
1999,1.94,1.18,-13.69,-12.71,6.81,6.39,13.81,13.92,-2.30,-3.56,69.80,70.30,208.00,206.93,137.00,143.07,252.00,258.46,98.00,118.50,96.00,111.00,34.00,47.50,7.95,8.05,5.75,8.66,29.00,32.90,5892.49,6184.25,14.25,12.42,19.00,17.08,2.00,0.00,47.00,37.24,0.00,0.00,11.23,13.29,114.00,114.65,2.15,1.89,161.00,163.60,109.00,118.19,269.00,279.40,1916.69,2017.04,1134.56,1214.70,491.46,542.90,344.35,441.74,59.57,48.54,89.18,121.73,160.72,204.91,39.85,60.72,53.00,59.75,3.00,8.02,1.00,2.00,34.04,45.14,34.04,49.12,3.61,3.97,12.23,21.82,32.00,25.00,89.00,99.50
2000,0.52,1.22,-11.26,-12.61,5.66,6.42,13.21,13.93,-4.72,-3.55,64.03,70.25,212.00,206.72,151.00,143.00,254.00,258.56,113.00,118.25,110.00,110.50,55.00,47.00,10.68,7.95,9.04,8.62,34.00,33.45,6391.55,6170.04,11.51,12.51,11.00,17.20,0.00,0.00,54.00,37.59,0.00,0.00,11.51,13.47,102.00,114.83,0.00,1.90,166.00,163.80,109.00,118.05,274.00,279.45,1846.36,2020.23,1041.77,1217.06,407.14,544.95,407.32,440.28,36.24,48.05,105.74,122.10,225.73,204.10,43.62,60.50,59.00,59.50,8.00,8.00,0.00,2.00,38.54,45.06,47.48,48.99,3.97,3.96,11.55,21.75,44.00,25.00,96.00,99.40
2001,2.58,1.26,-9.07,-12.51,5.99,6.44,14.55,13.95,-2.37,-3.53,61.06,70.21,204.00,206.51,142.00,142.93,264.00,258.66,101.00,118.00,90.00,110.00,31.00,46.50,6.03,7.84,4.38,8.58,60.00,34.00,5646.50,6155.82,17.53,12.60,22.00,17.31,0.00,0.00,49.00,37.95,0.00,0.00,15.89,13.65,121.00,115.01,0.00,1.92,172.00,164.00,114.00,117.91,285.00,279.50,2167.65,2023.41,1319.24,1219.41,587.56,547.00,437.37,438.83,25.25,47.55,140.00,122.47,227.68,203.29,43.67,60.28,58.00,59.25,10.00,7.98,4.00,2.00,46.93,44.99,54.26,48.85,4.54,3.94,29.26,21.68,23.00,25.00,91.00,99.30
2002,0.48,1.30,-13.52,-12.41,3.18,6.47,14.67,13.97,-3.82,-3.51,71.13,70.17,226.00,206.29,143.00,142.87,266.00,258.75,127.00,117.75,112.00,109.50,50.00,46.00,16.99,7.73,15.34,8.53,48.00,34.55,6456.02,6141.61,13.97,12.69,29.00,17.43,5.00,0.00,54.00,38.30,0.00,0.00,15.89,13.82,122.00,115.20,13.66,1.94,130.00,164.20,136.00,117.77,265.00,279.55,1809.56,2026.60,1164.42,1221.77,579.03,549.05,354.59,437.37,33.66,47.06,92.33,122.84,191.50,202.48,35.69,60.06,40.00,59.00,9.00,7.96,2.00,2.00,53.22,44.91,63.81,48.71,4.16,3.93,34.23,21.62,41.00,25.00,77.00,99.20
2003,1.17,1.34,-14.37,-12.31,6.88,6.50,14.85,13.98,-3.24,-3.49,67.63,70.13,201.00,206.08,140.00,142.80,259.00,258.85,129.00,117.50,125.00,109.00,44.00,45.50,6.58,7.62,10.41,8.49,39.00,35.10,6184.31,6127.39,15.89,12.79,24.00,17.55,1.00,0.00,34.00,38.65,0.00,0.00,13.70,14.00,118.00,115.38,3.95,1.95,194.00,164.40,107.00,117.63,300.00,279.60,2277.82,2029.79,1394.94,1224.12,674.69,551.10,542.87,435.91,44.71,46.56,180.14,123.21,257.58,201.68,59.62,59.84,59.00,58.75,8.00,7.94,3.00,2.00,56.65,44.84,60.02,48.58,4.60,3.92,24.90,21.55,22.00,25.00,109.00,99.10
2004,0.74,1.38,-12.45,-12.21,5.08,6.52,13.01,14.00,-2.52,-3.47,73.30,70.09,215.00,205.87,143.00,142.73,252.00,258.95,113.00,117.25,96.00,108.50,42.00,45.00,8.22,7.51,12.88,8.45,32.00,35.64,6325.06,6113.18,13.42,12.88,13.00,17.67,0.00,0.00,33.00,39.00,0.00,0.00,11.23,14.18,108.00,115.56,4.92,1.97,146.00,164.60,141.00,117.49,286.00,279.65,1725.97,2032.97,1019.18,1226.48,420.56,553.16,552.13,434.46,67.02,46.07,163.64,123.57,249.78,200.87,56.24,59.62,71.00,58.50,11.00,7.91,6.00,2.00,53.55,44.76,55.18,48.44,4.46,3.91,30.78,21.48,22.00,25.00,116.00,99.00
2005,2.42,1.42,-11.57,-12.12,6.92,6.55,13.32,14.02,-1.60,-3.45,64.98,70.05,192.00,205.66,134.00,142.67,270.00,259.05,94.00,117.00,83.00,108.00,31.00,44.50,5.21,7.40,7.40,8.40,66.00,36.19,5699.75,6098.96,16.71,12.97,14.00,17.79,0.00,0.00,62.00,39.35,0.00,0.00,18.08,14.36,135.00,115.75,1.31,1.99,180.00,164.80,95.00,117.36,274.00,279.70,1988.53,2036.16,1147.40,1228.83,452.08,555.21,475.44,433.00,54.37,45.57,179.85,123.94,212.54,200.06,47.13,59.40,62.00,58.25,12.00,7.89,4.00,2.00,46.35,44.69,49.73,48.30,4.63,3.90,36.87,21.41,19.00,25.00,95.00,98.90
2006,2.35,1.46,-9.04,-12.02,8.55,6.58,15.21,14.03,-5.53,-3.43,68.17,70.01,198.00,205.45,124.00,142.60,262.00,259.15,132.00,116.75,113.00,107.50,30.00,44.00,4.38,7.29,6.30,8.36,62.00,36.74,5754.62,6084.75,16.99,13.06,27.00,17.91,3.00,0.00,40.00,39.70,0.00,0.00,17.26,14.54,137.00,115.93,10.65,2.00,182.00,165.00,99.00,117.22,280.00,279.75,2325.64,2039.35,1436.71,1231.19,689.47,557.26,446.47,431.54,49.93,45.08,152.21,124.31,158.93,199.25,84.81,59.18,62.00,58.00,7.00,7.87,2.00,2.00,37.73,44.62,53.94,48.17,4.32,3.89,15.28,21.34,22.00,25.00,98.00,98.80
2007,1.03,1.50,-12.61,-11.92,6.82,6.60,13.88,14.05,-4.18,-3.42,67.65,69.97,198.00,205.24,135.00,142.53,256.00,259.25,126.00,116.50,113.00,107.00,48.00,43.50,4.66,7.18,6.85,8.32,29.00,37.29,6262.88,6070.53,9.32,13.15,24.00,18.02,3.00,0.00,32.00,40.05,0.00,0.00,12.05,14.72,120.00,116.12,12.01,2.02,186.00,165.20,113.00,117.08,298.00,279.80,2096.55,2042.53,1206.86,1233.54,526.03,559.31,503.50,430.08,47.70,44.58,122.17,124.68,256.78,198.44,72.66,58.96,58.00,57.75,12.00,7.85,3.00,2.00,54.71,44.54,58.78,48.03,4.15,3.88,31.04,21.28,17.00,25.00,112.00,98.70
2008,0.70,1.54,-13.65,-11.82,5.20,6.63,14.49,14.07,-2.88,-3.40,70.73,69.93,204.00,205.03,152.00,142.47,243.00,259.35,123.00,116.25,118.00,106.50,61.00,43.00,7.95,7.07,6.30,8.27,32.00,37.84,6359.17,6056.32,10.41,13.24,20.00,18.14,1.00,0.00,22.00,40.41,0.00,0.00,11.23,14.89,90.00,116.30,7.19,2.04,163.00,165.40,118.00,116.94,280.00,279.85,2123.29,2045.72,1313.89,1235.89,603.37,561.36,404.34,428.63,52.82,44.09,90.00,125.05,196.44,197.64,64.59,58.74,59.00,57.50,7.00,7.83,0.00,2.00,28.23,44.47,37.95,47.90,3.66,3.87,14.56,21.21,24.00,25.00,101.00,98.60
2009,0.35,1.58,-15.88,-11.72,4.94,6.66,14.96,14.09,-4.36,-3.38,68.54,69.89,215.00,204.81,157.00,142.40,271.00,259.44,118.00,116.00,103.00,106.00,61.00,42.50,14.79,6.96,12.33,8.23,29.00,38.38,6471.63,6042.10,13.15,13.33,18.00,18.26,0.00,0.00,35.00,40.76,0.00,0.00,12.33,15.07,113.00,116.48,0.17,2.05,132.00,165.60,142.00,116.80,273.00,279.90,1841.02,2048.91,1185.40,1238.25,573.71,563.41,325.18,427.17,61.94,43.59,77.90,125.42,135.80,196.83,51.45,58.52,44.00,57.25,4.00,7.81,0.00,2.00,33.23,44.39,35.24,47.76,3.23,3.86,10.46,21.14,21.00,25.00,91.00,98.50
2010,2.04,1.62,-9.83,-11.62,6.75,6.68,13.58,14.10,-3.24,-3.36,62.67,69.85,198.00,204.60,148.00,142.33,256.00,259.54,115.00,115.75,97.00,105.50,37.00,42.00,4.66,6.85,5.21,8.19,51.00,38.93,5842.39,6027.89,13.15,13.42,12.00,18.38,0.00,0.00,40.00,41.11,0.00,0.00,16.71,15.25,107.00,116.67,0.00,2.07,156.00,165.80,104.00,116.66,259.00,279.95,1890.01,2052.09,1154.39,1240.60,539.70,565.46,453.51,425.71,27.32,43.10,142.17,125.78,239.15,196.02,45.25,58.30,65.00,57.00,12.00,7.79,0.00,2.00,28.75,44.32,32.95,47.62,4.30,3.84,16.40,21.07,36.00,25.00,100.00,98.40
2011,,1.66,,-11.52,,6.71,,14.12,,-3.34,,69.81,,204.39,,142.27,,259.64,,115.50,,105.00,,41.50,,6.74,,8.14,,39.48,,6013.67,,13.52,,18.50,,0.00,,41.46,,0.00,,15.43,,116.85,,2.09,,166.00,,116.53,,280.00,,2055.28,,1242.96,,567.51,,424.26,,42.60,,126.15,,195.21,,58.08,,56.75,,7.77,,2.00,,44.24,,47.49,,3.83,,21.01,,25.00,,98.30
