Station:,"51.837,-117.6057",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8370018,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-1.89,-12.14,-11.73,-0.67,0.44,6.76,8.22,-6.05,-5.19,70.59,61.82,306.00,267.58,181.00,178.93,184.00,189.19,161.00,150.16,122.00,125.03,44.00,37.00,26.03,15.07,14.25,10.36,0.00,4.86,7662.81,7260.43,9.32,13.05,2.00,0.00,,0.00,0.00,22.47,0.00,0.00,2.74,6.27,13.00,40.00,,0.00,66.00,104.51,169.00,155.71,234.00,259.49,536.03,894.91,217.74,374.74,42.82,71.19,1145.86,996.56,294.75,273.43,294.25,194.02,280.92,225.16,303.73,285.29,169.00,150.00,28.00,22.70,3.00,2.00,44.89,50.15,52.05,63.72,5.97,5.93,18.04,12.20,12.00,13.00,191.00,172.76
1960,-1.91,-1.87,-12.62,-11.66,0.46,0.45,8.83,8.23,-5.32,-5.18,66.06,61.63,293.00,267.09,172.00,178.79,185.00,189.23,150.00,150.21,124.00,124.33,44.00,36.46,21.64,14.85,6.58,10.33,0.00,5.14,7267.43,7250.95,16.16,12.98,6.00,0.00,,0.00,25.00,22.32,0.00,0.00,4.38,6.46,14.00,40.33,,0.00,62.00,104.47,173.00,155.65,234.00,259.34,677.90,895.07,368.11,375.37,117.41,71.92,736.25,999.51,183.25,274.56,236.06,194.72,155.88,225.74,161.81,286.29,125.00,150.40,12.00,22.80,1.00,2.00,37.21,50.14,41.14,63.78,4.95,5.92,3.22,12.22,21.00,13.00,148.00,173.53
1961,-1.56,-1.84,-8.87,-11.59,1.86,0.46,8.60,8.24,-8.29,-5.17,61.93,61.44,275.00,266.61,180.00,178.65,182.00,189.27,156.00,150.26,127.00,123.63,29.00,35.92,15.89,14.63,5.75,10.30,0.00,5.43,7140.55,7241.46,16.71,12.91,1.00,0.00,,0.00,33.00,22.16,0.00,0.00,5.48,6.64,53.00,40.67,,0.00,125.00,104.44,138.00,155.58,262.00,259.19,1112.06,895.23,509.98,375.99,107.70,72.65,903.28,1002.47,246.42,275.69,163.88,195.43,194.15,226.32,265.34,287.28,134.00,150.79,23.00,22.90,0.00,2.00,34.69,50.12,57.04,63.84,5.91,5.91,7.92,12.23,13.00,13.00,152.00,174.29
1962,-1.58,-1.81,-12.34,-11.52,0.41,0.47,7.51,8.24,-2.00,-5.16,60.52,61.25,268.00,266.12,173.00,178.51,183.00,189.31,122.00,150.30,99.00,122.93,37.00,35.38,17.26,14.41,12.88,10.27,7.00,5.71,7147.11,7231.98,18.90,12.84,0.00,0.00,,0.00,31.00,22.00,0.00,0.00,9.04,6.83,40.00,41.00,,0.00,90.00,104.40,164.00,155.52,253.00,259.04,706.54,895.39,295.84,376.62,56.49,73.38,903.27,1005.42,236.26,276.82,179.68,196.13,210.17,226.90,242.93,288.27,136.00,151.19,19.00,23.00,3.00,2.00,46.23,50.11,69.70,63.90,5.13,5.91,15.74,12.25,13.00,13.00,175.00,175.05
1963,-0.68,-1.79,-10.32,-11.45,1.50,0.49,9.01,8.25,-4.40,-5.15,65.43,61.07,245.00,265.64,177.00,178.38,236.00,189.35,128.00,150.35,107.00,122.24,36.00,34.85,11.78,14.19,5.48,10.24,13.00,6.00,6817.98,7222.49,21.64,12.77,0.00,0.00,,0.00,63.00,21.84,0.00,0.00,13.15,7.01,58.00,41.33,,0.00,117.00,104.37,160.00,155.45,276.00,258.89,1066.26,895.55,495.17,377.24,104.81,74.11,777.21,1008.37,241.13,277.95,174.04,196.83,210.78,227.48,193.89,289.26,131.00,151.59,14.00,23.10,0.00,2.00,33.49,50.10,47.13,63.95,4.84,5.90,2.11,12.26,11.00,13.00,160.00,175.82
1964,-2.10,-1.76,-9.19,-11.38,-0.08,0.50,7.18,8.26,-5.52,-5.15,69.93,60.88,261.00,265.15,179.00,178.24,235.00,189.38,153.00,150.40,125.00,121.54,32.00,34.31,12.60,13.97,9.04,10.21,0.00,6.29,7335.77,7213.01,8.49,12.70,1.00,0.00,,0.00,0.00,21.68,0.00,0.00,7.40,7.20,55.00,41.67,,0.00,91.00,104.33,150.00,155.39,240.00,258.75,760.22,895.71,308.04,377.87,47.21,74.84,926.52,1011.32,305.23,279.08,249.87,197.53,211.98,228.05,181.67,290.26,152.00,151.99,16.00,23.20,3.00,2.00,47.58,50.08,56.73,64.01,4.94,5.89,12.79,12.28,10.00,13.00,186.00,176.58
1965,-1.44,-1.74,-10.95,-11.32,-0.04,0.51,8.12,8.27,-3.18,-5.14,57.81,60.69,271.00,264.67,179.00,178.10,240.00,189.42,125.00,150.44,107.00,120.84,49.00,33.77,14.25,13.75,10.41,10.17,25.00,6.57,7094.45,7203.53,14.25,12.63,2.00,0.00,,0.00,24.00,21.53,0.00,0.00,10.68,7.38,60.00,42.00,,0.00,72.00,104.30,180.00,155.33,251.00,258.60,719.00,895.88,379.28,378.49,116.90,75.57,873.52,1014.27,247.11,280.20,159.99,198.23,208.75,228.63,222.89,291.25,146.00,152.38,14.00,23.30,0.00,2.00,36.46,50.07,51.01,64.07,5.09,5.89,4.32,12.30,11.00,13.00,170.00,177.34
1966,-1.20,-1.71,-11.48,-11.25,1.17,0.52,8.31,8.28,-4.51,-5.13,56.00,60.51,243.00,264.18,180.00,177.96,223.00,189.46,144.00,150.49,110.00,120.14,28.00,33.23,8.22,13.53,7.40,10.14,9.00,6.86,7006.34,7194.04,12.05,12.56,0.00,0.00,,0.00,18.00,21.37,0.00,0.00,12.05,7.57,42.00,42.33,,0.00,150.00,104.26,123.00,155.26,272.00,258.45,1053.42,896.04,377.27,379.12,46.52,76.30,1011.96,1017.22,289.64,281.33,155.80,198.93,213.84,229.21,373.62,292.24,162.00,152.78,17.00,23.40,2.00,2.00,43.34,50.06,52.75,64.12,5.33,5.88,4.86,12.31,10.00,13.00,189.00,178.11
1967,-0.85,-1.68,-9.88,-11.18,-0.06,0.53,10.62,8.28,-4.96,-5.12,55.70,60.32,243.00,263.70,164.00,177.83,182.00,189.50,164.00,150.53,121.00,119.45,20.00,32.69,7.40,13.32,5.48,10.11,0.00,7.14,6880.38,7184.56,9.86,12.49,0.00,0.00,,0.00,23.00,21.21,0.00,0.00,9.32,7.75,45.00,42.67,,0.00,112.00,104.23,163.00,155.20,274.00,258.30,1150.44,896.20,596.58,379.75,157.48,77.03,1052.03,1020.17,424.51,282.46,192.36,199.64,116.11,229.79,319.77,293.23,148.00,153.18,27.00,23.50,2.00,2.00,53.05,50.04,56.45,64.18,6.20,5.87,11.65,12.33,13.00,13.00,169.00,178.87
1968,-1.86,-1.66,-8.08,-11.11,-0.45,0.54,7.90,8.29,-5.45,-5.11,66.93,60.13,261.00,263.21,180.00,177.69,182.00,189.54,145.00,150.58,119.00,118.75,33.00,32.15,9.04,13.10,10.41,10.08,19.00,7.43,7248.57,7175.07,10.68,12.42,0.00,0.00,,0.00,34.00,21.05,0.00,0.00,8.77,7.93,25.00,43.00,,0.00,102.00,104.19,157.00,155.13,258.00,258.15,814.90,896.36,327.81,380.37,70.08,77.76,1056.31,1023.12,268.13,283.59,281.60,200.34,240.88,230.37,254.80,294.22,169.00,153.58,22.00,23.60,1.00,2.00,41.53,50.03,47.05,64.24,5.30,5.86,5.77,12.34,13.00,13.00,198.00,179.63
1969,-1.15,-1.63,-14.24,-11.04,3.12,0.56,7.58,8.30,-3.38,-5.10,56.59,59.94,253.00,262.73,164.00,177.55,196.00,189.58,128.00,150.63,103.00,118.05,26.00,31.62,6.30,12.88,11.23,10.05,14.00,7.71,6988.30,7165.59,13.97,12.35,0.00,0.00,,0.00,13.00,20.89,0.00,0.00,13.97,8.12,31.00,43.33,,0.00,135.00,104.16,128.00,155.07,262.00,258.00,1038.24,896.52,441.98,381.00,93.94,78.49,1250.89,1026.07,331.12,284.72,189.13,201.04,372.69,230.94,376.97,295.22,157.00,153.97,32.00,23.70,7.00,2.00,71.28,50.02,72.27,64.30,6.79,5.86,23.93,12.36,11.00,13.00,183.00,180.40
1970,-1.33,-1.61,-9.06,-10.97,0.43,0.57,8.53,8.31,-5.66,-5.09,53.29,59.76,254.00,262.24,180.00,177.41,249.00,189.62,162.00,150.67,116.00,117.35,28.00,31.08,7.67,12.66,9.32,10.02,0.00,8.00,7055.08,7156.10,13.42,12.28,0.00,0.00,,0.00,13.00,20.74,0.00,0.00,11.51,8.30,68.00,43.67,,0.00,97.00,104.12,151.00,155.00,247.00,257.85,967.65,896.68,489.91,381.62,126.67,79.23,1123.03,1029.02,321.17,285.85,246.52,201.74,195.08,231.52,333.40,296.21,152.00,154.37,37.00,23.80,2.00,2.00,51.82,50.00,65.16,64.35,6.35,5.85,10.07,12.37,12.00,13.00,176.00,181.16
1971,-1.95,-1.58,-10.60,-10.90,0.70,0.58,8.85,8.32,-6.83,-5.08,56.41,59.57,251.00,261.76,179.00,177.28,183.00,189.65,169.00,150.72,128.00,116.65,33.00,30.54,10.96,12.44,15.89,9.98,12.00,8.29,7283.68,7146.62,9.59,12.21,2.00,0.00,,0.00,6.00,20.58,0.00,0.00,13.97,8.49,60.00,44.00,,0.00,42.00,104.09,142.00,154.94,183.00,257.70,230.88,896.84,49.70,382.25,1.53,79.96,1460.83,1031.97,534.72,286.98,263.76,202.44,182.59,232.10,465.26,297.20,176.00,154.77,51.00,23.90,8.00,2.00,65.38,49.99,99.70,64.41,7.11,5.84,26.33,12.39,11.00,13.00,205.00,181.92
1972,-2.40,-1.55,-12.04,-10.83,0.60,0.59,7.57,8.33,-7.17,-5.07,59.06,59.38,261.00,261.27,177.00,177.14,182.00,189.69,161.00,150.77,133.00,115.96,32.00,30.00,15.34,12.22,14.79,9.95,16.00,8.57,7447.56,7137.14,6.58,12.14,0.00,0.00,,0.00,0.00,20.42,0.00,0.00,9.86,8.67,49.00,44.33,,0.00,104.00,104.05,146.00,154.87,249.00,257.55,888.30,897.00,391.51,382.88,73.44,80.69,1531.97,1034.92,678.97,288.11,262.10,203.15,279.08,232.68,266.62,298.19,176.00,155.17,45.00,24.00,15.00,2.00,81.01,49.98,99.73,64.47,7.77,5.84,32.69,12.40,13.00,13.00,196.00,182.69
1973,-1.54,-1.53,-9.17,-10.76,0.26,0.60,8.43,8.33,-5.86,-5.06,52.49,59.20,266.00,260.79,181.00,177.00,182.00,189.73,159.00,150.81,101.00,115.26,20.00,29.46,10.68,12.00,10.96,9.92,20.00,8.86,7130.72,7127.65,4.66,12.07,0.00,0.00,,0.00,0.00,20.26,0.00,0.00,9.04,8.86,45.00,44.67,,0.00,129.00,104.02,133.00,154.81,261.00,257.40,939.33,897.16,401.20,383.50,99.27,81.42,1254.83,1037.87,436.47,289.24,215.89,203.85,187.07,233.26,503.68,299.18,179.00,155.56,37.00,24.10,4.00,2.00,49.95,49.96,63.73,64.52,6.17,5.83,12.83,12.42,12.00,13.00,202.00,183.45
1974,-0.93,-1.50,-10.62,-10.69,0.76,0.61,8.35,8.34,-2.92,-5.05,55.43,59.01,258.00,260.30,180.00,176.86,183.00,189.77,137.00,150.86,97.00,114.56,22.00,28.92,6.85,11.78,5.75,9.89,6.00,9.14,6908.88,7118.17,7.12,12.00,0.00,0.00,,0.00,6.00,20.11,0.00,0.00,8.49,9.04,56.00,45.00,,0.00,108.00,103.98,162.00,154.74,269.00,257.25,927.81,897.32,408.97,384.13,73.39,82.15,1392.21,1040.82,552.18,290.37,266.72,204.55,178.07,233.83,352.79,300.18,180.00,155.96,36.00,24.20,6.00,2.00,83.49,49.95,119.40,64.58,6.55,5.82,22.53,12.44,16.00,13.00,211.00,184.21
1975,-2.14,-1.48,-12.11,-10.62,-0.59,0.62,8.68,8.35,-5.69,-5.04,61.09,58.82,251.00,259.82,180.00,176.72,235.00,189.81,171.00,150.91,128.00,113.86,32.00,28.38,12.05,11.56,17.53,9.86,9.00,9.43,7353.41,7108.68,8.22,11.93,2.00,0.00,,0.00,6.00,19.95,0.00,0.00,11.23,9.23,54.00,45.33,,0.00,94.00,103.95,148.00,154.68,241.00,257.11,773.85,897.48,337.47,384.75,98.29,82.88,1277.30,1043.77,408.17,291.50,167.94,205.25,234.99,234.41,476.01,301.17,174.00,156.36,38.00,24.30,5.00,2.00,54.70,49.94,75.74,64.64,5.87,5.82,18.43,12.45,12.00,13.00,215.00,184.98
1976,-1.13,-1.45,-9.84,-10.55,0.19,0.64,7.97,8.36,-3.16,-5.04,51.68,58.63,247.00,259.33,177.00,176.59,238.00,189.85,151.00,150.95,105.00,113.17,9.00,27.85,9.32,11.34,9.04,9.83,6.00,9.71,6982.96,7099.20,8.22,11.86,0.00,0.00,,0.00,6.00,19.79,0.00,0.00,8.77,9.41,60.00,45.67,,0.00,92.00,103.91,184.00,154.61,275.00,256.96,769.57,897.64,330.61,385.38,43.34,83.61,1230.92,1046.72,421.83,292.63,239.90,205.95,315.73,234.99,263.89,302.16,167.00,156.76,40.00,24.40,2.00,2.00,55.36,49.92,61.90,64.70,5.97,5.81,12.48,12.47,10.00,13.00,204.00,185.74
1977,-1.72,-1.42,-8.60,-10.48,1.12,0.65,7.50,8.37,-6.52,-5.03,54.31,58.45,270.00,258.85,181.00,176.45,183.00,189.88,159.00,151.00,109.00,112.47,24.00,27.31,10.14,11.12,8.77,9.80,6.00,10.00,7196.76,7089.71,7.12,11.79,0.00,0.00,,0.00,0.00,19.63,0.00,0.00,8.77,9.59,40.00,46.00,,0.00,80.00,103.88,161.00,154.55,240.00,256.81,693.60,897.80,306.33,386.00,66.34,84.34,1211.11,1049.67,276.90,293.76,254.85,206.65,276.34,235.57,439.40,303.15,170.00,157.15,32.00,24.50,6.00,2.00,53.15,49.91,67.99,64.75,5.80,5.80,21.92,12.48,13.00,13.00,207.00,186.50
1978,-1.37,-1.40,-10.30,-10.42,1.47,0.66,8.60,8.37,-5.52,-5.02,58.19,58.26,241.00,258.36,170.00,176.31,232.00,189.92,138.00,151.05,118.00,111.77,27.00,26.77,4.11,10.90,8.49,9.76,8.00,10.29,7070.75,7080.23,6.03,11.72,0.00,0.00,,0.00,6.00,19.47,0.00,0.00,14.52,9.78,61.00,46.33,,0.00,108.00,103.84,151.00,154.49,258.00,256.66,954.65,897.96,438.63,386.63,116.05,85.07,1199.94,1052.62,198.81,294.89,270.58,207.36,337.30,236.15,363.42,304.14,159.00,157.55,35.00,24.60,5.00,2.00,47.09,49.90,70.37,64.81,6.01,5.79,15.97,12.50,12.00,13.00,198.00,187.27
1979,-1.06,-1.37,-12.64,-10.35,-0.22,0.67,10.27,8.38,-3.52,-5.01,55.84,58.07,244.00,257.88,167.00,176.17,182.00,189.96,152.00,151.09,118.00,111.07,29.00,26.23,6.03,10.68,7.40,9.73,0.00,10.57,6958.63,7070.75,10.41,11.65,3.00,0.00,,0.00,6.00,19.32,0.00,0.00,13.97,9.96,70.00,46.67,,0.00,99.00,103.81,172.00,154.42,270.00,256.51,1002.95,898.12,518.06,387.26,150.04,85.80,1092.04,1055.57,367.24,296.02,208.76,208.06,160.47,236.72,374.62,305.14,140.00,157.95,25.00,24.70,7.00,2.00,66.26,49.88,100.43,64.87,6.25,5.79,29.89,12.51,18.00,13.00,172.00,188.03
1980,-1.36,-1.35,-11.13,-10.28,2.36,0.68,6.71,8.39,-4.25,-5.00,55.00,57.89,244.00,257.40,159.00,176.04,233.00,190.00,139.00,151.14,107.00,110.37,30.00,25.69,8.22,10.47,10.14,9.70,7.00,10.86,7065.17,7061.26,11.51,11.58,0.00,0.00,,0.00,19.00,19.16,0.00,0.00,13.42,10.15,73.00,47.00,,0.00,81.00,103.77,159.00,154.36,239.00,256.36,646.63,898.28,251.75,387.88,25.15,86.53,1172.28,1058.52,257.58,297.15,197.90,208.76,270.11,237.30,364.69,306.13,162.00,158.34,36.00,24.80,2.00,2.00,55.57,49.87,71.32,64.92,6.04,5.78,15.92,12.53,8.00,13.00,191.00,188.79
1981,-0.41,-1.32,-6.74,-10.21,0.47,0.69,9.50,8.40,-4.30,-4.99,56.94,57.70,255.00,256.91,179.00,175.90,188.00,190.04,135.00,151.19,99.00,109.68,11.00,25.15,6.58,10.25,7.40,9.67,31.00,11.14,6720.08,7051.78,13.70,11.51,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,14.25,10.33,66.00,47.33,,0.00,126.00,103.74,138.00,154.29,263.00,256.21,1055.97,898.44,477.32,388.51,133.85,87.26,1003.21,1061.47,261.47,298.28,281.59,209.46,233.29,237.88,297.50,307.12,146.00,158.74,23.00,24.90,2.00,2.00,50.03,49.86,68.78,64.98,5.09,5.77,10.70,12.54,13.00,13.00,194.00,189.56
