Station:,"51.6689,-110.1876",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66889954,Lon:,-110.1875992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,3.03,-5.90,-11.79,9.05,8.20,17.82,16.33,0.35,-1.58,64.69,74.24,192.00,201.24,131.00,140.83,270.00,258.66,75.00,97.40,66.00,103.68,16.00,40.90,3.56,9.21,4.93,9.66,70.00,22.59,4762.19,5548.56,15.62,10.72,60.00,51.00,19.00,14.62,54.00,33.00,0.00,0.00,17.53,11.39,138.00,113.44,29.89,20.04,189.00,183.58,104.00,112.20,292.00,294.00,2649.81,2484.09,1720.40,1583.50,912.02,806.25,355.74,308.51,29.45,34.19,130.71,90.84,159.99,131.57,34.82,38.36,45.00,43.57,6.00,6.00,2.00,1.00,31.57,36.04,38.33,40.84,4.49,4.48,17.26,21.70,25.00,35.00,76.00,66.15
1982,0.97,3.07,-17.25,-11.69,6.47,8.23,15.90,16.35,-3.09,-1.55,71.80,74.20,202.00,200.95,130.00,140.75,257.00,258.89,126.00,96.97,123.00,103.12,66.00,40.53,13.42,9.09,13.70,9.60,0.00,23.01,6271.65,5534.92,4.93,10.83,39.00,51.13,6.00,14.72,12.00,33.50,0.00,0.00,6.30,11.56,126.00,113.73,4.95,20.31,186.00,183.81,116.00,111.97,301.00,294.00,2366.97,2487.56,1496.15,1586.44,751.01,808.60,403.09,307.79,63.09,33.81,102.66,91.50,181.89,131.17,54.47,38.13,60.00,43.48,9.00,6.00,1.00,1.00,41.83,35.95,44.34,40.74,4.12,4.47,28.53,21.70,31.00,35.00,94.00,66.19
1983,3.15,3.11,-8.08,-11.60,8.06,8.26,16.51,16.37,-3.34,-1.52,75.63,74.16,202.00,200.65,133.00,140.67,262.00,259.13,104.00,96.54,95.00,102.56,34.00,40.16,7.95,8.97,8.22,9.54,40.00,23.43,5533.99,5521.28,7.95,10.95,54.00,51.27,14.00,14.82,17.00,34.00,0.00,0.00,13.70,11.74,128.00,114.02,28.49,20.58,206.00,184.03,106.00,111.75,311.00,294.00,2578.88,2491.04,1623.81,1589.37,849.37,810.94,364.79,307.08,32.75,33.43,74.87,92.16,217.62,130.77,34.15,37.90,40.00,43.40,8.00,6.00,4.00,1.00,48.59,35.87,55.89,40.64,4.78,4.45,40.72,21.69,26.00,35.00,72.00,66.23
1984,2.93,3.15,-9.33,-11.51,9.00,8.29,17.05,16.39,-5.31,-1.50,75.54,74.12,205.00,200.36,131.00,140.58,265.00,259.37,102.00,96.11,109.00,102.00,37.00,39.80,9.86,8.84,12.60,9.49,48.00,23.85,5665.77,5507.64,12.05,11.06,61.00,51.40,25.00,14.92,48.00,34.50,0.00,0.00,15.34,11.92,133.00,114.31,53.90,20.84,172.00,184.26,94.00,111.52,265.00,294.00,2392.27,2494.51,1563.54,1592.31,857.94,813.28,345.51,306.36,34.21,33.06,106.37,92.82,149.26,130.37,57.81,37.66,42.00,43.32,7.00,6.00,1.00,1.00,40.94,35.79,51.67,40.55,4.53,4.44,23.81,21.69,40.00,35.00,72.00,66.27
1985,2.18,3.19,-13.04,-11.41,8.95,8.31,15.04,16.41,-5.45,-1.47,71.36,74.08,197.00,200.06,155.00,140.50,249.00,259.60,96.00,95.68,98.00,101.44,44.00,39.43,16.71,8.72,13.97,9.43,9.00,24.28,5851.48,5494.00,8.22,11.17,45.00,51.53,16.00,15.01,16.00,35.00,0.00,0.00,8.49,12.09,93.00,114.60,18.31,21.11,204.00,184.48,98.00,111.30,301.00,294.00,2414.78,2497.98,1469.51,1595.24,706.88,815.63,253.98,305.64,31.05,32.68,100.18,93.47,81.96,129.96,44.27,37.43,37.00,43.23,3.00,6.00,0.00,1.00,21.14,35.71,21.51,40.45,3.57,4.43,5.61,21.69,19.00,35.00,64.00,66.30
1986,4.16,3.24,-6.78,-11.32,9.48,8.34,14.72,16.43,-1.66,-1.45,74.12,74.04,189.00,199.77,136.00,140.42,249.00,259.84,81.00,95.25,86.00,100.88,24.00,39.06,8.77,8.60,10.96,9.37,71.00,24.70,5133.94,5480.35,16.16,11.29,41.00,51.67,15.00,15.11,67.00,35.50,0.00,0.00,20.00,12.27,112.00,114.89,18.34,21.38,208.00,184.71,94.00,111.07,301.00,294.00,2517.24,2501.46,1530.24,1598.18,757.30,817.97,353.73,304.92,31.98,32.30,105.31,94.13,150.54,129.56,68.65,37.20,56.00,43.15,5.00,6.00,2.00,1.00,36.30,35.62,36.44,40.35,4.36,4.41,19.22,21.69,27.00,35.00,77.00,66.34
1987,5.80,3.28,-5.04,-11.23,11.05,8.37,15.77,16.45,1.38,-1.42,64.12,74.00,183.00,199.47,141.00,140.33,251.00,260.08,63.00,94.82,68.00,100.32,7.00,38.70,5.21,8.48,5.48,9.31,36.00,25.12,4569.39,5466.71,21.10,11.40,63.00,51.80,18.00,15.21,70.00,36.00,0.00,0.00,17.81,12.45,109.00,115.18,42.35,21.65,198.00,184.94,93.00,110.84,290.00,294.00,2751.10,2504.93,1784.73,1601.11,909.05,820.31,246.92,304.21,32.70,31.92,40.62,94.79,143.19,129.16,27.95,36.97,44.00,43.06,2.00,6.00,0.00,1.00,19.66,35.54,21.74,40.25,3.79,4.40,0.00,21.69,29.00,35.00,62.00,66.38
1988,4.42,3.32,-9.81,-11.13,11.26,8.40,16.82,16.47,-0.40,-1.40,74.68,73.96,196.00,199.18,123.00,140.25,264.00,260.31,83.00,94.39,89.00,99.76,41.00,38.33,4.93,8.36,4.38,9.25,55.00,25.54,5128.77,5453.07,18.08,11.51,64.00,51.93,29.00,15.30,50.00,36.50,0.00,0.00,18.63,12.62,140.00,115.47,56.14,21.92,179.00,185.16,117.00,110.62,295.00,294.00,2710.40,2508.40,1827.54,1604.05,1030.24,822.66,277.26,303.49,29.00,31.55,54.20,95.45,145.95,128.76,41.43,36.73,42.00,42.98,6.00,6.00,2.00,1.00,37.45,35.46,37.45,40.15,4.59,4.38,22.42,21.69,50.00,35.00,57.00,66.42
1989,2.70,3.36,-15.43,-11.04,8.45,8.42,16.70,16.49,-1.59,-1.37,78.26,73.92,201.00,198.88,143.00,140.17,253.00,260.55,101.00,93.96,104.00,99.20,50.00,37.96,12.33,8.24,9.86,9.19,13.00,25.96,5724.99,5439.43,11.23,11.63,54.00,52.07,19.00,15.40,22.00,37.00,0.00,0.00,10.14,12.80,109.00,115.76,35.48,22.18,184.00,185.39,117.00,110.39,300.00,294.00,2532.69,2511.88,1647.64,1606.98,872.19,825.00,248.44,302.77,31.71,31.17,64.48,96.11,131.73,128.36,30.46,36.50,38.00,42.89,4.00,6.00,1.00,1.00,30.35,35.38,30.35,40.05,4.09,4.37,15.32,21.69,38.00,35.00,57.00,66.46
1990,3.49,3.40,-7.58,-10.95,8.01,8.45,17.31,16.51,-2.63,-1.35,76.00,73.88,207.00,198.59,140.00,140.08,265.00,260.79,82.00,93.53,94.00,98.64,38.00,37.59,10.68,8.12,9.32,9.14,33.00,26.38,5412.14,5425.78,12.05,11.74,64.00,52.20,13.00,15.50,58.00,37.50,0.00,0.00,13.15,12.97,124.00,116.04,22.66,22.45,196.00,185.61,88.00,110.17,283.00,294.00,2557.99,2515.35,1667.64,1609.92,891.96,827.35,223.62,302.05,24.04,30.79,84.07,96.77,76.28,127.96,35.76,36.27,38.00,42.81,2.00,6.00,0.00,1.00,26.49,35.29,30.99,39.95,3.10,4.35,7.70,21.69,62.00,35.00,68.00,66.50
1991,4.06,3.44,-9.35,-10.85,9.06,8.48,17.15,16.53,-3.34,-1.32,75.29,73.84,198.00,198.29,127.00,140.00,260.00,261.02,91.00,93.10,93.00,98.08,33.00,37.23,9.32,8.00,8.49,9.08,45.00,26.81,5213.63,5412.14,12.88,11.85,55.00,52.33,14.00,15.60,57.00,38.00,0.00,0.00,14.25,13.15,132.00,116.33,35.69,22.72,206.00,185.84,89.00,109.94,294.00,294.00,2700.32,2518.82,1740.06,1612.85,912.96,829.69,362.59,301.34,21.22,30.41,117.78,97.43,188.38,127.56,39.00,36.04,43.00,42.73,8.00,6.00,3.00,1.00,66.34,35.21,77.13,39.85,5.66,4.34,30.47,21.69,27.00,35.00,62.00,66.53
1992,4.00,3.48,-5.37,-10.76,9.17,8.51,14.48,16.55,-0.91,-1.30,75.34,73.79,200.00,198.00,136.00,139.92,237.00,261.26,84.00,92.67,80.00,97.52,22.00,36.86,10.14,7.88,10.14,9.02,36.00,27.23,5166.76,5398.50,16.16,11.97,45.00,52.47,7.00,15.69,49.00,38.50,0.00,0.00,14.52,13.33,100.00,116.62,10.82,22.99,172.00,186.06,114.00,109.72,285.00,294.00,2279.12,2522.30,1433.23,1615.79,720.66,832.03,326.69,300.62,27.58,30.04,109.98,98.09,141.24,127.16,36.30,35.80,44.00,42.64,10.00,6.00,0.00,1.00,30.53,35.13,33.81,39.75,4.87,4.32,13.16,21.69,24.00,35.00,64.00,66.57
1993,3.81,3.52,-13.37,-10.67,9.79,8.53,14.70,16.57,1.26,-1.27,69.62,73.75,189.00,197.71,137.00,139.83,255.00,261.50,78.00,92.24,87.00,96.96,32.00,36.49,6.85,7.76,6.58,8.96,43.00,27.65,5227.96,5384.86,11.23,12.08,30.00,52.60,6.00,15.79,31.00,39.00,0.00,0.00,13.70,13.50,117.00,116.91,4.93,23.26,188.00,186.29,118.00,109.49,305.00,294.00,2407.66,2525.77,1498.27,1618.72,690.17,834.38,373.18,299.90,25.87,29.66,127.66,98.74,195.20,126.75,33.41,35.57,45.00,42.56,10.00,6.00,2.00,1.00,43.27,35.05,44.40,39.65,4.97,4.31,37.84,21.69,40.00,35.00,73.00,66.61
1994,3.40,3.57,-12.66,-10.57,8.99,8.56,17.15,16.59,-0.88,-1.25,76.86,73.71,185.00,197.41,126.00,139.75,281.00,261.73,92.00,91.81,91.00,96.40,46.00,36.13,4.66,7.64,9.86,8.90,27.00,28.07,5429.68,5371.22,12.60,12.20,56.00,52.73,16.00,15.89,22.00,39.50,0.00,0.00,12.60,13.68,154.00,117.20,18.71,23.52,197.00,186.52,105.00,109.27,301.00,294.00,2659.45,2529.24,1714.20,1621.66,894.19,836.72,343.49,299.18,46.05,29.28,133.22,99.40,120.44,126.35,43.56,35.34,48.00,42.47,9.00,6.00,3.00,1.00,32.25,34.96,42.81,39.55,4.69,4.29,28.97,21.69,67.00,35.00,71.00,66.65
1995,2.65,3.61,-8.77,-10.48,8.29,8.59,15.62,16.61,-4.66,-1.22,66.04,73.67,215.00,197.12,146.00,139.67,263.00,261.97,107.00,91.38,107.00,95.84,47.00,35.76,8.22,7.52,6.85,8.84,31.00,28.49,5668.60,5357.57,9.32,12.31,47.00,52.87,12.00,15.98,35.00,40.00,0.00,0.00,9.04,13.86,116.00,117.49,10.04,23.79,180.00,186.74,121.00,109.04,300.00,294.00,2407.95,2532.72,1533.25,1624.59,790.44,839.06,244.26,298.47,14.98,28.90,80.05,100.06,99.36,125.95,50.61,35.11,40.00,42.39,3.00,6.00,0.00,1.00,23.57,34.88,23.57,39.46,3.58,4.28,0.00,21.69,63.00,35.00,64.00,66.69
1996,0.87,3.65,-13.63,-10.39,6.63,8.62,16.37,16.63,-5.10,-1.20,75.97,73.63,200.00,196.82,132.00,139.58,265.00,262.21,114.00,90.95,118.00,95.28,68.00,35.39,13.97,7.40,18.08,8.79,0.00,28.91,6352.12,5343.93,7.95,12.42,47.00,53.00,15.00,16.08,29.00,40.50,0.00,0.00,7.95,14.03,132.00,117.78,16.57,24.06,172.00,186.97,118.00,108.82,289.00,294.00,2307.65,2536.19,1488.29,1627.53,775.68,841.41,323.57,297.75,24.51,28.53,101.38,100.72,124.40,125.55,63.77,34.87,55.00,42.30,4.00,6.00,1.00,1.00,33.09,34.80,36.69,39.36,3.70,4.26,18.75,21.69,26.00,35.00,83.00,66.72
1997,4.10,3.69,-14.45,-10.29,8.79,8.65,16.96,16.65,1.24,-1.17,77.40,73.59,196.00,196.53,143.00,139.50,260.00,262.44,89.00,90.52,97.00,94.72,29.00,35.02,7.40,7.28,9.59,8.73,28.00,29.34,5201.42,5330.29,15.34,12.54,69.00,53.13,19.00,16.18,40.00,41.00,0.00,0.00,18.63,14.21,116.00,118.07,25.97,24.33,178.00,187.19,115.00,108.59,292.00,294.00,2574.33,2539.66,1710.65,1630.46,950.19,843.75,248.56,297.03,31.48,28.15,95.45,101.38,107.41,125.15,25.53,34.64,36.00,42.22,5.00,6.00,1.00,1.00,30.84,34.72,34.99,39.26,4.84,4.25,21.04,21.69,44.00,35.00,49.00,66.76
1998,4.70,3.73,-10.11,-10.20,10.18,8.67,19.15,16.67,0.64,-1.15,75.00,73.55,192.00,196.23,154.00,139.42,273.00,262.68,91.00,90.09,86.00,94.16,34.00,34.66,3.56,7.16,2.74,8.67,18.00,29.76,5056.09,5316.65,15.34,12.65,80.00,53.27,23.00,16.28,65.00,41.50,0.00,0.00,17.81,14.38,118.00,118.36,53.73,24.60,168.00,187.42,116.00,108.36,283.00,294.00,2721.01,2543.14,1882.44,1633.40,1082.35,846.10,211.75,296.31,17.69,27.77,60.87,102.04,98.97,124.75,27.47,34.41,30.00,42.14,5.00,6.00,1.00,1.00,41.12,34.63,41.12,39.16,4.22,4.24,18.14,21.68,31.00,35.00,47.00,66.80
1999,4.58,3.77,-10.40,-10.11,8.83,8.70,15.50,16.69,1.41,-1.12,64.68,73.51,193.00,195.94,132.00,139.33,257.00,262.92,62.00,89.66,73.00,93.60,25.00,34.29,3.84,7.04,7.67,8.61,23.00,30.18,4956.41,5303.01,12.88,12.76,37.00,53.40,6.00,16.37,48.00,42.00,0.00,0.00,14.79,14.56,124.00,118.64,3.08,24.87,198.00,187.65,107.00,108.14,304.00,294.00,2419.66,2546.61,1475.40,1636.33,693.28,848.44,404.09,295.60,56.49,27.39,135.30,102.70,204.19,124.35,12.60,34.18,55.00,42.05,10.00,6.00,3.00,1.00,39.71,34.55,60.27,39.06,5.70,4.22,35.14,21.68,45.00,35.00,70.00,66.84
2000,2.96,3.81,-9.59,-10.01,8.65,8.73,16.73,16.71,-2.87,-1.09,69.08,73.47,203.00,195.64,151.00,139.25,264.00,263.15,103.00,89.23,108.00,93.04,51.00,33.92,8.77,6.92,8.49,8.55,18.00,30.60,5605.08,5289.36,8.77,12.88,50.00,53.53,18.00,16.47,16.00,42.50,0.00,0.00,7.40,14.74,112.00,118.93,31.60,25.13,167.00,187.87,109.00,107.91,275.00,294.00,2397.17,2550.08,1570.21,1639.27,802.65,850.78,238.18,294.88,40.05,27.02,64.54,103.36,110.27,123.95,22.43,33.94,44.00,41.97,3.00,6.00,0.00,1.00,20.36,34.47,23.97,38.96,3.57,4.21,12.81,21.68,33.00,35.00,63.00,66.88
2001,4.64,3.85,-8.96,-9.92,8.20,8.76,18.02,16.73,0.13,-1.07,71.37,73.43,195.00,195.35,131.00,139.17,272.00,263.39,82.00,88.80,94.00,92.48,30.00,33.56,4.66,6.80,4.38,8.49,29.00,31.02,5050.17,5275.72,16.44,12.99,76.00,53.67,29.00,16.57,38.00,43.00,0.00,0.00,13.70,14.91,140.00,119.22,44.93,25.40,181.00,188.10,113.00,107.69,293.00,294.00,2684.56,2553.56,1795.18,1642.20,989.92,853.13,174.51,294.16,13.84,26.64,52.22,104.02,79.16,123.55,32.75,33.71,33.00,41.88,0.00,6.00,0.00,1.00,18.50,34.39,23.06,38.86,3.23,4.19,0.00,21.68,36.00,35.00,52.00,66.91
2002,3.58,3.90,-10.94,-9.83,5.70,8.78,17.45,16.75,0.15,-1.04,72.72,73.39,211.00,195.05,145.00,139.08,266.00,263.63,88.00,88.37,90.00,91.92,31.00,33.19,12.60,6.68,12.60,8.43,54.00,31.44,5422.95,5262.08,14.79,13.10,58.00,53.80,22.00,16.66,64.00,43.50,0.00,0.00,20.55,15.09,120.00,119.51,58.85,25.67,155.00,188.32,129.00,107.46,283.00,294.00,2310.63,2557.03,1554.89,1645.14,885.69,855.47,279.73,293.44,21.80,26.26,87.60,104.67,116.83,123.14,46.15,33.48,39.00,41.80,7.00,6.00,2.00,1.00,35.53,34.30,48.33,38.76,4.86,4.18,33.53,21.68,46.00,35.00,55.00,66.95
2003,3.93,3.94,-11.03,-9.73,9.30,8.81,18.05,16.77,-1.01,-1.02,77.82,73.34,180.00,194.76,139.00,139.00,267.00,263.86,100.00,87.94,109.00,91.36,42.00,32.82,5.21,6.56,10.14,8.38,46.00,31.87,5352.58,5248.44,18.63,13.22,71.00,53.93,36.00,16.76,58.00,44.00,0.00,0.00,18.63,15.27,127.00,119.80,75.22,25.94,196.00,188.55,106.00,107.24,301.00,294.00,2812.45,2560.50,1861.04,1648.07,1044.33,857.81,233.82,292.73,49.62,25.88,130.57,105.33,50.60,122.74,9.25,33.25,36.00,41.72,5.00,6.00,1.00,1.00,31.78,34.22,33.61,38.66,3.47,4.16,22.97,21.68,30.00,35.00,63.00,66.99
2004,3.80,3.98,-8.96,-9.64,8.37,8.84,15.49,16.79,0.18,-0.99,74.19,73.30,199.00,194.46,144.00,138.92,256.00,264.10,69.00,87.51,72.00,90.80,27.00,32.45,7.67,6.44,10.96,8.32,40.00,32.29,5258.84,5234.79,15.07,13.33,40.00,54.07,9.00,16.86,41.00,44.50,0.00,0.00,13.42,15.44,111.00,120.09,19.19,26.21,180.00,188.77,109.00,107.01,288.00,294.00,2339.90,2563.98,1463.91,1651.01,694.99,860.16,245.64,292.01,25.13,25.51,82.43,105.99,105.33,122.34,21.64,33.01,46.00,41.63,3.00,6.00,0.00,1.00,23.42,34.14,28.03,38.56,3.64,4.15,7.25,21.68,41.00,35.00,64.00,67.03
2005,4.12,4.02,-10.31,-9.55,8.71,8.87,15.48,16.81,0.36,-0.97,69.83,73.26,184.00,194.17,149.00,138.83,265.00,264.34,77.00,87.08,78.00,90.24,30.00,32.09,6.85,6.32,6.85,8.26,54.00,32.71,5129.04,5221.15,12.60,13.44,35.00,54.20,9.00,16.96,59.00,45.00,0.00,0.00,18.08,15.62,115.00,120.38,10.09,26.47,208.00,189.00,94.00,106.79,301.00,294.00,2526.14,2567.45,1535.56,1653.94,689.38,862.50,423.48,291.29,40.54,25.13,143.11,106.65,210.20,121.94,41.87,32.78,49.00,41.55,12.00,6.00,4.00,1.00,61.63,34.06,63.28,38.46,5.98,4.13,37.57,21.68,30.00,35.00,69.00,67.07
2006,5.12,4.06,-6.00,-9.45,10.31,8.89,17.82,16.83,-1.74,-0.94,64.71,73.22,188.00,193.87,124.00,138.75,270.00,264.57,86.00,86.65,76.00,89.68,18.00,31.72,3.29,6.19,7.12,8.20,57.00,33.13,4861.37,5207.51,14.25,13.56,74.00,54.33,25.00,17.05,54.00,45.50,0.00,0.00,21.92,15.80,145.00,120.67,35.51,26.74,189.00,189.23,93.00,106.56,281.00,294.00,2787.17,2570.92,1853.64,1656.88,1040.97,864.85,324.09,290.57,25.49,24.75,147.31,107.31,117.98,121.54,33.31,32.55,49.00,41.46,6.00,6.00,1.00,1.00,39.58,33.98,44.18,38.37,4.54,4.12,26.12,21.68,41.00,35.00,69.00,67.10
2007,4.35,4.10,-8.56,-9.36,9.38,8.92,17.21,16.85,-0.85,-0.92,70.45,73.18,180.00,193.58,139.00,138.67,256.00,264.81,90.00,86.22,90.00,89.12,29.00,31.35,3.01,6.07,3.56,8.14,33.00,33.55,5141.63,5193.87,12.33,13.67,55.00,54.47,22.00,17.15,41.00,46.00,0.00,0.00,17.26,15.97,116.00,120.96,68.59,27.01,201.00,189.45,103.00,106.34,303.00,294.00,2729.07,2574.39,1741.54,1659.81,895.70,867.19,324.96,289.86,26.62,24.38,165.82,107.97,109.12,121.14,21.58,32.32,38.00,41.38,6.00,6.00,3.00,1.00,46.57,33.89,47.89,38.27,4.58,4.10,34.25,21.68,29.00,35.00,68.00,67.14
2008,3.48,4.14,-10.02,-9.27,7.30,8.95,16.73,16.88,-0.04,-0.89,76.30,73.14,199.00,193.28,131.00,138.58,267.00,265.05,86.00,85.79,97.00,88.56,43.00,30.99,6.58,5.95,7.67,8.08,0.00,33.97,5403.71,5180.23,13.42,13.79,53.00,54.60,16.00,17.25,29.00,46.50,0.00,0.00,12.88,16.15,135.00,121.24,31.94,27.28,187.00,189.68,122.00,106.11,308.00,294.00,2524.93,2577.87,1627.58,1662.75,832.12,869.53,288.42,289.14,17.21,24.00,115.97,108.63,129.30,120.74,20.26,32.08,40.00,41.29,8.00,6.00,0.00,1.00,33.13,33.81,45.72,38.17,4.17,4.09,21.68,21.68,52.00,35.00,67.00,67.18
2009,3.05,4.18,-11.95,-9.17,7.66,8.98,17.25,16.90,-1.68,-0.87,72.75,73.10,207.00,192.99,159.00,138.50,271.00,265.28,90.00,85.36,99.00,88.00,47.00,30.62,12.88,5.83,10.41,8.03,19.00,34.40,5560.17,5166.58,13.70,13.90,62.00,54.73,20.00,17.34,58.00,47.00,0.00,0.00,12.60,16.32,111.00,121.53,17.61,27.55,185.00,189.90,96.00,105.89,280.00,294.00,2487.06,2581.34,1618.76,1665.68,878.41,871.88,215.32,288.42,23.54,23.62,43.19,109.29,120.19,120.34,31.62,31.85,30.00,41.21,5.00,6.00,2.00,1.00,42.02,33.73,42.31,38.07,3.73,4.07,27.11,21.68,42.00,35.00,54.00,67.22
2010,3.45,4.23,-8.75,-9.08,8.04,9.01,15.06,16.92,-2.03,-0.84,68.03,73.06,198.00,192.69,149.00,138.42,250.00,265.52,93.00,84.93,89.00,87.44,34.00,30.25,6.58,5.71,9.86,7.97,27.00,34.82,5360.07,5152.94,12.33,14.01,34.00,54.87,4.00,17.44,52.00,47.50,0.00,0.00,11.23,16.50,100.00,121.82,2.89,27.81,190.00,190.13,106.00,105.66,295.00,294.00,2392.77,2584.81,1471.24,1668.62,715.49,874.22,417.94,287.70,17.78,23.24,206.39,109.94,161.54,119.93,36.51,31.62,56.00,41.13,12.00,6.00,2.00,1.00,45.32,33.65,48.77,37.97,4.57,4.06,20.52,21.68,29.00,35.00,89.00,67.26
2011,,4.27,,-8.99,,9.03,,16.94,,-0.82,,73.02,,192.40,,138.33,,265.76,,84.50,,86.88,,29.88,,5.59,,7.91,,35.24,,5139.30,,14.13,,55.00,,17.54,,48.00,,0.00,,16.68,,122.11,,28.08,,190.35,,105.43,,294.00,,2588.29,,1671.55,,876.56,,286.98,,22.87,,110.60,,119.53,,31.39,,41.04,,6.00,,1.00,,33.56,,37.87,,4.05,,21.68,,35.00,,67.30
