Station:,"51.8513,-115.9424",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85129929,Lon:,-115.9423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.10,-3.49,-12.41,-14.03,-0.35,-1.27,8.23,6.70,-5.66,-6.70,67.40,64.75,258.00,278.17,178.00,180.06,193.00,183.68,138.00,162.85,128.00,148.67,49.00,59.07,10.14,14.84,5.75,10.28,14.00,9.00,7336.41,7843.54,17.53,12.13,0.00,0.00,,0.00,65.00,25.78,0.00,0.00,11.23,6.32,23.00,23.08,,0.00,114.00,84.84,163.00,165.00,276.00,246.50,963.63,633.76,432.47,263.50,93.15,48.80,680.16,801.98,134.49,169.36,211.40,210.15,257.00,239.80,102.34,164.18,96.00,122.04,14.00,18.22,4.00,2.00,50.14,48.37,50.14,59.70,5.37,5.62,20.77,18.05,17.00,15.00,125.00,144.11
1964,-3.55,-3.45,-11.07,-13.93,-1.87,-1.26,6.27,6.72,-6.62,-6.68,68.55,64.54,263.00,277.58,180.00,179.94,208.00,183.70,161.00,162.90,146.00,147.99,59.00,58.21,11.23,14.62,8.22,10.22,0.00,9.75,7866.70,7830.30,8.77,12.07,0.00,0.00,,0.00,13.00,25.62,0.00,0.00,9.32,6.52,27.00,23.53,,0.00,87.00,85.02,152.00,164.83,238.00,246.57,674.70,636.12,260.70,265.42,43.22,49.93,766.63,801.18,137.47,169.43,317.02,210.08,186.87,239.00,127.89,164.10,121.00,122.15,18.00,18.11,3.00,2.00,44.30,48.26,63.97,59.52,4.97,5.60,21.62,17.97,9.00,15.00,152.00,144.65
1965,-3.28,-3.42,-13.16,-13.84,-2.29,-1.24,6.34,6.74,-3.98,-6.66,62.52,64.32,269.00,276.99,180.00,179.82,240.00,183.72,148.00,162.96,131.00,147.32,63.00,57.34,15.34,14.40,13.70,10.16,29.00,10.50,7766.19,7817.07,12.60,12.01,0.00,0.00,,0.00,36.00,25.45,0.00,0.00,14.25,6.72,59.00,23.98,,0.00,71.00,85.20,181.00,164.67,251.00,246.64,636.24,638.47,322.65,267.34,97.55,51.06,916.51,800.38,173.40,169.51,226.45,210.02,371.26,238.20,114.28,164.02,131.00,122.26,21.00,18.00,1.00,2.00,43.89,48.14,58.78,59.35,5.75,5.57,19.56,17.88,19.00,15.00,158.00,145.19
1966,-2.95,-3.38,-14.01,-13.74,-0.66,-1.23,7.24,6.76,-6.69,-6.64,62.82,64.11,247.00,276.40,176.00,179.71,185.00,183.74,153.00,163.01,139.00,146.64,49.00,56.47,9.59,14.17,9.86,10.11,17.00,11.25,7645.10,7803.83,11.78,11.95,0.00,0.00,,0.00,31.00,25.29,0.00,0.00,11.78,6.91,37.00,24.44,,0.00,145.00,85.38,123.00,164.50,267.00,246.71,864.13,640.82,307.81,269.25,51.32,52.18,719.68,799.58,145.66,169.59,165.51,209.95,251.63,237.41,198.39,163.94,103.00,122.36,18.00,17.89,4.00,2.00,69.90,48.02,74.14,59.17,5.65,5.55,23.85,17.80,14.00,15.00,126.00,145.73
1967,-2.66,-3.34,-12.40,-13.64,-2.97,-1.21,10.26,6.78,-6.16,-6.62,58.10,63.90,251.00,275.81,181.00,179.59,203.00,183.77,172.00,163.07,162.00,145.97,52.00,55.60,9.59,13.95,8.77,10.05,0.00,12.00,7542.01,7790.60,10.96,11.90,0.00,0.00,,0.00,17.00,25.12,0.00,0.00,9.86,7.11,30.00,24.89,,0.00,100.00,85.56,175.00,164.33,274.00,246.79,1026.22,643.17,543.44,271.17,176.59,53.31,792.48,798.78,258.96,169.66,278.98,209.89,79.86,236.61,154.09,163.87,115.00,122.47,19.00,17.78,4.00,2.00,48.72,47.90,61.95,59.00,6.09,5.52,21.03,17.71,14.00,15.00,129.00,146.27
1968,-3.47,-3.31,-10.16,-13.54,-2.23,-1.20,6.78,6.80,-6.93,-6.60,71.99,63.68,273.00,275.22,181.00,179.47,182.00,183.79,156.00,163.12,141.00,145.29,55.00,54.74,9.59,13.72,11.51,9.99,20.00,12.75,7837.85,7777.37,12.88,11.84,0.00,0.00,,0.00,36.00,24.96,0.00,0.00,7.40,7.30,29.00,25.34,,0.00,76.00,85.74,182.00,164.17,257.00,246.86,609.22,645.53,263.54,273.09,67.43,54.44,735.19,797.98,109.90,169.74,231.63,209.83,241.00,235.82,147.26,163.79,118.00,122.57,14.00,17.67,2.00,2.00,42.69,47.78,55.99,58.82,5.27,5.50,10.98,17.62,16.00,15.00,138.00,146.81
1969,-2.72,-3.27,-16.71,-13.44,1.17,-1.18,6.62,6.82,-4.53,-6.58,61.32,63.47,269.00,274.64,180.00,179.35,186.00,183.81,131.00,163.18,126.00,144.61,53.00,53.87,9.32,13.50,11.23,9.93,13.00,13.50,7562.12,7764.13,14.52,11.78,0.00,0.00,,0.00,22.00,24.79,0.00,0.00,9.59,7.50,20.00,25.80,,0.00,111.00,85.92,152.00,164.00,262.00,246.93,809.12,647.88,348.08,275.00,78.37,55.57,746.33,797.18,139.89,169.82,163.63,209.76,332.79,235.02,137.47,163.71,94.00,122.68,19.00,17.56,7.00,2.00,66.41,47.66,75.08,58.65,6.72,5.47,31.06,17.54,17.00,15.00,110.00,147.35
1970,-2.90,-3.23,-11.07,-13.34,-1.26,-1.17,7.81,6.84,-7.58,-6.56,61.30,63.25,264.00,274.05,181.00,179.24,182.00,183.83,165.00,163.23,162.00,143.94,53.00,53.00,6.30,13.27,9.59,9.88,0.00,14.25,7629.63,7750.90,14.25,11.72,0.00,0.00,,0.00,48.00,24.63,0.00,0.00,8.49,7.70,64.00,26.25,,0.00,97.00,86.10,151.00,163.83,247.00,247.00,918.95,650.23,456.78,276.92,141.39,56.69,699.20,796.38,135.15,169.89,272.94,209.70,137.32,234.22,153.79,163.63,105.00,122.79,10.00,17.44,2.00,2.00,73.07,47.54,75.06,58.47,5.45,5.44,14.27,17.45,13.00,15.00,127.00,147.89
1971,-3.50,-3.20,-12.61,-13.24,-1.17,-1.15,8.27,6.86,-8.49,-6.54,63.97,63.04,262.00,273.46,179.00,179.12,183.00,183.85,176.00,163.29,155.00,143.26,58.00,52.13,12.88,13.05,11.51,9.82,7.00,15.00,7851.46,7737.66,10.96,11.66,0.00,0.00,,0.00,23.00,24.46,0.00,0.00,10.68,7.89,55.00,26.70,,0.00,-10.00,86.28,194.00,163.67,183.00,247.07,0.00,652.59,0.00,278.84,0.00,57.82,847.93,795.58,210.93,169.97,245.99,209.63,128.12,233.43,227.90,163.56,123.00,122.89,18.00,17.33,3.00,2.00,57.02,47.42,69.18,58.30,5.83,5.42,22.32,17.36,10.00,15.00,144.00,148.43
1972,-4.44,-3.16,-14.88,-13.14,-1.12,-1.14,5.99,6.88,-9.12,-6.52,62.50,62.82,271.00,272.87,181.00,179.00,182.00,183.87,181.00,163.34,164.00,142.59,66.00,51.26,16.44,12.83,15.62,9.76,16.00,15.75,8189.42,7724.43,7.12,11.61,0.00,0.00,,0.00,16.00,24.30,0.00,0.00,7.67,8.09,40.00,27.16,,0.00,102.00,86.46,147.00,163.50,248.00,247.14,759.39,654.94,313.99,280.75,60.07,58.95,1004.98,794.78,353.83,170.05,200.58,209.57,300.32,232.63,128.61,163.48,128.00,123.00,29.00,17.22,5.00,2.00,84.47,47.30,103.50,58.12,6.24,5.39,30.66,17.28,19.00,15.00,160.00,148.97
1973,-3.11,-3.13,-10.72,-13.04,-0.95,-1.12,7.23,6.91,-8.24,-6.50,54.65,62.61,278.00,272.28,181.00,178.88,182.00,183.89,171.00,163.40,143.00,141.91,46.00,50.40,11.23,12.60,10.14,9.70,18.00,16.50,7704.91,7711.20,7.12,11.55,0.00,0.00,,0.00,6.00,24.13,0.00,0.00,6.85,8.29,29.00,27.61,,0.00,66.00,86.64,171.00,163.33,236.00,247.21,582.75,657.29,284.59,282.67,77.18,60.07,816.31,793.98,211.76,170.13,216.47,209.50,195.88,231.84,241.71,163.40,126.00,123.11,19.00,17.11,2.00,2.00,38.22,47.18,39.73,57.95,5.14,5.37,13.30,17.19,10.00,15.00,157.00,149.51
1974,-2.70,-3.09,-13.04,-12.94,-1.43,-1.11,6.84,6.93,-4.05,-6.48,57.96,62.40,276.00,271.69,180.00,178.76,183.00,183.91,165.00,163.45,139.00,141.24,32.00,49.53,8.77,12.38,9.59,9.65,6.00,17.25,7556.95,7697.96,7.67,11.49,0.00,0.00,,0.00,19.00,23.97,0.00,0.00,5.48,8.48,26.00,28.06,,0.00,87.00,86.82,162.00,163.17,248.00,247.29,663.10,659.64,272.06,284.59,55.75,61.20,917.41,793.18,345.35,170.20,208.24,209.44,179.38,231.04,168.19,163.32,138.00,123.21,17.00,17.00,7.00,2.00,57.21,47.06,72.74,57.78,5.46,5.34,20.91,17.11,31.00,15.00,166.00,150.05
1975,-3.74,-3.05,-13.84,-12.85,-2.91,-1.09,7.64,6.95,-7.08,-6.46,60.39,62.18,260.00,271.10,180.00,178.65,211.00,183.94,176.00,163.51,152.00,140.56,63.00,48.66,12.05,12.15,15.89,9.59,13.00,18.00,7939.02,7684.73,8.22,11.43,0.00,0.00,,0.00,10.00,23.80,0.00,0.00,10.68,8.68,30.00,28.51,,0.00,61.00,87.00,181.00,163.00,241.00,247.36,519.47,662.00,238.43,286.50,79.96,62.33,774.72,792.38,197.63,170.28,169.06,209.37,172.54,230.24,233.46,163.25,124.00,123.32,14.00,16.89,0.00,2.00,40.84,46.94,47.67,57.60,4.50,5.32,8.91,17.02,10.00,15.00,168.00,150.59
1976,-1.97,-3.02,-11.14,-12.75,-0.48,-1.08,7.68,6.97,-4.19,-6.43,58.75,61.97,253.00,270.51,178.00,178.53,183.00,183.96,148.00,163.56,129.00,139.89,31.00,47.79,6.03,11.93,6.30,9.53,33.00,18.75,7289.22,7671.49,11.51,11.38,0.00,0.00,,0.00,8.00,23.64,0.00,0.00,11.23,8.87,29.00,28.97,,0.00,91.00,87.18,184.00,162.83,274.00,247.43,749.32,664.35,327.80,288.42,53.71,63.46,736.73,791.57,218.40,170.36,159.25,209.31,210.83,229.45,163.09,163.17,111.00,123.43,18.00,16.78,0.00,2.00,38.32,46.82,42.48,57.43,4.95,5.29,18.45,16.93,13.00,15.00,146.00,151.13
1977,-3.14,-2.98,-9.78,-12.65,-0.03,-1.06,5.71,6.99,-8.19,-6.41,61.29,61.75,273.00,269.92,181.00,178.41,184.00,183.98,169.00,163.62,132.00,139.21,44.00,46.93,10.14,11.71,8.77,9.47,17.00,19.50,7716.33,7658.26,6.85,11.32,0.00,0.00,,0.00,7.00,23.47,0.00,0.00,9.86,9.07,24.00,29.42,,0.00,17.00,87.36,167.00,162.67,183.00,247.50,130.15,666.70,49.53,290.33,6.37,64.58,861.37,790.77,152.52,170.43,259.13,209.25,218.67,228.65,235.13,163.09,117.00,123.53,19.00,16.67,3.00,2.00,64.17,46.70,71.77,57.25,5.34,5.27,20.71,16.85,10.00,15.00,156.00,151.67
1978,-3.21,-2.95,-12.80,-12.55,-0.60,-1.05,7.42,7.01,-6.83,-6.39,62.39,61.54,248.00,269.33,174.00,178.29,228.00,184.00,170.00,163.67,134.00,138.54,55.00,46.06,5.75,11.48,8.49,9.42,15.00,20.25,7742.10,7645.03,4.93,11.26,0.00,0.00,,0.00,0.00,23.31,0.00,0.00,11.51,9.27,53.00,29.87,,0.00,58.00,87.54,171.00,162.50,228.00,247.57,551.52,669.06,272.02,292.25,74.07,65.71,859.28,789.97,119.55,170.51,261.14,209.18,260.39,227.86,200.39,163.01,124.00,123.64,16.00,16.56,2.00,2.00,32.46,46.58,45.88,57.08,5.21,5.24,20.47,16.76,11.00,15.00,161.00,152.22
1979,-2.51,-2.91,-14.92,-12.45,-2.55,-1.03,9.44,7.03,-4.27,-6.37,58.41,61.33,246.00,268.74,172.00,178.18,182.00,184.02,169.00,163.73,138.00,137.86,57.00,45.19,5.75,11.26,7.67,9.36,0.00,21.00,7485.46,7631.79,10.14,11.20,0.00,0.00,,0.00,12.00,23.14,0.00,0.00,14.52,9.46,68.00,30.33,,0.00,98.00,87.72,173.00,162.33,270.00,247.64,924.73,671.41,451.10,294.17,120.47,66.84,674.01,789.17,173.27,170.59,182.89,209.12,122.65,227.06,215.36,162.93,103.00,123.74,11.00,16.44,3.00,2.00,49.26,46.46,67.72,56.90,4.50,5.22,16.01,16.67,18.00,15.00,143.00,152.76
1980,-2.67,-2.87,-12.98,-12.35,1.13,-1.02,5.77,7.05,-5.31,-6.35,59.57,61.11,241.00,268.15,181.00,178.06,200.00,184.04,151.00,163.78,128.00,137.18,49.00,44.32,6.58,11.03,10.14,9.30,37.00,21.75,7544.11,7618.56,12.05,11.15,0.00,0.00,,0.00,28.00,22.98,0.00,0.00,17.81,9.66,22.00,30.78,,0.00,107.00,87.90,134.00,162.17,240.00,247.71,637.05,673.76,228.44,296.08,25.18,67.97,816.65,788.37,185.39,170.66,194.77,209.05,195.62,226.26,195.20,162.86,123.00,123.85,20.00,16.33,3.00,2.00,54.02,46.34,69.55,56.73,4.93,5.19,15.16,16.59,12.00,15.00,163.00,153.30
1981,-1.35,-2.84,-7.35,-12.25,-0.86,-1.00,8.80,7.07,-5.34,-6.33,58.11,60.90,266.00,267.56,179.00,177.94,182.00,184.06,144.00,163.84,106.00,136.51,20.00,43.46,4.38,10.81,6.30,9.24,40.00,22.50,7062.29,7605.32,13.15,11.09,0.00,0.00,,0.00,37.00,22.81,0.00,0.00,16.71,9.85,51.00,31.23,,0.00,122.00,88.08,142.00,162.00,263.00,247.79,937.37,676.11,430.06,298.00,139.29,69.09,818.03,787.57,167.20,170.74,262.38,208.99,294.47,225.47,135.35,162.78,109.00,123.96,20.00,16.22,5.00,2.00,72.20,46.22,87.15,56.55,5.23,5.17,26.24,16.50,16.00,15.00,154.00,153.84
