Station:,"55.5112,-110.8625",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51119995,Lon:,-110.8625031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.72,-9.20,-14.55,7.25,6.33,16.40,14.13,-2.64,-3.73,73.54,71.66,203.00,205.75,136.00,143.57,246.00,257.54,104.00,119.00,94.00,117.44,27.00,58.32,5.75,9.64,6.03,9.04,74.00,23.88,5550.60,6353.54,17.81,10.57,34.00,18.19,4.00,1.00,60.00,32.24,0.00,0.00,17.81,10.51,109.00,113.00,13.98,1.67,173.00,161.21,110.00,118.85,282.00,279.57,2339.90,2019.15,1487.53,1226.93,776.17,548.36,377.15,461.27,43.60,58.56,99.74,112.62,161.45,224.57,77.50,67.27,54.00,65.27,4.00,7.53,1.00,1.00,46.48,44.36,49.52,52.67,3.90,4.06,10.90,21.71,26.00,22.60,86.00,103.16
1982,-1.55,0.75,-21.84,-14.45,5.03,6.36,13.62,14.15,-5.08,-3.72,73.36,71.63,211.00,205.57,148.00,143.43,237.00,257.76,136.00,118.74,138.00,117.06,87.00,57.83,15.62,9.54,15.34,8.99,6.00,24.40,7151.59,6340.30,5.21,10.65,11.00,18.29,0.00,1.00,6.00,32.57,0.00,0.00,5.21,10.66,88.00,113.33,0.00,1.69,158.00,161.53,131.00,118.68,288.00,279.70,1971.35,2023.37,1197.84,1229.41,539.60,550.49,376.72,459.63,54.72,57.95,80.17,112.81,194.57,223.95,43.28,66.71,50.00,64.95,4.00,7.50,0.00,1.00,39.10,44.25,45.53,52.46,3.41,4.05,8.76,21.58,24.00,22.67,98.00,102.97
1983,0.51,0.79,-12.76,-14.36,5.45,6.39,14.38,14.17,-5.20,-3.70,72.37,71.59,219.00,205.39,154.00,143.29,261.00,257.99,131.00,118.47,119.00,116.68,49.00,57.34,9.59,9.44,8.49,8.94,19.00,24.93,6422.44,6327.06,7.12,10.73,21.00,18.38,1.00,1.00,0.00,32.90,0.00,0.00,10.96,10.82,106.00,113.67,3.63,1.72,172.00,161.84,106.00,118.52,277.00,279.82,1999.93,2027.58,1222.23,1231.88,594.59,552.62,420.82,457.98,56.16,57.35,78.51,113.00,241.14,223.34,49.57,66.15,58.00,64.63,7.00,7.47,3.00,1.00,39.89,44.15,47.44,52.24,4.02,4.04,20.23,21.45,26.00,22.73,93.00,102.78
1984,0.93,0.83,-11.27,-14.26,7.89,6.41,14.80,14.18,-7.31,-3.68,71.89,71.56,205.00,205.21,144.00,143.14,266.00,258.21,112.00,118.21,119.00,116.30,62.00,56.85,9.59,9.34,15.07,8.89,48.00,25.46,6308.03,6313.82,16.16,10.80,24.00,18.48,6.00,1.00,66.00,33.23,0.00,0.00,17.53,10.98,121.00,114.00,16.75,1.74,133.00,162.16,132.00,118.36,264.00,279.94,1845.47,2031.80,1182.83,1234.35,613.24,554.74,519.94,456.34,33.49,56.74,174.97,113.19,205.67,222.72,105.46,65.59,61.00,64.31,12.00,7.43,3.00,1.00,49.79,44.04,69.05,52.03,4.54,4.03,36.01,21.33,19.00,22.80,107.00,102.58
1985,0.22,0.86,-15.10,-14.17,7.20,6.44,13.06,14.20,-7.77,-3.66,71.49,71.52,213.00,205.04,154.00,143.00,247.00,258.43,108.00,117.95,108.00,115.92,56.00,56.37,12.60,9.24,11.78,8.85,43.00,25.99,6510.97,6300.58,8.77,10.88,14.00,18.58,1.00,1.00,34.00,33.56,0.00,0.00,9.32,11.14,92.00,114.33,1.85,1.77,151.00,162.47,126.00,118.19,276.00,280.06,1812.11,2036.02,1092.27,1236.83,472.51,556.87,424.23,454.70,44.61,56.14,141.15,113.38,158.89,222.11,73.47,65.02,66.00,63.99,3.00,7.40,2.00,1.00,45.22,43.93,48.08,51.81,3.53,4.02,17.25,21.20,21.00,22.87,107.00,102.39
1986,1.70,0.90,-10.59,-14.08,7.02,6.47,13.43,14.21,-4.17,-3.65,72.64,71.49,200.00,204.86,164.00,142.86,248.00,258.66,112.00,117.68,102.00,115.54,40.00,55.88,10.14,9.14,11.51,8.80,51.00,26.51,5983.14,6287.34,15.07,10.96,23.00,18.67,1.00,1.00,51.00,33.89,0.00,0.00,16.71,11.29,83.00,114.67,3.78,1.79,176.00,162.79,124.00,118.03,299.00,280.19,2077.13,2040.23,1234.56,1239.30,553.73,558.99,417.65,453.06,64.02,55.54,100.11,113.57,184.59,221.49,75.29,64.46,65.00,63.67,5.00,7.37,1.00,1.00,46.88,43.83,60.01,51.60,3.72,4.01,14.97,21.07,19.00,22.93,102.00,102.19
1987,3.16,0.94,-8.59,-13.98,7.97,6.50,14.12,14.23,-0.93,-3.63,64.03,71.46,190.00,204.68,141.00,142.71,281.00,258.88,107.00,117.42,96.00,115.16,18.00,55.39,5.75,9.04,3.56,8.75,75.00,27.04,5461.55,6274.10,14.25,11.03,16.00,18.77,2.00,1.00,61.00,34.22,0.00,0.00,18.90,11.45,139.00,115.00,11.38,1.82,174.00,163.11,113.00,117.86,286.00,280.31,2206.00,2044.45,1359.71,1241.78,590.31,561.12,367.97,451.42,62.20,54.93,120.39,113.76,152.86,220.88,29.24,63.90,52.00,63.35,7.00,7.33,1.00,1.00,37.71,43.72,39.12,51.38,3.71,4.00,13.99,20.94,18.00,23.00,90.00,102.00
1988,1.51,0.97,-12.97,-13.89,7.68,6.52,14.26,14.24,-2.61,-3.61,73.95,71.42,203.00,204.50,125.00,142.57,252.00,259.11,113.00,117.16,98.00,114.79,46.00,54.90,5.75,8.94,4.93,8.70,27.00,27.57,6031.84,6260.86,13.42,11.11,15.00,18.86,0.00,1.00,25.00,34.55,0.00,0.00,12.60,11.61,126.00,115.33,0.47,1.84,173.00,163.42,116.00,117.70,288.00,280.43,2200.87,2048.66,1361.50,1244.25,631.57,563.24,462.63,449.78,66.53,54.33,100.30,113.95,237.10,220.26,58.38,63.34,56.00,63.03,8.00,7.30,2.00,1.00,42.65,43.61,47.97,51.17,4.36,4.00,19.11,20.81,21.00,23.07,98.00,101.81
1989,0.35,1.01,-16.62,-13.80,6.27,6.55,14.70,14.26,-5.61,-3.59,73.25,71.39,214.00,204.32,148.00,142.43,252.00,259.33,120.00,116.89,127.00,114.41,67.00,54.41,11.23,8.84,9.04,8.65,6.00,28.09,6512.05,6247.62,10.96,11.19,26.00,18.96,1.00,1.00,30.00,34.88,0.00,0.00,12.33,11.77,103.00,115.67,7.11,1.87,168.00,163.74,117.00,117.53,284.00,280.55,2133.86,2052.88,1329.71,1246.73,645.87,565.37,461.42,448.14,45.90,53.72,150.26,114.14,184.07,219.65,80.82,62.78,64.00,62.71,7.00,7.27,1.00,1.00,49.64,43.51,61.79,50.95,3.99,3.99,19.81,20.68,17.00,23.13,106.00,101.61
1990,0.37,1.05,-12.37,-13.70,6.59,6.58,15.25,14.27,-6.63,-3.58,78.27,71.35,210.00,204.14,139.00,142.29,270.00,259.55,119.00,116.63,117.00,114.03,56.00,53.93,10.96,8.74,12.88,8.60,22.00,28.62,6508.31,6234.38,13.70,11.26,37.00,19.06,5.00,1.00,26.00,35.20,0.00,0.00,10.41,11.92,130.00,116.00,11.39,1.89,168.00,164.05,107.00,117.37,274.00,280.68,2197.41,2057.10,1397.75,1249.20,695.98,567.50,375.87,446.50,64.81,53.12,113.46,114.33,120.37,219.03,73.61,62.21,61.00,62.39,4.00,7.23,1.00,1.00,47.17,43.40,50.56,50.74,3.59,3.98,21.06,20.55,22.00,23.20,94.00,101.42
1991,1.56,1.08,-13.90,-13.61,7.76,6.61,15.64,14.29,-6.48,-3.56,78.86,71.32,211.00,203.96,144.00,142.14,260.00,259.78,125.00,116.37,126.00,113.65,53.00,53.44,10.14,8.64,10.14,8.55,46.00,29.15,6088.80,6221.14,16.44,11.34,28.00,19.15,7.00,1.00,44.00,35.53,0.00,0.00,16.71,12.08,115.00,116.33,26.96,1.92,182.00,164.37,108.00,117.20,289.00,280.80,2315.24,2061.31,1450.05,1251.67,727.59,569.62,382.02,444.86,49.22,52.52,141.91,114.52,132.70,218.42,68.50,61.65,53.00,62.07,4.00,7.20,1.00,1.00,46.49,43.29,54.07,50.52,3.76,3.97,14.03,20.42,24.00,23.27,91.00,101.22
1992,1.46,1.12,-8.62,-13.51,7.24,6.64,12.54,14.31,-3.39,-3.54,75.58,71.29,213.00,203.79,143.00,142.00,234.00,260.00,103.00,116.11,97.00,113.27,41.00,52.95,12.60,8.54,12.60,8.50,59.00,29.68,6054.69,6207.91,15.89,11.42,19.00,19.25,1.00,1.00,40.00,35.86,0.00,0.00,13.97,12.24,90.00,116.67,1.59,1.95,143.00,164.68,114.00,117.04,256.00,280.92,1751.38,2065.53,1057.66,1254.15,494.49,571.75,413.22,443.22,50.18,51.91,140.82,114.71,156.71,217.81,55.96,61.09,57.00,61.75,4.00,7.17,1.00,1.00,42.80,43.19,44.08,50.31,3.76,3.96,15.71,20.29,21.00,23.33,100.00,101.03
1993,1.62,1.16,-13.89,-13.42,7.69,6.66,12.94,14.32,-2.84,-3.52,66.92,71.25,210.00,203.61,146.00,141.86,255.00,260.22,102.00,115.84,101.00,112.89,43.00,52.46,7.95,8.44,4.11,8.46,42.00,30.20,5992.25,6194.67,10.96,11.49,14.00,19.34,1.00,1.00,36.00,36.19,0.00,0.00,12.05,12.40,108.00,117.00,0.00,1.97,168.00,165.00,117.00,116.88,284.00,281.04,1921.14,2069.74,1106.94,1256.62,435.33,573.87,425.23,441.58,33.53,51.31,86.24,114.90,248.97,217.19,58.39,60.53,57.00,61.43,9.00,7.13,0.00,1.00,36.37,43.08,40.95,50.10,4.01,3.95,10.64,20.16,24.00,23.40,100.00,100.84
1994,0.65,1.19,-16.68,-13.33,7.06,6.69,15.47,14.34,-4.54,-3.51,71.73,71.22,193.00,203.43,124.00,141.71,267.00,260.45,117.00,115.58,115.00,112.51,67.00,51.98,6.85,8.34,7.95,8.41,30.00,30.73,6374.39,6181.43,12.60,11.57,24.00,19.44,0.00,1.00,20.00,36.52,0.00,0.00,10.41,12.55,142.00,117.33,1.07,2.00,161.00,165.32,124.00,116.71,284.00,281.17,2153.84,2073.96,1364.98,1259.10,657.38,576.00,406.15,439.94,84.03,50.71,116.72,115.09,138.51,216.58,64.29,59.97,59.00,61.11,6.00,7.10,1.00,1.00,48.97,42.97,50.60,49.88,3.60,3.94,21.20,20.03,32.00,23.47,105.00,100.64
1995,0.46,1.23,-12.82,-13.23,6.97,6.72,12.90,14.35,-6.49,-3.49,69.16,71.18,217.00,203.25,146.00,141.57,261.00,260.67,125.00,115.32,125.00,112.14,51.00,51.49,9.04,8.24,10.96,8.36,30.00,31.26,6418.52,6168.19,8.77,11.65,18.00,19.54,2.00,1.00,29.00,36.85,0.00,0.00,9.04,12.71,114.00,117.67,1.81,2.02,165.00,165.63,125.00,116.55,289.00,281.29,2030.68,2078.18,1223.69,1261.57,531.48,578.12,465.81,438.29,53.03,50.10,107.15,115.28,232.58,215.96,78.55,59.40,67.00,60.79,6.00,7.07,1.00,1.00,81.88,42.87,87.19,49.67,3.91,3.93,19.57,19.90,17.00,23.53,109.00,100.45
1996,-1.52,1.27,-16.00,-13.14,4.00,6.75,14.11,14.37,-6.71,-3.47,75.41,71.15,219.00,203.07,135.00,141.43,250.00,260.89,134.00,115.05,137.00,111.76,79.00,51.00,13.97,8.14,15.07,8.31,15.00,31.78,7139.56,6154.95,5.48,11.72,12.00,19.63,0.00,1.00,8.00,37.18,0.00,0.00,7.40,12.87,114.00,118.00,0.67,2.05,131.00,165.95,141.00,116.38,271.00,281.41,1773.19,2082.39,1123.00,1264.05,540.55,580.25,585.74,436.65,54.48,49.50,167.10,115.47,255.99,215.35,109.94,58.84,98.00,60.47,7.00,7.03,0.00,1.00,31.17,42.76,34.98,49.45,4.04,3.93,12.63,19.77,26.00,23.60,139.00,100.25
1997,1.72,1.30,-16.48,-13.05,6.49,6.78,14.69,14.38,-1.56,-3.46,74.20,71.11,208.00,202.89,135.00,141.29,257.00,261.12,111.00,114.79,111.00,111.38,44.00,50.51,6.03,8.04,8.22,8.26,47.00,32.31,5977.77,6141.71,11.78,11.80,16.00,19.73,3.00,1.00,51.00,37.51,0.00,0.00,15.07,13.02,121.00,118.33,7.40,2.07,156.00,166.26,122.00,116.22,277.00,281.53,2090.82,2086.61,1326.09,1266.52,649.26,582.38,497.97,435.01,48.29,48.89,149.29,115.66,246.67,214.73,48.98,58.28,74.00,60.15,8.00,7.00,2.00,1.00,40.98,42.65,46.57,49.24,4.27,3.92,19.79,19.64,58.00,23.67,111.00,100.06
1998,2.62,1.34,-11.24,-12.95,9.30,6.80,16.39,14.40,-2.76,-3.44,72.55,71.08,190.00,202.71,153.00,141.14,273.00,261.34,111.00,114.53,99.00,111.00,38.00,50.02,3.56,7.95,2.19,8.21,50.00,32.84,5700.73,6128.47,17.53,11.88,41.00,19.82,4.00,1.00,64.00,37.84,0.00,0.00,17.26,13.18,119.00,118.67,11.99,2.10,174.00,166.58,109.00,116.05,282.00,281.66,2424.14,2090.82,1560.08,1268.99,789.00,584.50,302.79,433.37,26.25,48.29,66.01,115.85,151.95,214.12,60.10,57.72,43.00,59.83,8.00,6.97,1.00,1.00,41.44,42.55,51.41,49.02,4.08,3.91,24.06,19.51,47.00,23.73,71.00,99.87
1999,2.50,1.38,-13.34,-12.86,7.69,6.83,14.59,14.41,-2.07,-3.42,69.66,71.05,202.00,202.54,137.00,141.00,255.00,261.57,95.00,114.26,97.00,110.62,32.00,49.54,4.93,7.85,4.93,8.16,42.00,33.36,5708.31,6115.23,15.89,11.96,23.00,19.92,2.00,1.00,46.00,38.17,0.00,0.00,13.97,13.34,117.00,119.00,7.49,2.12,163.00,166.89,107.00,115.89,269.00,281.78,2060.80,2095.04,1260.41,1271.47,586.01,586.63,339.29,431.73,53.15,47.69,97.38,116.04,150.42,213.50,42.96,57.16,53.00,59.51,4.00,6.93,0.00,1.00,22.37,42.44,27.19,48.81,3.48,3.90,17.49,19.38,32.00,23.80,89.00,99.67
2000,0.86,1.41,-11.09,-12.77,6.09,6.86,13.85,14.43,-4.68,-3.40,64.02,71.01,207.00,202.36,150.00,140.86,254.00,261.79,107.00,114.00,110.00,110.24,53.00,49.05,8.49,7.75,8.77,8.11,44.00,33.89,6281.74,6101.99,10.14,12.03,15.00,20.02,0.00,1.00,53.00,38.50,0.00,0.00,11.78,13.50,103.00,119.33,0.13,2.15,166.00,167.21,109.00,115.73,274.00,281.90,1939.90,2099.26,1130.48,1273.94,475.39,588.75,390.89,430.09,24.55,47.08,107.08,116.23,220.59,212.89,40.25,56.59,64.00,59.18,5.00,6.90,0.00,1.00,28.51,42.33,34.30,48.59,3.87,3.89,7.53,19.25,44.00,23.87,96.00,99.48
2001,2.75,1.45,-9.19,-12.67,6.66,6.89,14.80,14.45,-2.40,-3.39,62.22,70.98,197.00,202.18,142.00,140.71,275.00,262.01,96.00,113.74,89.00,109.86,34.00,48.56,5.21,7.65,6.03,8.07,59.00,34.42,5582.33,6088.75,13.97,12.11,21.00,20.11,0.00,1.00,40.00,38.83,0.00,0.00,15.89,13.65,132.00,119.67,0.00,2.17,173.00,167.53,113.00,115.56,285.00,282.02,2246.19,2103.47,1390.92,1276.42,638.58,590.88,405.68,428.45,30.50,46.48,124.73,116.42,209.33,212.27,41.12,56.03,55.00,58.86,6.00,6.87,4.00,1.00,36.69,42.23,44.51,48.38,3.89,3.88,22.18,19.12,24.00,23.93,100.00,99.28
2002,0.54,1.49,-13.75,-12.58,3.65,6.92,14.48,14.46,-3.73,-3.37,71.23,70.94,222.00,202.00,143.00,140.57,266.00,262.24,124.00,113.47,114.00,109.49,52.00,48.07,16.99,7.55,14.79,8.02,44.00,34.95,6427.52,6075.51,12.05,12.19,23.00,20.21,4.00,1.00,51.00,39.15,0.00,0.00,13.97,13.81,122.00,120.00,12.16,2.20,138.00,167.84,128.00,115.40,265.00,282.15,1871.26,2107.69,1184.92,1278.89,569.65,593.00,431.82,426.81,26.71,45.87,100.20,116.61,263.14,211.66,40.27,55.47,51.00,58.54,9.00,6.83,4.00,1.00,55.42,42.12,65.19,48.16,4.58,3.87,35.28,18.99,28.00,24.00,88.00,99.09
2003,1.22,1.52,-14.36,-12.48,7.17,6.94,14.79,14.48,-3.20,-3.35,68.86,70.91,199.00,201.82,139.00,140.43,259.00,262.46,125.00,113.21,127.00,109.11,49.00,47.59,6.58,7.45,10.14,7.97,36.00,35.47,6166.98,6062.27,13.42,12.26,23.00,20.30,1.00,1.00,36.00,39.48,0.00,0.00,13.97,13.97,119.00,120.33,4.19,2.22,179.00,168.16,107.00,115.23,285.00,282.27,2238.57,2111.90,1400.77,1281.37,678.33,595.13,544.04,425.17,46.74,45.27,165.55,116.80,270.89,211.05,59.05,54.91,70.00,58.22,11.00,6.80,4.00,1.00,42.28,42.01,47.79,47.95,4.11,3.86,28.07,18.86,22.00,24.07,124.00,98.90
2004,0.82,1.56,-12.59,-12.39,5.35,6.97,13.35,14.49,-2.77,-3.33,74.32,70.88,215.00,201.64,143.00,140.29,252.00,262.68,112.00,112.95,104.00,108.73,43.00,47.10,11.51,7.35,11.78,7.92,14.00,36.00,6306.06,6049.03,10.96,12.34,18.00,20.40,2.00,1.00,22.00,39.81,0.00,0.00,9.32,14.13,108.00,120.67,5.25,2.25,144.00,168.47,144.00,115.07,287.00,282.39,1760.16,2116.12,1060.28,1283.84,456.72,597.26,489.76,423.53,70.31,44.67,152.17,116.99,200.97,210.43,53.88,54.35,74.00,57.90,8.00,6.77,2.00,1.00,48.90,41.91,53.23,47.74,3.79,3.86,26.04,18.73,24.00,24.13,121.00,98.70
2005,2.38,1.60,-11.77,-12.30,6.95,7.00,13.14,14.51,-1.38,-3.32,64.49,70.84,203.00,201.46,147.00,140.14,270.00,262.91,90.00,112.68,88.00,108.35,35.00,46.61,8.49,7.25,7.67,7.87,55.00,36.53,5706.92,6035.79,15.34,12.42,13.00,20.50,0.00,1.00,49.00,40.14,0.00,0.00,16.16,14.28,122.00,121.00,0.00,2.28,180.00,168.79,95.00,114.90,274.00,282.51,1969.38,2120.34,1126.64,1286.31,437.50,599.38,477.13,421.89,56.22,44.06,149.96,117.17,246.67,209.82,40.02,53.78,64.00,57.58,8.00,6.73,3.00,1.00,62.35,41.80,70.50,47.52,4.23,3.85,30.29,18.60,21.00,24.20,107.00,98.51
2006,2.63,1.63,-8.98,-12.20,9.11,7.03,15.45,14.52,-5.39,-3.30,67.46,70.81,197.00,201.29,124.00,140.00,276.00,263.13,127.00,112.42,109.00,107.97,29.00,46.12,2.47,7.15,6.30,7.82,59.00,37.05,5662.36,6022.55,16.71,12.49,27.00,20.59,4.00,1.00,51.00,40.47,0.00,0.00,18.63,14.44,151.00,121.33,11.35,2.30,167.00,169.11,114.00,114.74,280.00,282.64,2288.20,2124.55,1466.03,1288.79,726.03,601.51,409.85,420.25,42.54,43.46,117.35,117.36,196.62,209.20,52.66,53.22,59.00,57.26,7.00,6.70,1.00,1.00,30.08,41.69,37.20,47.31,4.07,3.84,17.95,18.47,26.00,24.27,97.00,98.31
2007,1.15,1.67,-12.66,-12.11,7.12,7.06,14.11,14.54,-4.10,-3.28,67.09,70.77,197.00,201.11,135.00,139.86,256.00,263.35,127.00,112.16,117.00,107.59,49.00,45.63,6.03,7.05,5.75,7.77,29.00,37.58,6222.93,6009.31,7.95,12.57,26.00,20.69,5.00,1.00,26.00,40.80,0.00,0.00,12.33,14.60,120.00,121.67,16.34,2.33,186.00,169.42,113.00,114.57,298.00,282.76,2138.70,2128.77,1246.85,1291.26,546.93,603.63,445.09,418.60,50.76,42.86,98.55,117.55,226.77,208.59,64.88,52.66,60.00,56.94,8.00,6.67,1.00,1.00,44.54,41.59,47.42,47.09,3.73,3.83,19.11,18.34,17.00,24.33,109.00,98.12
2008,0.84,1.71,-13.92,-12.02,5.59,7.08,14.77,14.55,-2.71,-3.26,72.63,70.74,199.00,200.93,130.00,139.71,280.00,263.58,121.00,111.89,123.00,107.21,63.00,45.15,6.85,6.95,7.12,7.72,33.00,38.11,6316.78,5996.07,9.86,12.65,23.00,20.78,1.00,1.00,16.00,41.13,0.00,0.00,12.05,14.76,149.00,122.00,6.09,2.35,181.00,169.74,118.00,114.41,298.00,282.88,2267.45,2132.98,1387.32,1293.74,656.91,605.76,437.56,416.96,52.30,42.25,94.08,117.74,227.59,207.97,63.62,52.10,55.00,56.62,8.00,6.63,2.00,1.00,68.92,41.48,70.67,46.88,3.67,3.82,18.82,18.21,22.00,24.40,113.00,97.93
2009,0.54,1.74,-16.15,-11.92,5.44,7.11,15.27,14.57,-4.18,-3.25,67.76,70.71,212.00,200.75,156.00,139.57,275.00,263.80,115.00,111.63,106.00,106.84,60.00,44.66,14.52,6.85,11.23,7.68,24.00,38.64,6394.98,5982.84,11.78,12.72,20.00,20.88,0.00,1.00,40.00,41.46,0.00,0.00,12.33,14.91,118.00,122.33,0.00,2.38,134.00,170.05,142.00,114.25,275.00,283.00,1890.70,2137.20,1222.82,1296.21,603.95,607.88,364.30,415.32,57.27,41.65,80.38,117.93,181.43,207.36,48.35,51.54,48.00,56.30,7.00,6.60,1.00,1.00,40.49,41.37,44.25,46.66,3.47,3.81,19.45,18.08,20.00,24.47,97.00,97.73
2010,2.22,1.78,-9.74,-11.83,7.13,7.14,13.73,14.59,-3.10,-3.23,63.08,70.67,194.00,200.57,129.00,139.43,259.00,264.02,115.00,111.37,99.00,106.46,36.00,44.17,3.56,6.75,5.21,7.63,44.00,39.16,5776.33,5969.60,12.88,12.80,10.00,20.98,0.00,1.00,37.00,41.79,0.00,0.00,16.16,15.07,129.00,122.67,0.00,2.40,192.00,170.37,104.00,114.08,295.00,283.13,2232.86,2141.42,1326.39,1298.69,588.75,610.01,419.15,413.68,19.48,41.04,119.09,118.12,237.45,206.74,43.38,50.97,62.00,55.98,6.00,6.57,0.00,1.00,33.88,41.26,34.85,46.45,4.18,3.80,3.05,17.95,44.00,24.53,94.00,97.54
2011,,1.82,,-11.73,,7.17,,14.60,,-3.21,,70.64,,200.39,,139.29,,264.25,,111.11,,106.08,,43.68,,6.65,,7.58,,39.69,,5956.36,,12.88,,21.07,,1.00,,42.12,,0.00,,15.23,,123.00,,2.43,,170.68,,113.92,,283.25,,2145.63,,1301.16,,612.13,,412.04,,40.44,,118.31,,206.13,,50.41,,55.66,,6.53,,1.00,,41.16,,46.23,,3.79,,17.82,,24.60,,97.34
