Station:,"56.9317,-109.5496",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93170166,Lon:,-109.5495987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.75,-1.69,-17.89,-19.19,3.31,4.32,12.14,13.65,-5.71,-6.20,70.97,73.41,234.00,216.94,153.00,149.20,252.00,252.50,132.00,141.75,131.00,140.34,58.00,85.27,18.90,12.98,17.81,9.92,51.00,14.88,7221.99,7237.69,6.85,8.49,5.00,14.80,0.00,1.00,51.00,25.00,0.00,0.00,7.40,6.10,98.00,102.00,0.00,1.64,126.00,149.33,152.00,125.03,277.00,271.00,1412.46,1823.59,806.85,1091.43,297.26,467.30,504.94,449.48,58.15,69.75,144.18,99.89,174.74,194.82,126.87,93.51,73.00,68.23,10.00,6.00,1.00,1.00,51.98,33.58,56.53,42.51,3.92,3.56,26.22,20.00,23.00,19.49,116.00,115.91
1960,-1.25,-1.64,-16.52,-19.09,3.24,4.35,13.92,13.67,-5.90,-6.18,66.79,73.37,213.00,216.67,140.00,149.00,264.00,252.75,152.00,141.50,140.00,139.88,78.00,84.72,6.85,12.83,4.93,9.86,16.00,15.44,7046.95,7221.99,6.03,8.61,13.00,14.90,2.00,1.00,17.00,25.39,0.00,0.00,4.38,6.31,123.00,102.47,3.21,1.69,164.00,149.67,126.00,124.91,289.00,271.20,1883.32,1828.10,1087.34,1095.12,450.32,470.13,576.90,448.83,68.82,69.28,123.44,99.76,291.87,195.17,76.78,92.98,68.00,68.10,9.00,6.00,5.00,1.00,74.22,33.66,81.33,42.61,4.74,3.56,38.33,20.03,16.00,19.55,115.00,115.61
1961,-1.56,-1.60,-15.72,-18.99,4.28,4.39,14.07,13.69,-8.98,-6.15,73.00,73.33,235.00,216.40,137.00,148.80,245.00,253.00,148.00,141.25,146.00,139.43,85.00,84.16,15.07,12.69,10.96,9.81,10.00,16.00,7204.00,7206.30,13.15,8.74,37.00,15.01,9.00,1.00,16.00,25.78,0.00,0.00,6.58,6.52,107.00,102.94,8.82,1.74,132.00,150.00,137.00,124.79,268.00,271.40,1881.11,1832.61,1241.04,1098.80,660.74,472.96,442.48,448.18,90.66,68.82,90.44,99.63,177.34,195.52,99.98,92.46,59.00,67.97,7.00,6.00,2.00,1.00,61.19,33.73,61.19,42.71,3.61,3.56,26.20,20.06,19.00,19.60,115.00,115.30
1962,-1.45,-1.56,-20.82,-18.88,3.52,4.43,13.62,13.71,-3.32,-6.12,72.87,73.29,203.00,216.13,133.00,148.60,285.00,253.25,144.00,141.00,141.00,138.98,81.00,83.61,8.49,12.54,5.75,9.75,9.00,16.56,7110.40,7190.60,4.93,8.86,8.00,15.11,0.00,1.00,6.00,26.17,0.00,0.00,3.84,6.73,151.00,103.41,0.00,1.78,151.00,150.33,133.00,124.66,283.00,271.59,1883.85,1837.12,1129.01,1102.48,456.52,475.79,532.09,447.54,77.02,68.36,140.37,99.50,233.12,195.86,82.34,91.93,80.00,67.84,10.00,6.00,0.00,1.00,38.73,33.80,48.40,42.81,3.91,3.56,23.29,20.09,14.00,19.65,127.00,115.00
1963,-0.53,-1.51,-20.01,-18.78,4.79,4.47,15.22,13.73,-3.70,-6.10,72.41,73.25,199.00,215.86,149.00,148.40,258.00,253.50,133.00,140.75,129.00,138.52,79.00,83.06,7.67,12.39,6.30,9.70,15.00,17.12,6811.21,7174.90,11.78,8.98,21.00,15.22,2.00,1.00,34.00,26.56,0.00,0.00,10.96,6.95,108.00,103.89,10.17,1.83,172.00,150.67,128.00,124.54,299.00,271.79,2244.18,1841.62,1396.20,1106.17,667.62,478.62,405.83,446.89,67.43,67.89,64.31,99.37,225.26,196.21,49.20,91.41,59.00,67.71,4.00,6.00,1.00,1.00,39.24,33.87,39.24,42.91,3.55,3.57,17.42,20.13,27.00,19.70,106.00,114.70
1964,-1.23,-1.47,-16.35,-18.68,3.91,4.51,14.17,13.76,-6.25,-6.07,71.87,73.21,205.00,215.59,134.00,148.20,249.00,253.75,135.00,140.50,128.00,138.07,84.00,82.50,7.95,12.24,9.59,9.64,23.00,17.68,7064.91,7159.21,7.95,9.10,17.00,15.33,3.00,1.00,30.00,26.94,0.00,0.00,11.51,7.16,114.00,104.36,10.17,1.88,150.00,151.00,119.00,124.42,268.00,271.99,1927.45,1846.13,1189.06,1109.85,562.15,481.45,423.33,446.24,64.74,67.43,92.61,99.24,210.71,196.55,53.48,90.89,70.00,67.58,2.00,6.00,1.00,1.00,25.45,33.95,42.03,43.01,3.28,3.57,5.18,20.16,24.00,19.75,118.00,114.39
1965,-2.59,-1.43,-22.60,-18.58,3.21,4.55,12.39,13.78,-4.95,-6.05,71.96,73.17,223.00,215.32,159.00,148.00,246.00,254.00,146.00,140.25,141.00,137.62,87.00,81.95,16.16,12.09,14.79,9.59,11.00,18.24,7533.97,7143.51,6.03,9.22,9.00,15.43,0.00,1.00,33.00,27.33,0.00,0.00,5.48,7.37,86.00,104.83,0.00,1.92,140.00,151.33,113.00,124.29,252.00,272.19,1667.11,1850.64,996.38,1113.54,445.59,484.28,527.04,445.59,78.92,66.96,132.54,99.11,231.37,196.90,76.91,90.36,82.00,67.45,9.00,6.00,2.00,1.00,49.23,34.02,53.93,43.11,3.88,3.57,28.38,20.19,16.00,19.80,126.00,114.09
1966,-2.53,-1.38,-21.47,-18.48,3.98,4.59,14.27,13.80,-9.26,-6.02,75.24,73.12,210.00,215.05,133.00,147.80,256.00,254.25,153.00,140.00,149.00,137.16,89.00,81.39,14.52,11.95,15.62,9.53,28.00,18.80,7510.89,7127.82,5.21,9.34,11.00,15.54,0.00,1.00,30.00,27.72,0.00,0.00,4.66,7.58,122.00,105.30,0.09,1.97,160.00,151.67,123.00,124.17,282.00,272.39,1941.05,1855.15,1155.00,1117.22,489.94,487.11,511.69,444.94,56.95,66.50,123.45,98.98,208.20,197.25,129.48,89.84,72.00,67.32,7.00,6.00,3.00,1.00,43.59,34.09,50.81,43.21,3.85,3.57,25.40,20.22,23.00,19.86,122.00,113.79
1967,-1.81,-1.34,-19.95,-18.38,1.85,4.63,15.21,13.82,-4.33,-5.99,74.89,73.08,223.00,214.77,173.00,147.60,266.00,254.50,147.00,139.75,140.00,136.71,92.00,80.84,14.52,11.80,11.78,9.48,17.00,19.36,7272.01,7112.12,10.41,9.46,25.00,15.65,2.00,1.00,37.00,28.11,0.00,0.00,11.23,7.79,92.00,105.77,4.47,2.02,133.00,152.00,140.00,124.05,272.00,272.58,1846.50,1859.66,1186.34,1120.90,596.89,489.94,458.70,444.29,70.21,66.03,84.46,98.85,200.21,197.59,107.89,89.31,68.00,67.19,5.00,6.00,2.00,1.00,38.30,34.16,51.59,43.30,3.78,3.58,19.71,20.26,18.00,19.91,112.00,113.48
1968,-1.23,-1.30,-17.46,-18.28,5.53,4.67,12.01,13.84,-5.28,-5.97,74.24,73.04,214.00,214.50,164.00,147.40,274.00,254.75,123.00,139.50,117.00,136.26,67.00,80.29,10.41,11.65,8.77,9.42,30.00,19.92,7021.20,7096.42,7.40,9.58,3.00,15.75,1.00,1.00,31.00,28.50,0.00,0.00,8.22,8.01,109.00,106.24,0.24,2.06,126.00,152.33,137.00,123.92,262.00,272.78,1552.84,1864.16,922.97,1124.59,358.54,492.78,441.85,443.64,48.32,65.57,88.17,98.72,216.78,197.94,78.97,88.79,62.00,67.06,6.00,6.00,2.00,1.00,39.70,34.23,42.29,43.40,3.60,3.58,23.18,20.29,31.00,19.96,111.00,113.18
1969,-1.78,-1.26,-21.68,-18.18,4.21,4.71,13.26,13.86,-5.51,-5.94,75.46,73.00,215.00,214.23,163.00,147.20,257.00,255.00,143.00,139.25,146.00,135.80,75.00,79.73,14.25,11.50,11.51,9.37,17.00,20.48,7237.01,7080.73,6.30,9.70,11.00,15.86,1.00,1.00,20.00,28.89,0.00,0.00,5.21,8.22,93.00,106.72,0.24,2.11,151.00,152.67,123.00,123.80,273.00,272.98,1709.27,1868.67,993.91,1128.27,430.41,495.61,394.08,442.99,70.10,65.10,99.38,98.59,155.67,198.28,70.50,88.27,62.00,66.94,5.00,6.00,2.00,1.00,29.38,34.31,33.65,43.50,3.26,3.58,21.47,20.32,13.00,20.01,109.00,112.87
1970,-1.76,-1.21,-17.93,-18.07,4.79,4.75,13.90,13.88,-8.46,-5.92,76.59,72.96,220.00,213.96,145.00,147.00,252.00,255.25,141.00,139.00,135.00,135.35,94.00,79.18,10.14,11.36,9.04,9.32,6.00,21.04,7259.12,7065.03,6.03,9.83,16.00,15.96,4.00,1.00,0.00,29.28,0.00,0.00,4.66,8.43,106.00,107.19,11.50,2.16,127.00,153.00,125.00,123.68,251.00,273.18,1742.80,1873.18,1114.38,1131.95,545.25,498.44,526.99,442.34,76.62,64.64,134.72,98.46,215.69,198.63,105.23,87.74,61.00,66.81,11.00,6.00,2.00,1.00,45.21,34.38,46.66,43.60,4.56,3.58,36.52,20.35,20.00,20.06,103.00,112.57
1971,-1.21,-1.17,-18.02,-17.97,5.97,4.79,14.10,13.91,-7.67,-5.89,71.20,72.92,209.00,213.69,137.00,146.80,260.00,255.50,146.00,138.75,140.00,134.90,87.00,78.62,6.30,11.21,8.22,9.26,6.00,21.60,7045.26,7049.33,8.77,9.95,20.00,16.07,0.00,1.00,6.00,29.67,0.00,0.00,9.32,8.64,122.00,107.66,2.25,2.20,161.00,153.33,108.00,123.55,268.00,273.38,2084.41,1877.69,1299.26,1135.64,615.41,501.27,373.12,441.69,60.78,64.17,55.92,98.33,161.97,198.97,92.20,87.22,56.00,66.68,3.00,6.00,0.00,1.00,30.35,34.45,31.99,43.70,2.97,3.58,7.82,20.39,39.00,20.12,106.00,112.27
1972,-2.94,-1.13,-22.16,-17.87,5.74,4.83,12.66,13.93,-9.32,-5.86,75.30,72.88,222.00,213.42,127.00,146.60,246.00,255.75,157.00,138.50,141.00,134.44,92.00,78.07,17.81,11.06,16.99,9.21,13.00,22.16,7678.81,7033.64,7.67,10.07,20.00,16.18,0.00,1.00,6.00,30.06,0.00,0.00,6.30,8.86,118.00,108.13,0.61,2.25,132.00,153.67,127.00,123.43,258.00,273.57,1791.66,1882.19,1143.01,1139.32,560.91,504.10,500.99,441.05,89.67,63.71,116.94,98.20,187.68,199.32,109.00,86.69,78.00,66.55,7.00,6.00,1.00,1.00,33.71,34.52,46.80,43.80,3.64,3.59,22.54,20.42,19.00,20.17,125.00,111.96
1973,-0.27,-1.08,-15.12,-17.77,6.75,4.86,14.62,13.95,-8.28,-5.84,69.08,72.84,208.00,213.15,122.00,146.40,256.00,256.00,129.00,138.25,140.00,133.99,73.00,77.51,4.66,10.91,6.58,9.15,32.00,22.72,6709.18,7017.94,9.32,10.19,16.00,16.28,0.00,1.00,33.00,30.44,0.00,0.00,8.77,9.07,133.00,108.60,3.52,2.30,157.00,154.00,121.00,123.31,277.00,273.77,2065.32,1886.70,1284.10,1143.01,600.53,506.93,536.71,440.40,62.70,63.24,82.67,98.07,247.36,199.67,139.53,86.17,75.00,66.42,9.00,6.00,1.00,1.00,59.52,34.60,68.62,43.90,4.05,3.59,25.57,20.45,24.00,20.22,124.00,111.66
1974,-1.39,-1.04,-20.56,-17.67,3.60,4.90,12.68,13.97,-3.24,-5.81,70.69,72.80,220.00,212.88,149.00,146.20,231.00,256.25,145.00,138.00,132.00,133.53,73.00,76.96,12.88,10.76,10.96,9.10,36.00,23.28,7105.45,7002.24,7.67,10.31,11.00,16.39,0.00,1.00,32.00,30.83,0.00,0.00,5.75,9.28,81.00,109.07,3.92,2.34,124.00,154.33,125.00,123.19,248.00,273.97,1526.44,1891.21,919.61,1146.69,406.34,509.76,489.71,439.75,92.11,62.78,98.66,97.94,223.24,200.01,83.26,85.65,75.00,66.29,7.00,6.00,1.00,1.00,32.36,34.67,40.94,44.00,3.80,3.59,17.70,20.48,27.00,20.27,115.00,111.36
1975,-1.29,-1.00,-17.47,-17.57,3.80,4.94,14.01,13.99,-6.64,-5.78,74.94,72.75,203.00,212.61,146.00,146.00,254.00,256.50,135.00,137.75,135.00,133.08,86.00,76.41,6.03,10.62,7.67,9.04,13.00,23.84,7084.50,6986.55,10.41,10.43,14.00,16.50,3.00,1.00,14.00,31.22,0.00,0.00,10.41,9.49,107.00,109.55,12.48,2.39,155.00,154.67,125.00,123.06,279.00,274.17,1926.13,1895.72,1164.14,1150.37,499.05,512.59,544.75,439.10,58.08,62.31,126.78,97.81,259.52,200.36,99.63,85.12,79.00,66.16,11.00,6.00,0.00,1.00,32.81,34.74,41.95,44.10,3.89,3.59,23.37,20.52,17.00,20.32,126.00,111.05
1976,0.26,-0.95,-15.95,-17.47,7.78,4.98,14.64,14.01,-5.05,-5.76,69.10,72.71,194.00,212.34,126.00,145.80,266.00,256.75,124.00,137.50,124.00,132.63,80.00,75.85,3.56,10.47,5.21,8.99,21.00,24.40,6509.61,6970.85,13.97,10.55,17.00,16.60,0.00,1.00,32.00,31.61,0.00,0.00,12.60,9.71,139.00,110.02,1.85,2.44,176.00,155.00,111.00,122.94,286.00,274.37,2196.32,1900.22,1347.81,1154.06,597.84,515.42,448.20,438.45,69.28,61.85,88.14,97.68,201.05,200.70,86.85,84.60,64.00,66.03,7.00,6.00,2.00,1.00,45.84,34.81,47.95,44.20,3.74,3.60,26.56,20.55,26.00,20.38,109.00,110.75
1977,0.10,-0.91,-12.76,-17.37,6.88,5.02,12.04,14.03,-6.55,-5.73,71.80,72.67,195.00,212.06,137.00,145.60,276.00,257.00,112.00,137.25,119.00,132.17,68.00,75.30,8.22,10.32,9.04,8.93,42.00,24.96,6545.48,6955.15,14.52,10.67,9.00,16.71,0.00,1.00,58.00,32.00,0.00,0.00,15.07,9.92,138.00,110.49,0.00,2.48,156.00,155.33,121.00,122.82,276.00,274.56,1875.26,1904.73,1101.76,1157.74,413.53,518.25,431.62,437.80,39.69,61.38,112.91,97.54,201.41,201.05,79.75,84.07,62.00,65.90,6.00,6.00,2.00,1.00,34.42,34.88,40.47,44.30,3.46,3.60,20.61,20.58,19.00,20.43,110.00,110.44
1978,-1.35,-0.87,-17.99,-17.26,4.79,5.06,12.98,14.06,-5.26,-5.71,72.06,72.63,193.00,211.79,133.00,145.40,278.00,257.25,133.00,137.00,137.00,131.72,88.00,74.74,10.14,10.17,8.22,8.88,6.00,25.52,7079.15,6939.46,7.40,10.80,17.00,16.81,0.00,1.00,13.00,32.39,0.00,0.00,5.48,10.13,144.00,110.96,0.15,2.53,179.00,155.67,115.00,122.69,293.00,274.76,1938.39,1909.24,1084.10,1161.42,418.85,521.08,455.79,437.15,36.23,60.92,113.66,97.41,219.65,201.40,84.21,83.55,78.00,65.77,6.00,6.00,0.00,1.00,31.23,34.96,37.33,44.40,3.55,3.60,7.57,20.61,30.00,20.48,114.00,110.14
1979,-1.30,-0.82,-21.85,-17.16,1.86,5.10,14.83,14.08,-3.41,-5.68,73.61,72.59,213.00,211.52,149.00,145.20,276.00,257.50,135.00,136.75,127.00,131.27,84.00,74.19,9.59,10.03,9.32,8.82,31.00,26.08,7105.33,6923.76,9.86,10.92,23.00,16.92,2.00,1.00,33.00,32.78,0.00,0.00,10.68,10.34,126.00,111.43,8.56,2.58,159.00,156.00,130.00,122.57,288.00,274.96,1985.54,1913.75,1206.44,1165.11,555.17,523.91,453.78,436.50,66.71,60.45,96.68,97.28,216.94,201.74,80.64,83.03,70.00,65.65,7.00,6.00,0.00,1.00,32.78,35.03,39.10,44.50,3.92,3.60,18.35,20.65,23.00,20.53,103.00,109.84
1980,-0.03,-0.78,-16.24,-17.06,9.02,5.14,13.43,14.10,-5.63,-5.65,70.58,72.55,196.00,211.25,158.00,145.00,259.00,257.75,122.00,136.50,124.00,130.81,81.00,73.64,5.75,9.88,6.30,8.77,17.00,26.64,6615.26,6908.07,14.52,11.04,21.00,17.03,2.00,1.00,42.00,33.17,0.00,0.00,13.42,10.55,100.00,111.90,3.24,2.62,160.00,156.33,105.00,122.45,264.00,275.16,2098.50,1918.26,1312.94,1168.79,620.89,526.74,402.23,435.85,42.16,59.99,50.63,97.15,235.17,202.09,60.62,82.50,59.00,65.52,6.00,6.00,0.00,1.00,24.56,35.10,29.48,44.59,3.47,3.61,19.40,20.68,56.00,20.58,103.00,109.53
