Station:,"58.7567,-117.6387",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75669861,Lon:,-117.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.51,-1.97,-19.01,-20.27,4.40,4.82,13.13,13.60,-6.35,-7.33,74.13,75.24,225.00,221.00,147.00,147.04,241.00,245.34,134.00,140.55,145.00,146.34,72.00,93.95,12.05,9.86,13.15,10.54,35.00,17.00,7141.92,7320.49,9.32,10.05,15.00,19.86,4.00,1.00,53.00,24.00,0.00,0.00,9.32,9.21,93.00,96.35,3.15,0.35,146.00,154.23,132.00,122.74,277.00,275.00,1711.38,1872.88,1006.05,1149.49,404.58,496.60,299.49,376.13,52.48,60.34,51.83,78.48,150.45,150.04,47.18,76.92,49.00,63.24,1.00,6.00,0.00,1.00,28.44,34.02,35.45,39.75,3.09,3.90,6.59,16.17,24.00,24.00,91.00,93.64
1960,-1.39,-1.95,-17.60,-20.19,4.31,4.84,14.38,13.60,-7.17,-7.32,67.74,75.17,212.00,221.00,144.00,147.00,259.00,245.55,150.00,140.45,146.00,146.17,90.00,93.50,3.56,9.80,6.03,10.48,18.00,17.33,7101.22,7310.96,8.22,10.07,26.00,19.87,1.00,1.00,14.00,24.20,0.00,0.00,9.86,9.29,114.00,96.61,0.26,0.35,180.00,154.41,110.00,122.61,289.00,275.00,2039.06,1874.38,1174.55,1150.23,497.81,497.21,487.96,376.68,57.30,60.30,136.17,78.62,216.10,150.45,68.50,76.80,71.00,63.09,9.00,6.00,4.00,1.00,46.24,34.23,51.70,39.91,4.67,3.90,35.22,16.27,22.00,24.00,99.00,93.57
1961,-2.27,-1.92,-17.13,-20.11,4.80,4.86,14.76,13.60,-11.07,-7.31,79.51,75.10,233.00,221.00,136.00,146.96,245.00,245.77,152.00,140.36,155.00,146.00,97.00,93.05,13.70,9.74,13.42,10.43,10.00,17.67,7455.73,7301.42,16.16,10.09,45.00,19.89,7.00,1.00,28.00,24.40,0.00,0.00,10.96,9.36,108.00,96.87,3.57,0.35,134.00,154.60,135.00,122.47,268.00,275.00,1992.97,1875.89,1336.98,1150.97,733.45,497.81,370.59,377.24,68.46,60.26,58.43,78.75,151.90,150.86,89.80,76.69,58.00,62.94,7.00,6.00,0.00,1.00,40.55,34.43,51.01,40.07,3.82,3.90,24.71,16.37,24.00,24.00,90.00,93.50
1962,-1.73,-1.89,-21.39,-20.03,4.01,4.89,13.28,13.61,-4.50,-7.30,75.89,75.03,226.00,221.00,142.00,146.93,245.00,245.98,142.00,140.27,142.00,145.83,87.00,92.60,8.77,9.68,6.85,10.37,14.00,18.00,7209.00,7291.89,8.22,10.11,7.00,19.91,0.00,1.00,27.00,24.60,0.00,0.00,9.04,9.43,102.00,97.13,0.00,0.35,147.00,154.78,132.00,122.34,278.00,275.00,1808.97,1877.39,1079.64,1151.71,447.13,498.42,565.87,377.79,74.65,60.22,159.25,78.88,274.11,151.27,58.74,76.57,75.00,62.79,10.00,6.00,3.00,1.00,59.56,34.63,60.81,40.23,4.85,3.90,33.25,16.47,23.00,24.00,111.00,93.43
1963,-1.56,-1.87,-19.90,-19.95,4.41,4.91,14.17,13.61,-6.56,-7.29,72.51,74.97,215.00,221.00,150.00,146.89,236.00,246.20,135.00,140.18,142.00,145.66,100.00,92.15,7.95,9.62,7.12,10.31,26.00,18.33,7155.73,7282.36,10.14,10.14,22.00,19.93,1.00,1.00,25.00,24.80,0.00,0.00,10.14,9.50,85.00,97.39,0.00,0.35,166.00,154.97,126.00,122.21,291.00,275.00,2061.80,1878.90,1244.10,1152.46,532.97,499.03,430.81,378.35,80.49,60.18,71.02,79.02,203.90,151.67,71.86,76.46,54.00,62.64,6.00,6.00,3.00,1.00,53.52,34.83,55.71,40.39,4.84,3.91,28.59,16.56,30.00,24.00,82.00,93.36
1964,-2.12,-1.84,-18.20,-19.86,3.86,4.93,13.06,13.61,-6.95,-7.28,73.89,74.90,218.00,221.00,145.00,146.86,248.00,246.41,140.00,140.09,142.00,145.49,98.00,91.70,6.03,9.56,7.95,10.26,16.00,18.67,7361.83,7272.83,9.04,10.16,10.00,19.95,2.00,1.00,25.00,25.00,0.00,0.00,8.49,9.57,102.00,97.65,5.37,0.35,149.00,155.15,122.00,122.08,270.00,275.00,1828.16,1880.40,1097.71,1153.20,482.05,499.63,353.13,378.90,67.90,60.14,64.86,79.15,143.81,152.08,83.53,76.34,59.00,62.48,3.00,6.00,0.00,1.00,21.81,35.03,27.34,40.55,3.71,3.91,3.53,16.66,30.00,24.00,89.00,93.29
1965,-2.29,-1.81,-20.97,-19.78,4.56,4.95,13.04,13.61,-6.54,-7.27,77.05,74.83,233.00,221.00,158.00,146.82,246.00,246.63,140.00,140.00,142.00,145.33,94.00,91.25,12.33,9.50,13.97,10.20,18.00,19.00,7440.22,7263.30,10.14,10.18,23.00,19.96,0.00,1.00,25.00,25.20,0.00,0.00,11.51,9.65,87.00,97.91,1.42,0.35,141.00,155.34,113.00,121.95,253.00,275.00,1779.55,1881.91,1089.76,1153.94,524.30,500.24,299.33,379.46,71.94,60.10,31.09,79.28,108.01,152.49,90.00,76.23,49.00,62.33,2.00,6.00,0.00,1.00,24.16,35.23,28.07,40.71,3.59,3.91,8.77,16.76,33.00,24.00,77.00,93.21
1966,-3.99,-1.78,-24.12,-19.70,4.38,4.98,12.90,13.62,-11.87,-7.26,75.91,74.76,223.00,221.00,156.00,146.79,224.00,246.84,155.00,139.91,167.00,145.16,114.00,90.80,22.19,9.44,15.62,10.15,13.00,19.33,8035.38,7253.77,9.59,10.21,20.00,19.98,0.00,1.00,15.00,25.40,0.00,0.00,4.66,9.72,67.00,98.17,0.00,0.35,160.00,155.52,123.00,121.82,282.00,275.00,1878.74,1883.42,1087.21,1154.68,409.88,500.84,358.98,380.01,49.35,60.06,73.83,79.42,119.40,152.90,112.86,76.11,72.00,62.18,4.00,6.00,0.00,1.00,31.05,35.43,33.32,40.87,3.68,3.91,8.33,16.86,21.00,24.00,93.00,93.14
1967,-2.14,-1.76,-20.28,-19.62,2.75,5.00,14.40,13.62,-5.86,-7.25,76.58,74.69,235.00,221.00,174.00,146.75,265.00,247.06,139.00,139.82,152.00,144.99,101.00,90.35,12.33,9.38,6.85,10.09,17.00,19.67,7368.73,7244.24,10.96,10.23,28.00,20.00,1.00,1.00,17.00,25.60,0.00,0.00,8.77,9.79,90.00,98.43,0.00,0.35,135.00,155.71,138.00,121.68,272.00,275.00,1822.36,1884.92,1156.17,1155.42,537.94,501.45,403.56,380.57,66.97,60.02,40.81,79.55,211.53,153.30,82.60,76.00,54.00,62.03,8.00,6.00,4.00,1.00,33.78,35.63,39.85,41.03,4.36,3.91,33.97,16.95,34.00,24.00,88.00,93.07
1968,-2.59,-1.73,-19.09,-19.54,5.64,5.02,11.33,13.62,-8.12,-7.23,81.14,74.63,236.00,221.00,165.00,146.72,217.00,247.27,126.00,139.73,134.00,144.82,89.00,89.90,15.62,9.32,10.14,10.03,28.00,20.00,7520.04,7234.71,7.40,10.25,5.00,20.02,0.00,1.00,26.00,25.80,0.00,0.00,7.40,9.86,51.00,98.70,0.28,0.35,157.00,155.89,123.00,121.55,279.00,275.00,1638.31,1886.43,875.60,1156.17,294.67,502.06,340.72,381.12,76.56,59.98,32.19,79.68,159.64,153.71,81.00,75.89,51.00,61.88,3.00,6.00,1.00,1.00,40.25,35.84,56.65,41.19,3.96,3.91,15.87,17.05,32.00,24.00,79.00,93.00
1969,-2.20,-1.70,-23.65,-19.46,5.50,5.05,11.92,13.63,-5.54,-7.22,80.26,74.56,221.00,221.00,175.00,146.68,252.00,247.49,132.00,139.64,142.00,144.65,89.00,89.45,14.52,9.26,12.33,9.98,26.00,20.33,7373.36,7225.17,9.59,10.27,8.00,20.04,0.00,1.00,45.00,26.00,0.00,0.00,8.77,9.94,76.00,98.96,0.00,0.35,189.00,156.08,99.00,121.42,287.00,275.00,1880.06,1887.93,991.78,1156.91,356.67,502.66,405.75,381.68,69.29,59.94,106.63,79.82,141.97,154.12,78.58,75.77,70.00,61.73,6.00,6.00,0.00,1.00,25.34,36.04,26.47,41.35,4.09,3.91,12.39,17.15,27.00,24.00,94.00,92.93
1970,-1.68,-1.67,-17.27,-19.37,6.06,5.07,13.12,13.63,-9.39,-7.21,79.03,74.49,228.00,221.00,158.00,146.65,250.00,247.70,129.00,139.55,136.00,144.48,79.00,89.00,9.86,9.20,9.32,9.92,15.00,20.67,7206.86,7215.64,9.32,10.30,22.00,20.05,3.00,1.00,20.00,26.20,0.00,0.00,5.21,10.01,91.00,99.22,1.43,0.35,172.00,156.26,106.00,121.29,277.00,275.00,1932.35,1889.44,1124.24,1157.65,482.77,503.27,366.27,382.23,58.27,59.90,110.30,79.95,147.41,154.53,59.14,75.66,52.00,61.58,5.00,6.00,1.00,1.00,34.51,36.24,34.99,41.51,4.05,3.91,12.46,17.24,36.00,24.00,82.00,92.86
1971,-1.89,-1.65,-19.07,-19.29,5.94,5.09,14.22,13.63,-9.08,-7.20,78.13,74.42,210.00,221.00,140.00,146.61,259.00,247.92,144.00,139.45,155.00,144.32,93.00,88.55,7.12,9.14,10.14,9.87,7.00,21.00,7292.25,7206.11,8.77,10.32,29.00,20.07,5.00,1.00,16.00,26.40,0.00,0.00,7.12,10.08,118.00,99.48,4.42,0.35,175.00,156.45,109.00,121.16,283.00,275.00,2179.60,1890.94,1334.93,1158.39,615.83,503.87,367.50,382.79,53.00,59.86,89.39,80.08,124.27,154.93,101.07,75.54,51.00,61.42,6.00,6.00,2.00,1.00,46.77,36.44,47.11,41.67,3.88,3.92,22.94,17.34,19.00,24.00,85.00,92.79
1972,-3.39,-1.62,-23.54,-19.21,4.94,5.12,12.76,13.64,-8.87,-7.19,78.86,74.35,237.00,221.00,145.00,146.58,246.00,248.13,153.00,139.36,156.00,144.15,100.00,88.10,17.81,9.08,12.05,9.81,0.00,21.33,7819.60,7196.58,7.95,10.34,25.00,20.09,0.00,1.00,0.00,26.60,0.00,0.00,7.67,10.15,100.00,99.74,0.00,0.35,135.00,156.63,126.00,121.03,260.00,275.00,1770.18,1892.45,1104.27,1159.13,517.15,504.48,390.32,383.34,78.19,59.82,81.39,80.22,119.09,155.34,107.22,75.43,65.00,61.27,3.00,6.00,0.00,1.00,26.62,36.64,26.62,41.83,3.48,3.92,8.21,17.44,21.00,24.00,102.00,92.71
1973,-1.16,-1.59,-17.63,-19.13,7.46,5.14,13.55,13.64,-9.40,-7.18,71.95,74.29,214.00,221.00,128.00,146.54,231.00,248.35,134.00,139.27,142.00,143.98,100.00,87.65,5.21,9.02,6.85,9.76,8.00,21.67,7008.60,7187.05,9.32,10.37,14.00,20.11,0.00,1.00,14.00,26.80,0.00,0.00,8.22,10.22,102.00,100.00,0.26,0.35,157.00,156.82,117.00,120.89,273.00,275.00,1977.81,1893.96,1194.93,1159.88,497.94,505.09,553.96,383.90,73.63,59.78,166.81,80.35,215.35,155.75,100.79,75.31,72.00,61.12,11.00,6.00,2.00,1.00,61.18,36.84,67.69,41.99,4.94,3.92,36.40,17.54,34.00,24.00,107.00,92.64
1974,-2.35,-1.57,-21.56,-19.05,4.34,5.16,12.75,13.64,-6.29,-7.17,73.62,74.22,227.00,221.00,149.00,146.51,248.00,248.56,148.00,139.18,152.00,143.81,103.00,87.20,9.86,8.96,11.51,9.70,0.00,22.00,7434.50,7177.52,6.03,10.39,8.00,20.13,0.00,1.00,6.00,27.00,0.00,0.00,5.21,10.30,98.00,100.26,0.28,0.35,123.00,157.00,126.00,120.76,248.00,275.00,1548.99,1895.46,938.32,1160.62,382.85,505.69,403.85,384.45,92.06,59.74,83.32,80.48,183.63,156.16,43.95,75.20,65.00,60.97,4.00,6.00,1.00,1.00,26.07,37.04,37.96,42.15,3.57,3.92,12.23,17.63,43.00,24.00,105.00,92.57
1975,-2.19,-1.54,-19.79,-18.96,4.95,5.18,14.55,13.64,-10.15,-7.16,80.98,74.15,205.00,221.00,147.00,146.47,225.00,248.78,144.00,139.09,157.00,143.64,103.00,86.75,8.49,8.90,9.59,9.64,20.00,22.33,7417.54,7167.99,10.96,10.41,17.00,20.14,4.00,1.00,24.00,27.20,0.00,0.00,11.51,10.37,77.00,100.52,13.52,0.35,166.00,157.18,113.00,120.63,278.00,275.00,2067.13,1896.97,1248.11,1161.36,540.05,506.30,477.98,385.01,64.68,59.70,115.45,80.62,191.90,156.56,108.94,75.08,68.00,60.82,7.00,6.00,3.00,1.00,35.78,37.24,36.44,42.31,4.09,3.92,25.71,17.73,23.00,24.00,109.00,92.50
1976,-0.24,-1.51,-18.35,-18.88,7.29,5.21,14.37,13.65,-4.42,-7.15,71.06,74.08,198.00,221.00,139.00,146.44,275.00,248.99,119.00,139.00,125.00,143.47,91.00,86.30,3.56,8.84,7.12,9.59,21.00,22.67,6674.08,7158.45,15.62,10.43,14.00,20.16,0.00,1.00,34.00,27.40,0.00,0.00,16.71,10.44,135.00,100.78,0.00,0.35,174.00,157.37,113.00,120.50,286.00,275.00,2135.97,1898.47,1291.70,1162.10,536.88,506.90,439.41,385.56,55.88,59.66,116.12,80.75,215.55,156.97,53.86,74.97,65.00,60.67,8.00,6.00,4.00,1.00,42.37,37.45,59.43,42.48,4.78,3.92,31.46,17.83,35.00,24.00,88.00,92.43
1977,-0.06,-1.48,-11.94,-18.80,7.11,5.23,12.49,13.65,-8.73,-7.14,73.21,74.01,202.00,221.00,161.00,146.40,275.00,249.21,111.00,138.91,130.00,143.30,73.00,85.85,6.03,8.78,6.58,9.53,41.00,23.00,6596.84,7148.92,13.97,10.46,8.00,20.18,0.00,1.00,71.00,27.60,0.00,0.00,15.62,10.51,113.00,101.04,0.00,0.35,164.00,157.55,112.00,120.37,275.00,275.00,1949.76,1899.98,1141.80,1162.84,413.88,507.51,391.78,386.12,29.92,59.62,175.71,80.88,121.64,157.38,55.21,74.85,60.00,60.52,7.00,6.00,2.00,1.00,42.54,37.65,46.39,42.64,4.24,3.92,24.84,17.93,23.00,24.00,88.00,92.36
1978,-0.98,-1.46,-16.76,-18.72,5.43,5.25,13.41,13.65,-6.16,-7.13,73.37,73.95,209.00,221.00,145.00,146.37,275.00,249.42,130.00,138.82,145.00,143.14,88.00,85.40,4.93,8.72,4.66,9.48,6.00,23.33,6935.96,7139.39,8.22,10.48,12.00,20.20,0.00,1.00,9.00,27.80,0.00,0.00,9.04,10.58,129.00,101.30,0.00,0.35,170.00,157.74,114.00,120.24,283.00,275.00,1982.57,1901.49,1152.95,1163.58,445.72,508.12,416.92,386.67,39.71,59.58,134.37,81.02,191.91,157.79,57.13,74.74,52.00,60.36,10.00,6.00,2.00,1.00,38.05,37.85,38.68,42.80,4.77,3.92,31.19,18.02,26.00,24.00,81.00,92.29
1979,-1.39,-1.43,-22.55,-18.64,2.52,5.28,14.88,13.66,-3.10,-7.12,73.50,73.88,212.00,221.00,150.00,146.33,273.00,249.64,133.00,138.73,133.00,142.97,84.00,84.95,8.49,8.66,11.23,9.42,25.00,23.67,7120.33,7129.86,12.33,10.50,23.00,20.21,0.00,1.00,33.00,28.00,0.00,0.00,15.89,10.66,122.00,101.57,1.88,0.35,160.00,157.92,129.00,120.11,288.00,275.00,2030.03,1902.99,1240.11,1164.33,549.50,508.72,382.15,387.23,73.94,59.54,110.16,81.15,168.53,158.19,33.44,74.62,53.00,60.21,5.00,6.00,1.00,1.00,43.67,38.05,43.88,42.96,4.29,3.93,14.69,18.12,67.00,24.00,83.00,92.21
1980,-0.40,-1.40,-16.09,-18.56,8.97,5.30,13.34,13.66,-7.15,-7.11,75.34,73.81,193.00,221.00,150.00,146.30,251.00,249.85,123.00,138.64,122.00,142.80,77.00,84.50,6.58,8.60,8.49,9.37,29.00,24.00,6731.46,7120.33,15.89,10.53,23.00,20.23,0.00,1.00,64.00,28.20,0.00,0.00,18.36,10.73,100.00,101.83,0.00,0.35,158.00,158.11,105.00,119.97,262.00,275.00,2034.68,1904.50,1247.96,1165.07,559.52,509.33,345.96,387.78,38.12,59.50,77.76,81.28,146.88,158.60,56.11,74.51,51.00,60.06,6.00,6.00,0.00,1.00,29.17,38.25,31.59,43.12,3.63,3.93,17.09,18.22,32.00,24.00,89.00,92.14
