Station:,"51.1362,-109.2911",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.13619995,Lon:,-109.2910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.36,-5.37,-11.27,9.26,8.62,18.19,16.72,0.42,-1.11,64.62,73.88,191.00,198.09,131.00,139.69,243.00,259.20,71.00,94.71,67.00,98.06,15.00,41.03,5.48,8.76,5.21,9.44,72.00,20.76,4687.40,5478.58,15.34,9.95,63.00,56.77,22.00,17.11,54.00,28.48,0.00,0.00,13.97,10.57,111.00,113.82,38.41,30.59,188.00,184.32,105.00,110.84,292.00,295.22,2692.49,2558.57,1772.20,1652.88,959.51,870.57,304.41,308.72,24.16,36.25,123.83,93.05,115.18,128.06,40.21,39.52,46.00,43.99,5.00,6.00,1.00,1.00,30.03,34.80,30.09,40.17,3.84,4.22,13.63,19.23,26.00,33.00,75.00,67.31
1982,1.30,3.39,-16.74,-11.19,6.56,8.64,16.21,16.74,-2.63,-1.10,71.21,73.86,202.00,197.89,149.00,139.66,258.00,259.40,124.00,94.43,122.00,97.64,61.00,40.70,10.41,8.66,14.52,9.41,6.00,21.12,6167.68,5467.81,5.48,10.02,50.00,56.85,8.00,17.16,6.00,28.76,0.00,0.00,4.66,10.71,108.00,114.09,10.38,30.86,186.00,184.48,116.00,110.60,301.00,295.16,2403.83,2561.15,1538.94,1654.84,785.28,872.37,376.31,308.77,62.58,36.00,108.32,93.80,148.79,127.88,55.22,39.37,53.00,43.94,9.00,6.00,1.00,1.00,41.45,34.74,55.24,40.16,4.33,4.21,26.22,19.28,32.00,33.00,80.00,67.45
1983,3.45,3.42,-7.48,-11.12,8.04,8.66,17.14,16.75,-3.26,-1.08,77.44,73.85,199.00,197.68,133.00,139.63,262.00,259.60,104.00,94.14,93.00,97.23,37.00,40.38,8.49,8.56,8.49,9.37,33.00,21.49,5461.36,5457.03,9.59,10.09,57.00,56.92,16.00,17.21,17.00,29.04,0.00,0.00,12.33,10.86,128.00,114.36,42.64,31.13,206.00,184.64,106.00,110.37,311.00,295.10,2662.75,2563.73,1708.95,1656.80,920.60,874.16,325.30,308.82,35.39,35.76,62.31,94.54,188.01,127.70,38.82,39.22,40.00,43.88,8.00,6.00,2.00,1.00,49.32,34.68,65.92,40.14,4.14,4.21,34.11,19.33,25.00,33.00,72.00,67.59
1984,3.44,3.45,-9.11,-11.04,9.39,8.69,17.70,16.77,-4.59,-1.07,77.49,73.84,204.00,197.47,133.00,139.60,265.00,259.80,98.00,93.86,99.00,96.82,33.00,40.05,10.96,8.46,11.78,9.33,42.00,21.86,5518.28,5446.25,12.33,10.17,64.00,57.00,33.00,17.26,55.00,29.32,0.00,0.00,14.52,11.00,131.00,114.64,78.71,31.41,173.00,184.80,93.00,110.14,265.00,295.04,2492.68,2566.31,1659.50,1658.76,941.08,875.96,315.13,308.87,32.28,35.51,99.18,95.28,121.83,127.53,54.68,39.07,40.00,43.83,6.00,6.00,1.00,1.00,36.55,34.62,38.80,40.13,4.32,4.20,35.47,19.39,40.00,33.00,69.00,67.72
1985,2.35,3.48,-13.18,-10.96,9.35,8.71,15.53,16.78,-5.47,-1.05,74.01,73.83,193.00,197.26,155.00,139.57,249.00,260.00,100.00,93.57,100.00,96.40,44.00,39.73,16.71,8.37,16.44,9.30,12.00,22.22,5812.31,5435.48,6.58,10.24,49.00,57.08,16.00,17.32,7.00,29.60,0.00,0.00,6.58,11.14,93.00,114.91,24.96,31.68,206.00,184.96,99.00,109.90,304.00,294.98,2504.57,2568.89,1553.18,1660.72,775.85,877.76,247.83,308.91,33.02,35.26,92.32,96.03,82.39,127.35,47.47,38.92,36.00,43.78,2.00,6.00,0.00,1.00,15.95,34.56,19.88,40.11,3.21,4.19,11.67,19.44,24.00,33.00,68.00,67.86
1986,4.67,3.52,-6.62,-10.89,9.83,8.73,15.34,16.80,-1.01,-1.04,71.71,73.82,181.00,197.06,136.00,139.54,249.00,260.20,75.00,93.29,77.00,95.99,23.00,39.40,7.67,8.27,10.68,9.26,58.00,22.59,4968.90,5424.70,14.52,10.31,45.00,57.15,15.00,17.37,75.00,29.88,0.00,0.00,18.36,11.29,112.00,115.18,25.95,31.95,208.00,185.12,94.00,109.67,301.00,294.93,2614.65,2571.47,1626.35,1662.68,833.50,879.55,362.86,308.96,36.32,35.01,109.90,96.77,151.61,127.17,68.37,38.78,54.00,43.73,6.00,6.00,2.00,1.00,34.06,34.50,35.72,40.10,4.61,4.18,23.14,19.49,24.00,33.00,74.00,68.00
1987,6.44,3.55,-4.06,-10.81,11.68,8.75,16.17,16.81,2.18,-1.02,63.62,73.81,175.00,196.85,141.00,139.51,278.00,260.40,60.00,93.00,63.00,95.57,6.00,39.08,3.56,8.17,6.03,9.22,62.00,22.95,4354.86,5413.92,21.10,10.38,66.00,57.23,18.00,17.42,73.00,30.16,0.00,0.00,21.92,11.43,136.00,115.45,51.66,32.22,197.00,185.28,93.00,109.44,289.00,294.87,2842.99,2574.05,1878.53,1664.64,993.26,881.35,218.92,309.01,29.25,34.77,47.82,97.51,120.96,126.99,19.71,38.63,39.00,43.68,1.00,6.00,0.00,1.00,17.03,34.44,28.31,40.08,3.70,4.17,0.00,19.54,42.00,33.00,54.00,68.14
1988,5.01,3.58,-9.43,-10.74,11.72,8.77,17.54,16.83,0.38,-1.00,73.28,73.79,182.00,196.64,123.00,139.48,276.00,260.60,81.00,92.71,81.00,95.16,37.00,38.75,5.48,8.07,3.84,9.19,28.00,23.32,4972.83,5403.15,18.90,10.45,78.00,57.30,38.00,17.47,42.00,30.44,0.00,0.00,20.55,11.58,152.00,115.73,86.92,32.49,182.00,185.44,117.00,109.20,298.00,294.81,2845.73,2576.63,1948.75,1666.60,1140.48,883.14,295.72,309.06,32.43,34.52,54.27,98.25,159.67,126.81,43.13,38.48,38.00,43.62,4.00,6.00,1.00,1.00,73.15,34.39,73.83,40.07,5.01,4.16,29.18,19.59,30.00,33.00,55.00,68.28
1989,3.25,3.61,-14.80,-10.66,8.83,8.79,17.20,16.84,-0.91,-0.99,76.48,73.78,194.00,196.43,143.00,139.45,253.00,260.80,97.00,92.43,98.00,94.75,45.00,38.43,11.23,7.97,11.23,9.15,14.00,23.69,5551.12,5392.37,9.04,10.53,63.00,57.38,22.00,17.53,20.00,30.72,0.00,0.00,13.42,11.72,109.00,116.00,51.08,32.76,183.00,185.60,118.00,108.97,300.00,294.75,2613.17,2579.21,1729.88,1668.56,943.12,884.94,261.21,309.11,38.47,34.27,87.93,99.00,112.32,126.64,31.21,38.33,45.00,43.57,3.00,6.00,1.00,1.00,32.76,34.33,32.76,40.05,3.69,4.15,13.04,19.65,25.00,33.00,64.00,68.41
1990,4.28,3.64,-6.07,-10.58,8.29,8.81,18.03,16.86,-1.87,-0.97,77.58,73.77,199.00,196.22,137.00,139.42,265.00,261.00,78.00,92.14,82.00,94.33,36.00,38.10,10.68,7.87,8.22,9.11,42.00,24.05,5157.54,5381.59,15.62,10.60,70.00,57.46,20.00,17.58,63.00,31.00,0.00,0.00,15.34,11.86,127.00,116.27,43.40,33.03,178.00,185.76,107.00,108.74,284.00,294.69,2603.56,2581.78,1756.32,1670.52,981.15,886.74,230.02,309.16,36.40,34.02,74.16,99.74,72.89,126.46,38.03,38.18,38.00,43.52,1.00,6.00,0.00,1.00,16.70,34.27,17.47,40.04,3.32,4.14,0.00,19.70,39.00,33.00,63.00,68.55
1991,4.62,3.67,-8.96,-10.51,9.41,8.83,17.63,16.87,-2.39,-0.96,74.20,73.76,190.00,196.02,126.00,139.39,260.00,261.20,88.00,91.86,86.00,93.92,29.00,37.78,7.67,7.77,9.04,9.08,44.00,24.42,5033.73,5370.82,15.07,10.67,61.00,57.53,17.00,17.63,51.00,31.28,0.00,0.00,16.99,12.01,133.00,116.55,40.29,33.31,207.00,185.92,89.00,108.51,295.00,294.63,2798.56,2584.36,1839.47,1672.48,994.46,888.53,349.12,309.21,29.83,33.78,146.36,100.48,142.09,126.28,39.88,38.03,44.00,43.47,9.00,6.00,3.00,1.00,55.58,34.21,59.45,40.02,4.88,4.13,41.19,19.75,32.00,33.00,67.00,68.69
1992,4.39,3.70,-4.58,-10.43,9.48,8.85,14.74,16.89,-0.70,-0.94,74.25,73.75,195.00,195.81,145.00,139.36,237.00,261.40,80.00,91.57,78.00,93.50,20.00,37.45,8.77,7.67,9.86,9.04,37.00,24.78,5039.88,5360.04,15.89,10.74,49.00,57.61,9.00,17.68,40.00,31.56,0.00,0.00,15.62,12.15,91.00,116.82,13.44,33.58,172.00,186.07,114.00,108.27,285.00,294.57,2337.98,2586.94,1486.81,1674.44,773.66,890.33,314.74,309.26,29.53,33.53,80.24,101.23,157.77,126.10,35.19,37.88,48.00,43.42,2.00,6.00,0.00,1.00,25.96,34.15,31.86,40.01,3.64,4.13,5.89,19.80,24.00,33.00,81.00,68.83
1993,3.16,3.73,-13.43,-10.36,9.78,8.87,14.47,16.90,-0.66,-0.93,71.19,73.73,196.00,195.60,148.00,139.33,256.00,261.60,89.00,91.29,90.00,93.09,40.00,37.13,9.59,7.57,9.32,9.00,37.00,25.15,5457.40,5349.26,6.58,10.81,33.00,57.69,6.00,17.74,15.00,31.84,0.00,0.00,11.23,12.29,107.00,117.09,6.20,33.85,199.00,186.23,103.00,108.04,301.00,294.51,2408.17,2589.52,1458.82,1676.40,652.21,892.12,384.47,309.31,31.69,33.28,114.55,101.97,210.49,125.92,36.84,37.73,56.00,43.36,7.00,6.00,2.00,1.00,42.96,34.09,46.13,39.99,4.81,4.12,28.19,19.86,40.00,33.00,77.00,68.97
1994,3.78,3.77,-13.07,-10.28,9.24,8.89,17.80,16.92,-0.28,-0.91,76.69,73.72,184.00,195.39,126.00,139.30,281.00,261.80,90.00,91.00,91.00,92.67,44.00,36.80,5.75,7.47,7.40,8.97,12.00,25.52,5327.71,5338.49,11.23,10.89,59.00,57.76,21.00,17.79,29.00,32.12,0.00,0.00,13.15,12.44,154.00,117.36,34.51,34.12,197.00,186.39,105.00,107.81,301.00,294.45,2756.75,2592.10,1803.59,1678.36,972.24,893.92,291.87,309.35,44.04,33.03,134.20,102.71,69.68,125.75,43.22,37.58,39.00,43.31,6.00,6.00,0.00,1.00,32.80,34.03,37.39,39.98,4.23,4.11,27.97,19.91,47.00,33.00,65.00,69.10
1995,2.81,3.80,-8.48,-10.21,8.04,8.91,15.94,16.93,-4.23,-0.90,68.33,73.71,212.00,195.19,146.00,139.27,263.00,262.00,107.00,90.71,105.00,92.26,46.00,36.48,9.32,7.37,9.32,8.93,22.00,25.88,5625.33,5327.71,9.32,10.96,55.00,57.84,11.00,17.84,29.00,32.40,0.00,0.00,10.14,12.58,116.00,117.64,11.60,34.39,174.00,186.55,121.00,107.57,294.00,294.39,2420.61,2594.68,1562.75,1680.33,823.33,895.72,333.60,309.40,19.28,32.79,123.65,103.46,127.11,125.57,64.08,37.43,57.00,43.26,7.00,6.00,0.00,1.00,31.69,33.97,39.71,39.96,3.95,4.10,8.30,19.96,36.00,33.00,80.00,69.24
1996,1.21,3.83,-13.72,-10.13,7.13,8.94,16.95,16.95,-4.86,-0.88,75.75,73.70,201.00,194.98,132.00,139.24,265.00,262.20,112.00,90.43,114.00,91.85,67.00,36.15,13.97,7.27,17.26,8.89,0.00,26.25,6263.13,5316.93,7.95,11.03,55.00,57.91,19.00,17.89,13.00,32.68,0.00,0.00,9.32,12.73,132.00,117.91,34.78,34.66,172.00,186.71,118.00,107.34,289.00,294.33,2400.06,2597.26,1577.27,1682.29,852.00,897.51,373.75,309.45,21.71,32.54,113.56,104.20,161.55,125.39,65.76,37.28,55.00,43.21,5.00,6.00,1.00,1.00,36.54,33.91,45.79,39.95,4.17,4.09,14.19,20.01,26.00,33.00,85.00,69.38
1997,4.15,3.86,-14.82,-10.05,9.01,8.96,17.32,16.96,1.36,-0.87,76.30,73.69,191.00,194.77,138.00,139.21,262.00,262.40,92.00,90.14,98.00,91.43,27.00,35.83,7.95,7.18,9.32,8.86,25.00,26.61,5213.35,5306.16,14.25,11.10,67.00,57.99,18.00,17.95,39.00,32.96,0.00,0.00,16.71,12.87,123.00,118.18,39.71,34.93,187.00,186.87,106.00,107.11,292.00,294.27,2713.43,2599.84,1800.61,1684.25,1005.24,899.31,247.41,309.50,46.64,32.29,96.82,104.94,100.94,125.21,17.30,37.14,33.00,43.16,6.00,6.00,1.00,1.00,33.79,33.85,34.61,39.93,4.80,4.08,20.12,20.06,69.00,33.00,49.00,69.52
1998,5.01,3.89,-9.65,-9.98,10.10,8.98,19.52,16.98,1.02,-0.85,74.13,73.68,186.00,194.56,154.00,139.18,273.00,262.60,90.00,89.86,79.00,91.02,33.00,35.50,3.01,7.08,4.38,8.82,32.00,26.98,4960.47,5295.38,14.25,11.18,84.00,58.07,26.00,18.00,40.00,33.24,0.00,0.00,17.53,13.01,118.00,118.45,69.69,35.21,194.00,187.03,90.00,106.88,283.00,294.21,2921.99,2602.42,1965.38,1686.21,1125.96,901.10,267.06,309.55,30.73,32.04,81.48,105.69,109.61,125.04,35.70,36.99,43.00,43.10,4.00,6.00,2.00,1.00,48.57,33.79,53.57,39.92,4.14,4.07,22.08,20.12,28.00,33.00,62.00,69.66
1999,4.97,3.92,-9.83,-9.90,9.17,9.00,15.95,16.99,1.85,-0.84,67.51,73.66,191.00,194.36,132.00,139.15,252.00,262.80,64.00,89.57,69.00,90.60,21.00,35.18,4.11,6.98,6.30,8.79,43.00,27.35,4836.78,5284.60,12.05,11.25,42.00,58.14,11.00,18.05,62.00,33.52,0.00,0.00,14.52,13.16,119.00,118.73,9.87,35.48,199.00,187.19,107.00,106.64,305.00,294.15,2496.26,2605.00,1552.17,1688.17,751.26,902.90,360.07,309.60,46.32,31.80,141.02,106.43,160.02,124.86,17.10,36.84,43.00,43.05,8.00,6.00,4.00,1.00,44.15,33.73,59.33,39.91,5.28,4.06,37.70,20.17,30.00,33.00,66.00,69.79
2000,3.26,3.95,-9.59,-9.83,8.94,9.02,17.11,17.01,-2.51,-0.82,69.61,73.65,197.00,194.15,151.00,139.12,264.00,263.00,99.00,89.29,106.00,90.19,45.00,34.85,7.95,6.88,9.59,8.75,20.00,27.71,5512.56,5273.83,7.40,11.32,53.00,58.22,18.00,18.11,6.00,33.80,0.00,0.00,8.49,13.30,112.00,119.00,37.96,35.75,167.00,187.35,109.00,106.41,275.00,294.09,2461.35,2607.57,1641.12,1690.13,872.80,904.70,300.72,309.65,40.21,31.55,96.69,107.17,136.45,124.68,25.87,36.69,47.00,43.00,2.00,6.00,1.00,1.00,40.14,33.67,45.75,39.89,3.91,4.05,19.44,20.22,24.00,33.00,72.00,69.93
2001,4.90,3.98,-9.14,-9.75,8.54,9.04,18.50,17.02,0.56,-0.81,69.55,73.64,196.00,193.94,141.00,139.09,275.00,263.20,88.00,89.00,91.00,89.77,29.00,34.53,5.48,6.78,3.84,8.71,20.00,28.08,4978.85,5263.05,13.42,11.39,76.00,58.30,31.00,18.16,40.00,34.08,0.00,0.00,13.15,13.45,133.00,119.27,55.23,36.02,181.00,187.51,113.00,106.18,293.00,294.03,2755.18,2610.15,1867.23,1692.09,1055.04,906.49,165.04,309.70,21.07,31.30,56.24,107.92,66.21,124.50,28.17,36.54,23.00,42.95,2.00,6.00,0.00,1.00,20.97,33.61,25.59,39.88,3.41,4.05,18.13,20.27,43.00,33.00,46.00,70.07
2002,3.55,4.02,-11.12,-9.67,5.61,9.06,17.79,17.04,-0.05,-0.79,73.26,73.63,214.00,193.73,145.00,139.06,266.00,263.40,88.00,88.71,88.00,89.36,31.00,34.20,13.42,6.68,13.97,8.68,60.00,28.44,5454.48,5252.27,13.97,11.46,61.00,58.37,22.00,18.21,58.00,34.36,0.00,0.00,18.36,13.59,120.00,119.55,71.35,36.29,154.00,187.67,130.00,105.94,283.00,293.97,2322.15,2612.73,1569.35,1694.05,910.08,908.29,296.43,309.75,27.18,31.05,72.72,108.66,139.15,124.32,49.64,36.39,39.00,42.90,5.00,6.00,1.00,1.00,33.14,33.55,39.61,39.86,4.53,4.04,25.16,20.33,43.00,33.00,61.00,70.21
2003,4.08,4.05,-11.07,-9.60,9.62,9.08,18.43,17.05,-1.14,-0.77,77.65,73.62,178.00,193.53,139.00,139.03,267.00,263.60,107.00,88.43,107.00,88.95,40.00,33.88,6.03,6.58,9.04,8.64,43.00,28.81,5326.55,5241.50,14.79,11.54,76.00,58.45,32.00,18.26,31.00,34.64,0.00,0.00,19.18,13.73,127.00,119.82,92.18,36.56,196.00,187.83,106.00,105.71,301.00,293.91,2882.76,2615.31,1924.23,1696.01,1096.46,910.08,266.50,309.79,52.82,30.81,155.55,109.40,49.13,124.15,15.01,36.24,41.00,42.84,3.00,6.00,1.00,1.00,32.58,33.49,34.04,39.85,3.30,4.03,10.17,20.38,34.00,33.00,76.00,70.35
2004,3.89,4.08,-9.02,-9.52,8.36,9.10,15.67,17.07,0.43,-0.76,74.51,73.61,196.00,193.32,144.00,139.00,264.00,263.80,71.00,88.14,70.00,88.53,25.00,33.55,6.03,6.48,11.78,8.60,35.00,29.18,5224.47,5230.72,9.59,11.61,41.00,58.52,7.00,18.32,31.00,34.92,0.00,0.00,10.14,13.88,119.00,120.09,18.85,36.83,181.00,187.99,108.00,105.48,288.00,293.85,2347.73,2617.89,1467.66,1697.97,699.65,911.88,324.86,309.84,30.00,30.56,103.93,110.14,152.58,123.97,29.18,36.09,48.00,42.79,7.00,6.00,0.00,1.00,27.08,33.43,38.55,39.83,4.07,4.02,19.81,20.43,41.00,33.00,77.00,70.49
2005,4.34,4.11,-10.07,-9.45,8.94,9.12,16.02,17.08,0.15,-0.74,73.79,73.59,186.00,193.11,134.00,138.97,267.00,264.00,75.00,87.86,72.00,88.12,31.00,33.23,7.95,6.38,9.59,8.57,51.00,29.54,5066.70,5219.94,10.68,11.68,39.00,58.60,14.00,18.37,58.00,35.20,0.00,0.00,18.08,14.02,132.00,120.36,13.67,37.11,202.00,188.15,100.00,105.24,301.00,293.79,2539.50,2620.47,1578.14,1699.93,742.92,913.68,449.11,309.89,45.67,30.31,177.78,110.89,189.69,123.79,46.87,35.94,45.00,42.74,13.00,6.00,4.00,1.00,65.97,33.37,65.97,39.82,5.42,4.01,37.23,20.48,29.00,33.00,80.00,70.62
2006,5.35,4.14,-5.88,-9.37,10.60,9.14,18.30,17.10,-1.64,-0.73,65.00,73.58,189.00,192.90,124.00,138.94,260.00,264.20,89.00,87.57,73.00,87.70,18.00,32.90,4.11,6.28,7.12,8.53,50.00,29.91,4814.66,5209.17,12.88,11.75,79.00,58.68,30.00,18.42,44.00,35.48,0.00,0.00,18.63,14.16,135.00,120.64,51.53,37.38,189.00,188.31,93.00,105.01,281.00,293.73,2842.78,2623.05,1911.63,1701.89,1096.23,915.47,309.99,309.94,25.43,30.06,140.99,111.63,102.12,123.61,37.82,35.79,49.00,42.69,4.00,6.00,2.00,1.00,29.14,33.31,35.14,39.80,4.21,4.00,19.44,20.53,36.00,33.00,70.00,70.76
2007,4.54,4.17,-8.59,-9.29,9.52,9.17,17.76,17.11,-0.74,-0.71,71.12,73.57,178.00,192.70,139.00,138.91,256.00,264.40,87.00,87.29,92.00,87.29,34.00,32.58,2.74,6.18,3.84,8.49,27.00,30.28,5101.26,5198.39,10.68,11.82,58.00,58.75,26.00,18.47,28.00,35.76,0.00,0.00,13.42,14.31,116.00,120.91,75.45,37.65,201.00,188.47,103.00,104.78,303.00,293.67,2805.32,2625.63,1814.35,1703.85,957.65,917.27,289.79,309.99,28.92,29.81,148.07,112.37,81.26,123.44,34.18,35.64,44.00,42.64,4.00,6.00,2.00,1.00,29.49,33.25,36.22,39.79,3.98,3.99,21.26,20.59,36.00,33.00,68.00,70.90
2008,3.37,4.20,-10.56,-9.22,7.25,9.19,16.86,17.13,-0.11,-0.70,76.03,73.56,196.00,192.49,133.00,138.88,267.00,264.60,90.00,87.00,98.00,86.88,42.00,32.25,8.49,6.09,7.40,8.46,0.00,30.64,5449.04,5187.61,10.96,11.90,55.00,58.83,15.00,18.53,31.00,36.04,0.00,0.00,9.04,14.45,133.00,121.18,34.30,37.92,187.00,188.63,122.00,104.55,308.00,293.61,2524.88,2628.21,1630.57,1705.81,842.84,919.06,335.60,310.04,30.34,29.57,146.84,113.12,123.08,123.26,28.17,35.49,48.00,42.58,9.00,6.00,1.00,1.00,30.54,33.19,43.66,39.77,3.93,3.98,11.70,20.64,33.00,33.00,81.00,71.04
2009,2.90,4.23,-12.25,-9.14,7.43,9.21,17.36,17.14,-1.80,-0.68,73.69,73.55,208.00,192.28,153.00,138.85,271.00,264.80,94.00,86.71,103.00,86.46,48.00,31.93,14.79,5.99,11.78,8.42,0.00,31.01,5620.59,5176.84,10.96,11.97,59.00,58.90,23.00,18.58,27.00,36.32,0.00,0.00,8.77,14.60,117.00,121.45,18.61,38.19,183.00,188.79,98.00,104.31,280.00,293.55,2477.14,2630.78,1609.38,1707.77,882.19,920.86,246.61,310.09,31.81,29.32,31.97,113.86,148.52,123.08,37.65,35.35,34.00,42.53,3.00,6.00,1.00,1.00,26.81,33.14,30.44,39.76,3.68,3.97,23.06,20.69,38.00,33.00,62.00,71.18
2010,3.62,4.27,-9.51,-9.07,8.21,9.23,15.73,17.16,-1.53,-0.67,69.65,73.53,196.00,192.07,152.00,138.82,260.00,265.00,95.00,86.43,92.00,86.05,37.00,31.60,5.48,5.89,10.14,8.38,29.00,31.37,5320.38,5166.06,12.05,12.04,41.00,58.98,4.00,18.63,50.00,36.60,0.00,0.00,9.86,14.74,107.00,121.73,6.38,38.46,192.00,188.95,105.00,104.08,296.00,293.49,2494.95,2633.36,1559.20,1709.73,790.65,922.66,480.98,310.14,19.20,29.07,242.39,114.60,193.89,122.90,30.32,35.20,56.00,42.48,11.00,6.00,2.00,1.00,75.22,33.08,76.98,39.74,4.91,3.97,31.48,20.74,35.00,33.00,95.00,71.31
2011,,4.30,,-8.99,,9.25,,17.17,,-0.65,,73.52,,191.86,,138.79,,265.20,,86.14,,85.63,,31.28,,5.79,,8.35,,31.74,,5155.28,,12.11,,59.06,,18.68,,36.88,,0.00,,14.88,,122.00,,38.73,,189.11,,103.85,,293.43,,2635.94,,1711.69,,924.45,,310.19,,28.82,,115.35,,122.72,,35.05,,42.43,,6.00,,1.00,,33.02,,39.73,,3.96,,20.80,,33.00,,71.45
