Station:,"49.5275,-109.8264",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52750015,Lon:,-109.8264008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,2.13,-11.56,-11.56,6.26,6.24,14.07,14.38,-1.78,-1.64,64.91,71.01,229.00,216.58,149.00,147.77,246.00,253.08,85.00,91.51,86.00,108.49,41.00,42.41,16.44,12.74,13.97,10.76,25.00,11.52,5920.86,5827.58,7.67,9.15,36.00,36.00,8.00,5.00,7.00,23.05,0.00,0.00,6.30,6.75,96.00,104.73,4.40,4.54,130.00,171.66,149.00,120.81,278.00,287.00,1715.02,2138.09,1089.03,1300.27,521.94,576.74,308.09,346.78,48.06,58.07,68.21,102.15,136.93,124.04,51.84,46.99,46.00,54.50,6.00,6.71,1.00,1.00,58.35,39.64,65.50,44.81,5.12,5.14,23.97,20.18,36.00,35.44,59.00,68.88
1960,2.52,2.17,-11.78,-11.47,6.58,6.26,15.86,14.40,-1.46,-1.61,72.22,70.91,217.00,216.24,156.00,147.69,251.00,253.22,99.00,91.09,106.00,107.89,45.00,42.02,12.60,12.60,10.14,10.71,7.00,12.04,5736.20,5814.37,12.33,9.21,51.00,36.00,17.00,5.00,16.00,23.30,0.00,0.00,8.22,6.97,94.00,104.94,21.34,4.67,175.00,171.79,127.00,120.64,301.00,287.00,2212.13,2141.23,1365.40,1302.92,662.29,578.90,252.08,348.62,53.20,58.01,87.40,103.49,81.21,124.10,34.94,47.41,45.00,54.75,3.00,6.75,0.00,1.00,35.20,39.66,39.48,44.85,4.34,5.12,18.32,20.24,42.00,35.22,57.00,69.45
1961,4.02,2.20,-5.45,-11.38,7.41,6.28,15.97,14.42,-2.47,-1.59,65.83,70.82,221.00,215.90,138.00,147.62,255.00,253.35,80.00,90.67,92.00,107.28,21.00,41.63,6.03,12.47,6.58,10.67,28.00,12.56,5210.99,5801.15,15.89,9.27,67.00,36.00,20.00,5.00,27.00,23.54,0.00,0.00,13.70,7.20,116.00,105.15,17.53,4.79,164.00,171.92,130.00,120.47,293.00,287.00,2301.02,2144.37,1514.50,1305.56,852.47,581.06,233.69,350.45,15.00,57.96,80.65,104.82,94.04,124.17,44.00,47.84,38.00,55.00,4.00,6.80,0.00,1.00,20.39,39.69,20.39,44.90,4.24,5.11,12.93,20.29,28.00,35.00,54.00,70.03
1962,3.16,2.24,-11.10,-11.29,7.21,6.31,14.06,14.45,2.44,-1.57,69.63,70.73,200.00,215.55,157.00,147.54,246.00,253.49,67.00,90.25,90.00,106.68,41.00,41.25,10.68,12.33,9.59,10.63,22.00,13.08,5439.47,5787.94,13.15,9.33,36.00,36.00,2.00,5.00,31.00,23.78,0.00,0.00,11.51,7.42,88.00,105.36,0.38,4.92,211.00,172.06,103.00,120.30,313.00,287.00,2327.16,2147.50,1327.89,1308.20,547.88,583.22,270.85,352.29,49.10,57.90,100.36,106.16,84.76,124.23,28.51,48.27,40.00,55.25,3.00,6.84,2.00,1.00,39.07,39.71,44.64,44.94,4.99,5.09,30.97,20.34,60.00,34.78,53.00,70.61
1963,4.16,2.28,-9.25,-11.20,7.82,6.33,15.99,14.47,0.13,-1.54,67.90,70.63,184.00,215.21,142.00,147.46,271.00,253.63,66.00,89.84,79.00,106.07,39.00,40.86,7.67,12.19,6.03,10.58,27.00,13.60,5123.84,5774.72,18.63,9.39,50.00,36.00,8.00,5.00,66.00,24.03,0.00,0.00,19.73,7.65,128.00,105.58,11.83,5.04,175.00,172.19,125.00,120.12,299.00,287.00,2433.97,2150.64,1569.01,1310.85,789.31,585.39,327.18,354.12,71.75,57.85,55.14,107.49,175.92,124.29,32.49,48.70,44.00,55.50,7.00,6.89,2.00,1.00,49.85,39.73,71.10,44.98,5.69,5.08,21.46,20.40,71.00,34.56,56.00,71.19
1964,2.83,2.32,-6.01,-11.10,5.71,6.35,14.50,14.49,-1.73,-1.52,71.81,70.54,201.00,214.87,146.00,147.38,253.00,253.77,89.00,89.42,99.00,105.47,31.00,40.47,7.12,12.05,10.68,10.54,16.00,14.13,5595.25,5761.51,8.49,9.45,36.00,36.00,5.00,5.00,16.00,24.27,0.00,0.00,8.77,7.87,106.00,105.79,6.23,5.17,186.00,172.32,125.00,119.95,310.00,287.00,2186.20,2153.77,1294.47,1313.49,587.44,587.55,441.00,355.96,46.65,57.79,189.35,108.83,121.19,124.36,60.04,49.12,57.00,55.75,13.00,6.93,2.00,1.00,37.56,39.75,52.03,45.03,5.39,5.06,28.40,20.45,61.00,34.33,80.00,71.76
1965,1.75,2.36,-11.77,-11.01,4.24,6.37,13.44,14.51,0.04,-1.50,65.73,70.44,207.00,214.53,146.00,147.31,248.00,253.91,104.00,89.00,100.00,104.86,56.00,40.08,12.88,11.92,17.26,10.50,15.00,14.65,5971.77,5748.29,7.67,9.52,29.00,36.00,3.00,5.00,28.00,24.51,0.00,0.00,11.23,8.09,101.00,106.00,4.75,5.30,194.00,172.45,114.00,119.78,307.00,287.00,2123.49,2156.91,1217.84,1316.13,542.21,589.71,495.84,357.79,80.09,57.74,156.06,110.16,243.56,124.42,36.63,49.55,72.00,56.00,11.00,6.98,2.00,1.00,68.50,39.77,71.76,45.07,5.61,5.04,29.88,20.51,33.00,34.11,88.00,72.34
1966,2.22,2.40,-12.32,-10.92,6.02,6.39,15.38,14.53,-2.09,-1.47,66.90,70.35,211.00,214.19,139.00,147.23,273.00,254.05,97.00,88.58,110.00,104.26,41.00,39.69,12.05,11.78,10.41,10.45,11.00,15.17,5789.21,5735.08,9.04,9.58,36.00,36.00,3.00,5.00,25.00,24.76,0.00,0.00,10.68,8.32,133.00,106.21,0.92,5.42,164.00,172.58,122.00,119.61,285.00,287.00,2157.26,2160.05,1351.94,1318.78,637.87,591.88,350.78,359.63,67.89,57.68,105.06,111.50,125.61,124.49,55.49,49.98,50.00,56.25,8.00,7.02,2.00,1.00,48.36,39.80,48.36,45.11,5.44,5.03,19.49,20.56,38.00,33.89,64.00,72.92
1967,2.53,2.44,-10.02,-10.83,3.51,6.42,16.49,14.55,-0.29,-1.45,66.98,70.26,215.00,213.84,134.00,147.15,266.00,254.19,98.00,88.16,110.00,103.65,34.00,39.30,12.05,11.64,10.96,10.41,0.00,15.69,5714.21,5721.86,6.58,9.64,56.00,36.00,12.00,5.00,6.00,25.00,0.00,0.00,7.95,8.54,131.00,106.42,6.13,5.55,163.00,172.71,134.00,119.44,296.00,287.00,2226.55,2163.18,1422.23,1321.42,716.39,594.04,407.18,361.46,106.85,57.63,133.60,112.83,76.40,124.55,78.26,50.40,51.00,56.50,13.00,7.07,1.00,1.00,50.91,39.82,53.53,45.16,5.95,5.01,23.48,20.62,34.00,33.67,67.00,73.49
1968,2.48,2.47,-7.69,-10.74,5.75,6.44,13.31,14.58,-0.52,-1.42,73.88,70.16,213.00,213.50,140.00,147.08,267.00,254.33,73.00,87.75,82.00,103.05,32.00,38.91,10.41,11.51,12.33,10.37,31.00,16.21,5685.85,5708.65,10.96,9.70,22.00,36.00,1.00,5.00,25.00,25.24,0.00,0.00,10.96,8.77,126.00,106.64,1.76,5.67,170.00,172.85,118.00,119.27,287.00,287.00,1872.24,2166.32,1066.44,1324.07,415.66,596.20,365.50,363.30,44.06,57.57,120.54,114.17,170.39,124.61,26.20,50.83,49.00,56.75,6.00,7.11,1.00,1.00,35.67,39.84,42.45,45.20,5.01,4.99,19.60,20.67,25.00,33.44,70.00,74.07
1969,2.06,2.51,-16.55,-10.65,7.53,6.46,15.80,14.60,-1.35,-1.40,76.59,70.07,213.00,213.16,165.00,147.00,258.00,254.47,105.00,87.33,119.00,102.44,48.00,38.52,14.25,11.37,11.78,10.32,6.00,16.73,5891.07,5695.43,11.78,9.76,52.00,36.00,12.00,5.00,38.00,25.49,0.00,0.00,9.59,8.99,92.00,106.85,10.72,5.80,184.00,172.98,99.00,119.10,282.00,287.00,2310.10,2169.45,1422.03,1326.71,688.39,598.36,333.26,365.14,98.94,57.52,64.51,115.50,107.99,124.68,68.39,51.26,56.00,57.00,5.00,7.16,0.00,1.00,25.53,39.86,32.08,45.25,4.16,4.98,22.55,20.73,27.00,33.22,78.00,74.65
1970,1.97,2.55,-11.14,-10.56,6.37,6.48,16.06,14.62,-3.70,-1.38,72.77,69.97,222.00,212.82,138.00,146.92,254.00,254.61,104.00,86.91,118.00,101.84,46.00,38.13,7.40,11.23,7.95,10.28,6.00,17.25,5967.50,5682.22,10.68,9.82,58.00,36.00,18.00,5.00,8.00,25.73,0.00,0.00,7.95,9.22,115.00,107.06,19.50,5.93,159.00,173.11,121.00,118.93,279.00,287.00,2261.39,2172.59,1499.16,1329.35,804.39,600.53,385.38,366.97,77.90,57.46,137.52,116.84,119.44,124.74,60.33,51.69,54.00,57.25,9.00,7.20,4.00,1.00,49.30,39.88,83.91,45.29,5.36,4.96,27.06,20.78,44.00,33.00,70.00,75.23
1971,2.57,2.59,-10.68,-10.47,6.53,6.50,16.41,14.64,-2.27,-1.35,73.29,69.88,218.00,212.47,141.00,146.85,258.00,254.75,102.00,86.49,109.00,101.23,46.00,37.74,9.04,11.10,7.12,10.24,9.00,17.77,5771.79,5669.00,11.23,9.88,49.00,36.00,24.00,5.00,16.00,25.97,0.00,0.00,9.32,9.44,116.00,107.27,43.16,6.05,167.00,173.24,121.00,118.76,287.00,287.00,2311.17,2175.73,1487.13,1332.00,775.96,602.69,293.76,368.81,84.06,57.41,101.24,118.17,71.65,124.80,32.94,52.11,59.00,57.50,4.00,7.24,1.00,1.00,35.95,39.91,41.95,45.33,4.06,4.95,12.24,20.83,22.00,32.78,72.00,75.80
1972,1.62,2.63,-13.36,-10.38,7.93,6.53,14.89,14.66,-5.06,-1.33,72.97,69.79,213.00,212.13,128.00,146.77,250.00,254.89,103.00,86.08,114.00,100.63,56.00,37.35,15.62,10.96,14.25,10.19,18.00,18.29,6055.72,5655.79,9.59,9.95,40.00,36.00,8.00,5.00,26.00,26.22,0.00,0.00,10.96,9.66,121.00,107.49,9.18,6.18,194.00,173.37,73.00,118.59,266.00,287.00,2228.48,2178.86,1368.25,1334.64,686.62,604.85,382.64,370.64,68.88,57.35,114.65,119.51,118.13,124.87,70.54,52.54,68.00,57.75,7.00,7.29,1.00,1.00,28.93,39.93,36.75,45.38,4.60,4.93,19.08,20.89,27.00,32.56,83.00,76.38
1973,3.26,2.67,-6.83,-10.29,6.69,6.55,16.42,14.68,-3.41,-1.30,66.80,69.69,227.00,211.79,162.00,146.69,256.00,255.03,79.00,85.66,93.00,100.02,32.00,36.96,6.85,10.82,5.48,10.15,29.00,18.81,5490.56,5642.57,9.86,10.01,55.00,36.00,19.00,5.00,42.00,26.46,0.00,0.00,6.85,9.89,93.00,107.70,25.95,6.30,174.00,173.51,122.00,118.42,295.00,287.00,2286.34,2182.00,1440.81,1337.28,748.71,607.01,248.84,372.48,27.33,57.30,118.58,120.84,54.77,124.93,56.61,52.97,41.00,58.00,4.00,7.33,1.00,1.00,43.55,39.95,60.53,45.42,4.90,4.91,16.03,20.94,53.00,32.33,50.00,76.96
1974,3.30,2.71,-10.11,-10.20,6.43,6.57,14.70,14.71,0.77,-1.28,70.48,69.60,218.00,211.45,149.00,146.62,244.00,255.16,74.00,85.24,98.00,99.42,21.00,36.57,6.85,10.68,8.49,10.11,6.00,19.33,5417.47,5629.36,6.30,10.07,33.00,36.00,3.00,5.00,30.00,26.70,0.00,0.00,9.04,10.11,94.00,107.91,7.45,6.43,199.00,173.64,105.00,118.25,303.00,287.00,2238.44,2185.13,1315.23,1339.93,607.70,609.18,366.48,374.31,49.99,57.24,186.58,122.18,125.06,125.00,4.82,53.39,50.00,58.25,8.00,7.38,1.00,1.00,34.50,39.97,45.51,45.47,5.52,4.90,29.02,21.00,39.00,32.11,66.00,77.54
1975,1.17,2.74,-11.62,-10.11,2.48,6.59,14.44,14.73,-1.45,-1.26,69.41,69.50,216.00,211.11,149.00,146.54,244.00,255.30,112.00,84.82,131.00,98.81,42.00,36.18,12.05,10.55,14.79,10.07,6.00,19.85,6200.45,5616.14,5.48,10.13,21.00,36.00,4.00,5.00,14.00,26.95,0.00,0.00,5.75,10.34,94.00,108.12,17.07,6.56,154.00,173.77,127.00,118.07,280.00,287.00,1941.25,2188.27,1182.32,1342.57,512.14,611.34,558.33,376.15,54.28,57.19,276.77,123.51,140.09,125.06,77.16,53.82,87.00,58.50,14.00,7.42,2.00,1.00,48.01,39.99,56.56,45.51,5.24,4.88,26.55,21.05,19.00,31.89,106.00,78.11
1976,4.02,2.78,-7.58,-10.01,8.36,6.61,15.94,14.75,-1.21,-1.23,66.13,69.41,200.00,210.76,138.00,146.46,252.00,255.44,67.00,84.41,89.00,98.21,27.00,35.79,6.58,10.41,7.12,10.02,44.00,20.38,5150.57,5602.93,12.60,10.19,36.00,36.00,2.00,5.00,47.00,27.19,0.00,0.00,12.05,10.56,113.00,108.34,1.84,6.68,194.00,173.90,94.00,117.90,287.00,287.00,2457.19,2191.41,1524.35,1345.21,694.49,613.50,291.05,377.98,58.07,57.13,100.68,124.84,126.46,125.12,18.39,54.25,49.00,58.75,5.00,7.47,0.00,1.00,30.10,40.02,43.28,45.55,4.82,4.87,11.70,21.11,33.00,31.67,60.00,78.69
1977,2.80,2.82,-6.94,-9.92,7.94,6.63,13.77,14.77,-3.52,-1.21,71.81,69.32,202.00,210.42,138.00,146.38,255.00,255.58,73.00,83.99,97.00,97.60,37.00,35.40,9.04,10.27,9.86,9.98,30.00,20.90,5573.49,5589.71,8.22,10.25,20.00,36.00,1.00,5.00,38.00,27.43,0.00,0.00,7.40,10.78,116.00,108.55,1.30,6.81,165.00,174.03,112.00,117.73,276.00,287.00,2055.17,2194.54,1239.99,1347.86,522.46,615.66,346.13,379.82,29.74,57.08,109.53,126.18,106.03,125.19,97.50,54.68,63.00,59.00,6.00,7.51,0.00,1.00,34.38,40.04,42.94,45.60,4.10,4.85,10.46,21.16,47.00,31.44,83.00,79.27
1978,0.94,2.86,-15.38,-9.83,6.85,6.66,14.78,14.79,-2.95,-1.18,67.60,69.22,197.00,210.08,152.00,146.31,214.00,255.72,123.00,83.57,125.00,97.00,66.00,35.01,7.95,10.14,11.51,9.94,19.00,21.42,6280.24,5576.50,2.74,10.32,26.00,36.00,4.00,5.00,0.00,27.68,0.00,0.00,10.14,11.01,61.00,108.76,5.51,6.93,183.00,174.17,115.00,117.56,297.00,287.00,2236.50,2197.68,1339.16,1350.50,581.09,617.83,560.65,381.65,96.79,57.02,146.37,127.51,248.01,125.25,62.43,55.10,83.00,59.25,11.00,7.56,1.00,1.00,88.39,40.06,88.88,45.64,5.03,4.83,17.03,21.22,19.00,31.22,109.00,79.85
1979,1.83,2.90,-16.15,-9.74,4.22,6.68,16.30,14.81,0.36,-1.16,70.82,69.13,214.00,209.74,159.00,146.23,256.00,255.86,96.00,83.15,115.00,96.40,58.00,34.62,9.59,10.00,11.51,9.89,19.00,21.94,5957.79,5563.28,9.59,10.38,49.00,36.00,4.00,5.00,21.00,27.92,0.00,0.00,8.49,11.23,96.00,108.97,9.75,7.06,161.00,174.30,131.00,117.39,291.00,287.00,2249.27,2200.81,1447.56,1353.14,719.87,619.99,319.65,383.49,65.45,56.97,123.92,128.85,104.49,125.31,39.54,55.53,57.00,59.50,5.00,7.60,0.00,1.00,25.08,40.08,42.32,45.69,3.85,4.82,9.58,21.27,25.00,31.00,81.00,80.42
1980,2.99,2.94,-11.32,-9.65,8.79,6.70,13.91,14.84,-0.32,-1.14,69.23,69.03,194.00,209.40,158.00,146.15,259.00,256.00,91.00,82.74,99.00,95.79,32.00,34.23,10.14,9.86,9.32,9.85,24.00,22.46,5507.29,5550.07,13.70,10.44,31.00,36.00,5.00,5.00,44.00,28.16,0.00,0.00,13.70,11.46,100.00,109.19,1.93,7.19,191.00,174.43,103.00,117.22,293.00,287.00,2371.38,2203.95,1433.39,1355.79,624.32,622.15,387.16,385.32,53.26,56.91,110.17,130.18,136.85,125.38,75.05,55.96,60.00,59.75,6.00,7.64,2.00,1.00,38.26,40.11,41.73,45.73,4.00,4.80,16.03,21.32,41.00,30.78,96.00,81.00
