Station:,"59.6385,-110.8875",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63850021,Lon:,-110.8874969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.80,-3.51,-21.51,-22.73,0.88,2.52,11.89,13.80,-8.27,-8.30,73.26,76.22,241.00,222.14,153.00,152.67,242.00,247.62,173.00,156.75,162.00,152.67,79.00,105.38,17.81,11.73,18.63,9.97,44.00,15.40,7971.75,7883.51,8.22,9.20,7.00,16.06,1.00,1.00,37.00,25.50,0.00,0.00,6.03,7.10,88.00,97.75,1.76,2.17,117.00,144.00,154.00,127.00,270.00,271.03,1343.30,1805.73,761.62,1108.26,277.63,505.27,363.16,364.16,60.24,62.82,88.19,71.61,137.24,136.64,82.43,90.22,58.00,52.84,2.00,3.06,0.00,1.00,29.30,29.82,31.01,36.60,2.85,3.14,9.70,12.52,27.00,22.69,106.00,98.00
1960,-3.22,-3.47,-19.62,-22.64,1.91,2.54,13.57,13.82,-8.51,-8.27,76.12,76.12,223.00,221.98,139.00,152.50,260.00,247.90,163.00,156.63,154.00,152.33,102.00,104.83,9.04,11.57,6.30,9.92,7.00,15.94,7765.60,7869.55,6.58,9.24,14.00,16.10,1.00,1.00,15.00,25.75,0.00,0.00,5.48,7.27,120.00,98.16,0.43,2.25,155.00,144.00,127.00,127.15,281.00,271.16,1789.48,1807.95,1036.39,1110.47,438.98,507.12,382.40,363.84,41.53,62.40,111.85,71.54,131.28,137.24,91.71,89.77,55.00,52.76,5.00,3.08,1.00,1.00,47.62,30.02,50.26,36.78,3.37,3.15,24.85,12.68,33.00,22.81,96.00,97.71
1961,-3.95,-3.43,-20.78,-22.54,1.88,2.56,14.06,13.84,-11.46,-8.23,77.81,76.03,240.00,221.81,170.00,152.33,246.00,248.19,172.00,156.50,160.00,152.00,111.00,104.29,19.45,11.41,13.97,9.86,9.00,16.47,8075.70,7855.59,11.78,9.29,35.00,16.14,9.00,1.00,22.00,26.00,0.00,0.00,7.67,7.44,75.00,98.57,10.02,2.33,127.00,144.00,137.00,127.31,263.00,271.29,1839.19,1810.16,1214.83,1112.67,647.04,508.96,388.96,363.53,67.85,61.98,38.61,71.48,187.03,137.84,94.48,89.33,44.00,52.68,7.00,3.09,2.00,1.00,44.45,30.23,48.42,36.95,3.57,3.16,33.00,12.83,24.00,22.94,94.00,97.43
1962,-3.23,-3.39,-24.51,-22.45,2.44,2.58,13.46,13.86,-5.61,-8.20,74.61,75.94,213.00,221.65,139.00,152.17,246.00,248.47,156.00,156.38,153.00,151.67,100.00,103.75,8.77,11.25,6.30,9.80,14.00,17.01,7776.19,7841.63,6.30,9.33,11.00,16.18,0.00,1.00,19.00,26.25,0.00,0.00,7.40,7.62,106.00,98.98,2.01,2.41,151.00,144.00,133.00,127.46,283.00,271.42,1870.44,1812.38,1120.01,1114.88,478.85,510.81,395.68,363.21,69.01,61.56,70.28,71.41,175.81,138.44,86.60,88.88,48.00,52.60,7.00,3.11,1.00,1.00,63.33,30.43,66.70,37.13,4.01,3.17,32.25,12.99,36.00,23.06,85.00,97.14
1963,-2.63,-3.36,-24.21,-22.36,3.10,2.60,14.86,13.88,-5.93,-8.16,77.87,75.85,207.00,221.49,150.00,152.00,258.00,248.75,152.00,156.25,145.00,151.33,108.00,103.21,5.75,11.08,9.04,9.74,28.00,17.55,7587.44,7827.67,9.86,9.37,20.00,16.22,2.00,1.00,39.00,26.50,0.00,0.00,15.89,7.79,107.00,99.39,10.75,2.49,167.00,144.00,129.00,127.62,295.00,271.55,2123.07,1814.59,1313.00,1117.08,634.76,512.66,388.03,362.89,73.93,61.13,61.21,71.34,158.65,139.04,95.30,88.44,60.00,52.52,6.00,3.13,1.00,1.00,36.97,30.64,39.48,37.30,3.75,3.17,26.49,13.14,22.00,23.18,91.00,96.86
1964,-3.17,-3.32,-20.95,-22.27,1.45,2.62,14.30,13.89,-7.63,-8.13,73.91,75.76,209.00,221.33,146.00,151.83,253.00,249.04,154.00,156.13,149.00,151.00,107.00,102.67,6.03,10.92,9.04,9.68,13.00,18.09,7771.13,7813.70,9.32,9.42,14.00,16.25,3.00,1.00,30.00,26.75,0.00,0.00,10.14,7.97,106.00,99.79,8.93,2.56,169.00,144.00,120.00,127.77,288.00,271.68,1956.12,1816.81,1159.56,1119.29,543.03,514.51,351.90,362.58,56.99,60.71,70.67,71.28,156.56,139.64,67.48,87.99,48.00,52.44,4.00,3.15,0.00,1.00,19.87,30.84,25.64,37.47,3.19,3.18,17.33,13.29,19.00,23.31,92.00,96.57
1965,-3.79,-3.28,-24.91,-22.17,2.61,2.64,12.73,13.91,-6.96,-8.09,74.61,75.66,226.00,221.16,159.00,151.67,249.00,249.32,154.00,156.00,150.00,150.67,103.00,102.13,10.14,10.76,14.25,9.63,19.00,18.62,7974.51,7799.74,5.75,9.46,10.00,16.29,0.00,1.00,30.00,27.00,0.00,0.00,6.85,8.14,89.00,100.20,0.00,2.64,112.00,144.00,141.00,127.92,252.00,271.80,1523.03,1819.03,972.23,1121.50,474.90,516.35,378.10,362.26,52.58,60.29,74.30,71.21,151.29,140.23,96.23,87.54,49.00,52.36,5.00,3.17,1.00,1.00,28.38,31.04,29.85,37.65,3.47,3.19,20.94,13.45,23.00,23.43,93.00,96.29
1966,-4.16,-3.24,-24.82,-22.08,2.52,2.66,14.50,13.93,-11.33,-8.06,75.60,75.57,213.00,221.00,125.00,151.50,255.00,249.61,170.00,155.88,163.00,150.33,111.00,101.58,13.15,10.60,18.08,9.57,29.00,19.16,8119.20,7785.78,6.30,9.50,13.00,16.33,0.00,1.00,32.00,27.25,0.00,0.00,8.49,8.32,129.00,100.61,0.33,2.72,144.00,144.00,126.00,128.08,269.00,271.93,1888.04,1821.24,1171.39,1123.70,525.49,518.20,402.17,361.95,75.20,59.87,81.74,71.14,130.67,140.83,118.96,87.10,54.00,52.28,4.00,3.19,0.00,1.00,23.15,31.25,27.78,37.82,3.47,3.20,14.58,13.60,16.00,23.55,99.00,96.00
1967,-3.31,-3.20,-22.81,-21.99,-0.15,2.68,14.95,13.95,-5.36,-8.03,73.49,75.48,230.00,220.84,160.00,151.33,264.00,249.89,159.00,155.75,144.00,150.00,103.00,101.04,14.25,10.44,11.51,9.51,24.00,19.70,7825.62,7771.82,12.05,9.55,25.00,16.37,1.00,1.00,32.00,27.50,0.00,0.00,13.42,8.49,103.00,101.02,5.95,2.80,129.00,144.00,145.00,128.23,273.00,272.06,1757.23,1823.46,1135.86,1125.91,577.65,520.05,376.51,361.63,56.96,59.45,72.33,71.08,164.59,141.43,83.17,86.65,52.00,52.20,6.00,3.21,1.00,1.00,26.96,31.45,32.49,38.00,3.67,3.21,21.18,13.76,33.00,23.68,86.00,95.71
1968,-3.12,-3.16,-21.52,-21.90,3.26,2.71,12.18,13.97,-6.91,-7.99,72.44,75.39,220.00,220.67,164.00,151.17,249.00,250.17,144.00,155.63,137.00,149.67,89.00,100.50,10.68,10.27,7.95,9.45,36.00,20.24,7713.10,7757.86,7.67,9.59,4.00,16.41,0.00,1.00,26.00,27.75,0.00,0.00,12.05,8.67,84.00,101.43,0.00,2.88,142.00,144.00,138.00,128.38,279.00,272.19,1610.10,1825.67,920.92,1128.12,346.36,521.90,368.50,361.31,75.45,59.03,88.80,71.01,132.46,142.03,67.47,86.21,43.00,52.12,6.00,3.23,1.00,1.00,29.68,31.66,31.50,38.17,3.67,3.22,25.34,13.91,28.00,23.80,86.00,95.43
1969,-2.57,-3.12,-22.57,-21.81,2.75,2.73,13.00,13.99,-5.94,-7.96,78.35,75.30,222.00,220.51,163.00,151.00,259.00,250.46,147.00,155.50,147.00,149.33,83.00,99.96,13.97,10.11,9.59,9.39,45.00,20.77,7533.39,7743.89,9.59,9.63,14.00,16.45,1.00,1.00,50.00,28.00,0.00,0.00,8.49,8.84,95.00,101.84,3.78,2.96,140.00,144.00,148.00,128.54,287.00,272.32,1580.71,1827.89,910.21,1130.32,402.05,523.74,283.91,361.00,47.76,58.60,71.08,70.94,117.89,142.63,47.18,85.76,47.00,52.04,3.00,3.25,0.00,1.00,18.31,31.86,21.56,38.34,2.84,3.23,12.12,14.06,28.00,23.92,84.00,95.14
1970,-2.93,-3.08,-21.03,-21.71,3.93,2.75,13.94,14.00,-9.30,-7.92,79.76,75.20,218.00,220.35,141.00,150.83,255.00,250.74,152.00,155.38,148.00,149.00,106.00,99.42,5.21,9.95,7.95,9.33,6.00,21.31,7682.44,7729.93,7.12,9.68,18.00,16.49,1.00,1.00,0.00,28.25,0.00,0.00,7.67,9.02,113.00,102.24,6.49,3.04,150.00,144.00,128.00,128.69,277.00,272.45,1895.55,1830.11,1179.27,1132.53,573.63,525.59,355.55,360.68,71.12,58.18,70.43,70.88,147.63,143.23,68.50,85.31,47.00,51.96,3.00,3.26,0.00,1.00,20.57,32.06,32.11,38.52,3.04,3.24,13.51,14.22,17.00,24.05,97.00,94.86
1971,-2.55,-3.04,-20.97,-21.62,4.73,2.77,14.42,14.02,-8.92,-7.89,77.48,75.11,202.00,220.19,137.00,150.67,263.00,251.03,156.00,155.25,153.00,148.67,95.00,98.87,6.85,9.79,6.30,9.28,21.00,21.85,7530.42,7715.97,9.59,9.72,15.00,16.53,1.00,1.00,22.00,28.50,0.00,0.00,10.96,9.19,125.00,102.65,5.49,3.11,160.00,144.00,109.00,128.85,268.00,272.58,2090.02,1832.32,1304.10,1134.73,627.97,527.44,300.38,360.37,72.53,57.76,37.75,70.81,111.04,143.83,79.22,84.87,47.00,51.88,0.00,3.28,0.00,1.00,16.36,32.27,23.88,38.69,3.01,3.24,0.00,14.37,19.00,24.17,79.00,94.57
1972,-4.53,-3.00,-25.56,-21.53,3.94,2.79,12.86,14.04,-10.81,-7.85,76.42,75.02,233.00,220.02,136.00,150.50,248.00,251.31,164.00,155.13,156.00,148.33,113.00,98.33,17.26,9.63,15.07,9.22,11.00,22.39,8253.00,7702.01,7.12,9.76,24.00,16.57,0.00,1.00,13.00,28.75,0.00,0.00,7.12,9.37,111.00,103.06,0.00,3.19,119.00,144.00,137.00,129.00,255.00,272.71,1654.43,1834.54,1065.03,1136.94,529.45,529.29,400.17,360.05,56.91,57.34,107.38,70.74,162.95,144.43,71.87,84.42,53.00,51.80,7.00,3.30,1.00,1.00,36.93,32.47,39.04,38.87,3.63,3.25,25.80,14.53,17.00,24.29,93.00,94.29
1973,-1.41,-2.96,-19.59,-21.44,6.53,2.81,14.93,14.06,-8.69,-7.82,76.84,74.93,212.00,219.86,135.00,150.33,232.00,251.59,143.00,155.00,148.00,148.00,91.00,97.79,4.38,9.46,5.48,9.16,14.00,22.92,7147.46,7688.05,10.41,9.81,29.00,16.61,2.00,1.00,32.00,29.00,0.00,0.00,11.51,9.54,96.00,103.47,9.40,3.27,158.00,144.00,120.00,129.15,277.00,272.84,2161.27,1836.75,1377.26,1139.15,690.25,531.13,446.72,359.73,57.49,56.92,69.75,70.68,204.38,145.02,113.71,83.97,62.00,51.72,9.00,3.32,0.00,1.00,35.93,32.68,57.48,39.04,4.14,3.26,30.69,14.68,23.00,24.41,97.00,94.00
1974,-3.22,-2.93,-24.33,-21.35,2.57,2.83,13.04,14.08,-5.94,-7.78,77.24,74.84,228.00,219.70,152.00,150.17,231.00,251.88,160.00,154.88,147.00,147.67,95.00,97.25,11.78,9.30,13.97,9.10,24.00,23.46,7774.50,7674.09,7.12,9.85,15.00,16.65,0.00,1.00,6.00,29.25,0.00,0.00,6.85,9.72,78.00,103.88,3.51,3.35,123.00,144.00,126.00,129.31,248.00,272.97,1607.39,1838.97,997.32,1141.35,463.37,532.98,415.13,359.42,80.42,56.50,106.69,70.61,140.38,145.62,83.75,83.53,67.00,51.64,4.00,3.34,0.00,1.00,28.77,32.88,31.61,39.21,3.06,3.27,13.48,14.83,27.00,24.54,118.00,93.71
1975,-2.97,-2.89,-22.02,-21.25,3.66,2.85,14.79,14.09,-10.04,-7.75,78.90,74.74,201.00,219.53,136.00,150.00,254.00,252.16,159.00,154.75,149.00,147.33,104.00,96.71,7.67,9.14,8.77,9.04,14.00,24.00,7713.63,7660.12,11.23,9.89,19.00,16.69,4.00,1.00,13.00,29.50,0.00,0.00,11.78,9.89,117.00,104.28,15.89,3.43,156.00,144.00,123.00,129.46,278.00,273.09,1983.37,1841.18,1222.35,1143.56,562.04,534.83,411.77,359.10,58.06,56.07,70.47,70.54,168.13,146.22,117.66,83.08,63.00,51.56,2.00,3.36,1.00,1.00,46.76,33.08,49.62,39.39,3.28,3.28,9.75,14.99,22.00,24.66,109.00,93.43
1976,-1.97,-2.85,-21.34,-21.16,6.48,2.87,15.06,14.11,-7.54,-7.71,73.42,74.65,202.00,219.37,135.00,149.83,255.00,252.45,146.00,154.63,135.00,147.00,103.00,96.17,6.03,8.98,7.12,8.99,12.00,24.54,7351.93,7646.16,11.51,9.94,24.00,16.73,1.00,1.00,14.00,29.75,0.00,0.00,11.23,10.07,119.00,104.69,12.28,3.51,165.00,144.00,111.00,129.62,275.00,273.22,2148.18,1843.40,1342.87,1145.76,631.46,536.68,376.89,358.79,88.24,55.65,70.41,70.48,151.25,146.82,73.55,82.64,49.00,51.48,3.00,3.38,1.00,1.00,37.88,33.29,43.87,39.56,3.61,3.29,20.39,15.14,25.00,24.78,90.00,93.14
1977,-1.68,-2.81,-16.74,-21.07,5.15,2.89,12.08,14.13,-8.20,-7.68,72.77,74.56,203.00,219.21,135.00,149.67,245.00,252.73,136.00,154.50,141.00,146.67,78.00,95.62,9.04,8.82,8.49,8.93,34.00,25.08,7196.14,7632.20,15.34,9.98,7.00,16.76,0.00,1.00,34.00,30.00,0.00,0.00,14.79,10.24,109.00,105.10,0.00,3.58,163.00,144.00,113.00,129.77,275.00,273.35,1887.69,1845.62,1087.10,1147.97,400.57,538.52,392.24,358.47,46.74,55.23,109.99,70.41,170.59,147.42,63.12,82.19,42.00,51.40,9.00,3.40,2.00,1.00,60.36,33.49,62.51,39.74,4.09,3.30,40.23,15.30,30.00,24.91,80.00,92.86
1978,-2.94,-2.77,-19.91,-20.98,2.75,2.92,12.78,14.15,-7.78,-7.65,72.74,74.47,213.00,219.05,168.00,149.50,269.00,253.01,159.00,154.38,154.00,146.33,97.00,95.08,10.14,8.66,8.49,8.87,10.00,25.61,7651.88,7618.24,4.93,10.02,11.00,16.80,0.00,1.00,19.00,30.25,0.00,0.00,5.75,10.41,100.00,105.51,0.39,3.66,166.00,144.00,118.00,129.92,283.00,273.48,1781.89,1847.83,992.72,1150.18,391.22,540.37,332.43,358.15,30.40,54.81,83.74,70.34,151.45,148.02,65.74,81.74,47.00,51.32,1.00,3.42,1.00,1.00,47.82,33.70,51.61,39.91,3.32,3.31,11.61,15.45,43.00,25.03,82.00,92.57
1979,-2.95,-2.73,-25.19,-20.88,0.33,2.94,14.72,14.17,-4.94,-7.61,76.67,74.38,221.00,218.88,161.00,149.33,241.00,253.30,162.00,154.25,148.00,146.00,94.00,94.54,10.41,8.49,8.77,8.81,18.00,26.15,7711.99,7604.28,10.96,10.06,22.00,16.84,5.00,1.00,30.00,30.50,0.00,0.00,10.68,10.59,79.00,105.92,16.49,3.74,155.00,144.00,133.00,130.08,287.00,273.61,1895.24,1850.05,1157.54,1152.38,548.57,542.22,274.40,357.84,49.13,54.39,50.92,70.28,101.34,148.62,77.47,81.30,42.00,51.24,2.00,3.43,0.00,1.00,21.72,33.90,21.72,40.08,2.81,3.31,9.10,15.60,37.00,25.15,78.00,92.29
1980,-1.66,-2.69,-19.41,-20.79,7.47,2.96,13.98,14.19,-8.12,-7.58,72.89,74.28,205.00,218.72,157.00,149.17,256.00,253.58,145.00,154.13,130.00,145.67,100.00,94.00,6.58,8.33,6.30,8.75,39.00,26.69,7220.77,7590.31,15.34,10.11,31.00,16.88,1.00,1.00,36.00,30.75,0.00,0.00,11.51,10.76,98.00,106.33,1.19,3.82,160.00,144.00,105.00,130.23,264.00,273.74,2071.79,1852.26,1292.51,1154.59,624.48,544.07,255.78,357.52,40.93,53.97,45.23,70.21,98.09,149.22,63.52,80.85,41.00,51.16,1.00,3.45,0.00,1.00,16.20,34.10,19.35,40.26,2.79,3.32,4.24,15.76,54.00,25.28,75.00,92.00
