Station:,"50.4158,-119.5975",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41579819,Lon:,-119.5975037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,0.81,-7.91,-8.03,2.03,3.03,9.36,10.44,-3.34,-2.36,67.28,59.33,267.00,243.20,167.00,174.14,187.00,218.52,104.00,107.94,87.00,81.16,15.00,14.50,23.01,15.30,12.05,9.84,0.00,3.48,6545.28,6282.40,8.22,10.99,7.00,6.55,0.00,0.00,6.00,18.24,0.00,0.00,2.19,4.27,27.00,53.29,0.00,0.00,119.00,136.62,150.00,137.32,268.00,270.31,1045.51,1326.60,464.54,646.63,121.37,184.02,772.13,669.81,215.08,187.77,164.00,143.93,202.27,151.50,206.51,183.66,153.00,129.00,10.00,6.20,0.00,0.00,34.20,31.29,36.07,37.16,4.36,4.45,12.08,9.69,16.00,18.72,175.00,150.33
1960,0.64,0.85,-9.41,-7.97,3.02,3.05,10.85,10.47,-2.71,-2.34,66.12,59.23,261.00,242.64,171.00,173.86,227.00,219.24,113.00,107.88,93.00,80.37,18.00,14.29,22.47,15.05,7.95,9.81,0.00,3.66,6339.86,6270.34,13.97,11.02,18.00,6.57,1.00,0.00,31.00,18.18,0.00,0.00,3.01,4.53,55.00,54.14,0.00,0.00,115.00,136.77,149.00,137.21,263.00,270.38,1174.88,1331.14,615.93,650.26,220.99,186.75,537.17,672.54,141.73,188.48,149.37,144.86,98.00,151.71,153.24,184.25,112.00,129.00,1.00,6.37,0.00,0.00,22.53,31.45,30.13,37.41,3.52,4.46,2.11,9.98,29.00,18.70,151.00,150.62
1961,1.13,0.88,-6.14,-7.91,3.97,3.07,11.19,10.50,-5.13,-2.33,54.59,59.13,257.00,242.08,181.00,173.57,182.00,219.96,113.00,107.81,91.00,79.58,11.00,14.08,22.47,14.80,7.40,9.79,0.00,3.84,6159.07,6258.27,14.52,11.05,16.00,6.60,1.00,0.00,18.00,18.12,0.00,0.00,4.11,4.79,59.00,55.00,0.00,0.00,126.00,136.92,137.00,137.11,262.00,270.46,1410.58,1335.68,783.58,653.89,281.81,189.48,708.51,675.27,185.19,189.18,149.98,145.80,137.81,151.92,227.07,184.85,129.00,129.00,9.00,6.55,2.00,0.00,33.09,31.61,33.09,37.66,4.52,4.46,12.30,10.26,12.00,18.67,156.00,150.92
1962,0.73,0.91,-8.95,-7.85,2.46,3.09,9.42,10.53,-0.37,-2.31,60.01,59.04,255.00,241.52,173.00,173.29,183.00,220.68,89.00,107.75,67.00,78.78,24.00,13.88,21.64,14.55,12.88,9.76,9.00,4.02,6304.18,6246.21,17.81,11.08,8.00,6.63,0.00,0.00,18.00,18.06,0.00,0.00,5.48,5.04,26.00,55.86,0.00,0.00,137.00,137.08,141.00,137.00,277.00,270.54,1166.75,1340.21,523.07,657.52,124.12,192.20,650.56,678.00,173.61,189.88,127.07,146.73,157.34,152.13,188.14,185.44,126.00,129.00,6.00,6.72,0.00,0.00,40.46,31.77,43.89,37.90,4.14,4.47,12.99,10.55,17.00,18.65,155.00,151.22
1963,1.62,0.95,-7.08,-7.79,3.58,3.11,10.59,10.56,-1.68,-2.30,64.72,58.94,234.00,240.96,179.00,173.00,204.00,221.40,80.00,107.69,76.00,77.99,16.00,13.67,12.60,14.30,4.66,9.74,0.00,4.19,5980.49,6234.15,17.81,11.11,5.00,6.65,0.00,0.00,21.00,18.00,0.00,0.00,5.75,5.30,53.00,56.71,0.00,0.00,158.00,137.23,138.00,136.89,295.00,270.62,1516.50,1344.75,756.65,661.15,193.33,194.93,597.42,680.73,119.57,190.58,129.48,147.67,184.23,152.34,171.89,186.04,122.00,129.00,5.00,6.90,0.00,0.00,20.68,31.93,25.77,38.15,4.07,4.47,11.53,10.84,22.00,18.63,145.00,151.52
1964,0.46,0.98,-6.42,-7.72,2.41,3.13,9.01,10.59,-2.52,-2.28,66.58,58.84,241.00,240.40,172.00,172.71,244.00,222.12,112.00,107.63,80.00,77.20,11.00,13.46,13.42,14.05,10.41,9.71,0.00,4.37,6401.39,6222.09,5.75,11.14,2.00,6.68,0.00,0.00,0.00,17.94,0.00,0.00,2.74,5.56,71.00,57.57,0.00,0.00,104.00,137.38,146.00,136.79,249.00,270.69,996.58,1349.29,479.17,664.78,94.49,197.66,765.52,683.46,236.98,191.29,170.86,148.61,219.15,152.55,140.50,186.63,135.00,129.00,10.00,7.07,0.00,0.00,26.58,32.09,36.29,38.39,4.61,4.48,8.68,11.13,16.00,18.61,163.00,151.82
1965,1.94,1.01,-6.91,-7.66,2.96,3.15,10.99,10.62,-0.11,-2.27,52.28,58.74,234.00,239.84,178.00,172.43,241.00,222.83,102.00,107.56,77.00,76.41,5.00,13.25,10.14,13.80,5.21,9.69,14.00,4.55,5868.79,6210.02,13.70,11.17,5.00,6.71,0.00,0.00,31.00,17.88,0.00,0.00,8.22,5.82,62.00,58.43,0.00,0.00,112.00,137.54,144.00,136.68,255.00,270.77,1250.66,1353.83,697.03,668.41,259.34,200.39,559.79,686.19,175.19,191.99,92.32,149.54,169.01,152.77,89.33,187.23,106.00,129.00,4.00,7.25,1.00,0.00,33.53,32.25,36.65,38.64,4.25,4.48,10.64,11.41,20.00,18.59,130.00,152.12
1966,1.99,1.05,-7.19,-7.60,4.16,3.16,10.73,10.65,-0.87,-2.25,49.61,58.64,226.00,239.28,180.00,172.14,223.00,223.55,102.00,107.50,57.00,75.61,6.00,13.04,7.95,13.55,4.11,9.66,8.00,4.73,5843.35,6197.96,11.23,11.20,2.00,6.73,0.00,0.00,20.00,17.82,0.00,0.00,9.32,6.08,42.00,59.29,0.00,0.00,160.00,137.69,122.00,136.58,281.00,270.85,1463.82,1358.37,708.32,672.04,167.33,203.12,658.58,688.92,212.37,192.69,123.86,150.48,137.97,152.98,211.25,187.82,120.00,129.00,8.00,7.42,0.00,0.00,30.21,32.41,38.77,38.89,4.53,4.49,14.59,11.70,21.00,18.57,143.00,152.42
1967,2.73,1.08,-5.55,-7.54,3.41,3.18,14.08,10.68,-1.89,-2.24,54.13,58.54,225.00,238.72,146.00,171.86,255.00,224.27,107.00,107.44,55.00,74.82,3.00,12.83,5.75,13.30,5.21,9.64,19.00,4.91,5596.45,6185.90,12.88,11.23,21.00,6.76,0.00,0.00,32.00,17.76,0.00,0.00,14.25,6.33,108.00,60.14,0.88,0.00,140.00,137.85,135.00,136.47,274.00,270.92,1762.53,1362.90,1070.26,675.67,468.44,205.85,683.58,691.65,230.98,193.39,109.99,151.41,91.60,153.19,241.58,188.42,104.00,129.00,12.00,7.60,2.00,0.00,42.26,32.57,45.18,39.13,4.96,4.49,20.12,11.99,24.00,18.54,136.00,152.71
1968,1.38,1.11,-4.35,-7.47,2.75,3.20,10.70,10.71,-2.27,-2.22,69.56,58.44,236.00,238.16,179.00,171.57,197.00,224.99,91.00,107.38,51.00,74.03,10.00,12.63,7.67,13.05,10.96,9.61,21.00,5.08,6074.22,6173.84,11.23,11.26,11.00,6.79,0.00,0.00,30.00,17.70,0.00,0.00,12.88,6.59,60.00,61.00,0.00,0.00,140.00,138.00,135.00,136.37,274.00,271.00,1327.60,1367.44,654.40,679.30,211.30,208.58,736.82,694.38,191.24,194.10,201.98,152.35,153.61,153.40,171.03,189.01,138.00,129.00,10.00,7.77,0.00,0.00,30.77,32.73,43.75,39.38,4.48,4.50,13.72,12.27,19.00,18.52,163.00,153.01
1969,1.80,1.15,-10.83,-7.41,6.45,3.22,10.14,10.74,-0.64,-2.21,61.25,58.34,222.00,237.60,148.00,171.29,249.00,225.71,99.00,107.31,62.00,73.23,14.00,12.42,7.12,12.80,8.22,9.58,12.00,5.26,5918.41,6161.77,12.05,11.29,4.00,6.81,0.00,0.00,18.00,17.64,0.00,0.00,13.42,6.85,100.00,61.86,0.00,0.00,138.00,138.15,125.00,136.26,262.00,271.08,1489.77,1371.98,811.01,682.93,297.83,211.30,588.63,697.11,177.91,194.80,92.63,153.29,183.45,153.61,181.84,189.61,108.00,129.00,6.00,7.95,0.00,0.00,35.46,32.89,50.76,39.62,4.51,4.50,12.74,12.56,21.00,18.50,130.00,153.31
1970,1.82,1.18,-5.92,-7.35,3.55,3.24,11.71,10.77,-2.38,-2.19,49.73,58.24,240.00,237.04,163.00,171.00,247.00,226.42,103.00,107.25,63.00,72.44,6.00,12.21,8.77,12.55,9.86,9.56,14.00,5.44,5917.41,6149.71,12.05,11.32,8.00,6.84,0.00,0.00,13.00,17.58,0.00,0.00,12.33,7.11,83.00,62.71,0.00,0.00,124.00,138.31,139.00,136.16,262.00,271.15,1406.11,1376.52,816.16,686.56,356.80,214.03,608.05,699.84,137.56,195.50,99.70,154.22,108.66,153.82,233.04,190.20,109.00,129.00,5.00,8.12,0.00,0.00,36.34,33.05,43.54,39.87,4.41,4.51,4.52,12.85,17.00,18.48,136.00,153.61
1971,1.21,1.21,-7.57,-7.29,3.28,3.26,11.96,10.80,-3.14,-2.17,56.20,58.14,225.00,236.48,177.00,170.71,183.00,227.14,134.00,107.19,75.00,71.65,8.00,12.00,8.77,12.30,16.16,9.53,27.00,5.62,6175.95,6137.65,9.32,11.35,16.00,6.87,1.00,0.00,6.00,17.52,0.00,0.00,15.34,7.37,62.00,63.57,6.80,0.00,147.00,138.46,121.00,136.05,267.00,271.23,1478.64,1381.06,790.20,690.19,345.25,216.76,809.96,702.57,266.86,196.20,177.68,155.16,85.46,154.03,282.31,190.80,129.00,129.00,17.00,8.30,0.00,0.00,38.71,33.21,52.52,40.12,5.25,4.51,17.62,13.14,38.00,18.46,153.00,153.91
1972,0.64,1.25,-8.30,-7.23,2.83,3.28,10.51,10.83,-3.90,-2.16,58.33,58.04,231.00,235.92,163.00,170.43,250.00,227.86,132.00,107.13,76.00,70.86,18.00,11.79,13.70,12.05,17.26,9.51,11.00,5.80,6341.18,6125.59,6.85,11.39,3.00,6.89,0.00,0.00,0.00,17.46,0.00,0.00,10.96,7.62,86.00,64.43,0.00,0.00,131.00,138.62,130.00,135.95,260.00,271.31,1330.35,1385.59,696.95,693.82,233.10,219.49,736.58,705.30,269.26,196.91,173.48,156.10,156.55,154.24,125.90,191.39,124.00,129.00,11.00,8.47,0.00,0.00,31.87,33.37,40.60,40.36,4.93,4.52,13.32,13.42,24.00,18.43,148.00,154.21
1973,1.34,1.28,-6.47,-7.16,3.09,3.30,11.16,10.86,-2.64,-2.14,55.79,57.95,246.00,235.36,175.00,170.14,192.00,228.58,113.00,107.06,54.00,70.06,7.00,11.58,12.60,11.80,11.78,9.48,6.00,5.97,6085.31,6113.52,7.95,11.42,13.00,6.92,0.00,0.00,6.00,17.40,0.00,0.00,7.95,7.88,36.00,65.29,0.00,0.00,142.00,138.77,132.00,135.84,273.00,271.38,1369.10,1390.13,701.07,697.45,254.17,222.22,665.54,708.03,216.10,197.61,117.07,157.03,90.05,154.45,270.01,191.99,115.00,129.00,10.00,8.65,0.00,0.00,36.14,33.53,38.81,40.61,4.62,4.52,19.56,13.71,17.00,18.41,142.00,154.51
1974,1.81,1.31,-7.30,-7.10,3.18,3.31,11.30,10.89,-0.39,-2.13,54.36,57.85,237.00,234.80,160.00,169.86,197.00,229.30,117.00,107.00,53.00,69.27,10.00,11.38,6.30,11.55,7.95,9.46,0.00,6.15,5913.79,6101.46,9.04,11.45,7.00,6.95,0.00,0.00,22.00,17.34,0.00,0.00,7.95,8.14,56.00,66.14,0.00,0.00,140.00,138.92,160.00,135.74,299.00,271.46,1421.30,1394.67,756.99,701.07,261.24,224.95,694.96,710.76,264.54,198.31,141.50,157.97,89.79,154.67,188.35,192.58,125.00,129.00,9.00,8.82,0.00,0.00,34.83,33.70,45.88,40.85,4.78,4.53,13.35,14.00,23.00,18.39,144.00,154.81
1975,0.50,1.35,-9.01,-7.04,2.12,3.33,10.63,10.92,-2.79,-2.11,60.25,57.75,237.00,234.24,180.00,169.57,243.00,230.02,146.00,106.94,98.00,68.48,9.00,11.17,15.34,11.30,16.16,9.43,9.00,6.33,6399.46,6089.40,6.03,11.48,7.00,6.97,0.00,0.00,0.00,17.28,0.00,0.00,7.12,8.40,62.00,67.00,1.10,0.00,131.00,139.08,147.00,135.63,277.00,271.54,1308.75,1399.21,663.12,704.70,202.13,227.68,716.22,713.49,280.99,199.01,101.13,158.90,125.89,154.88,193.77,193.18,131.00,129.00,5.00,9.00,1.00,0.00,28.49,33.86,34.69,41.10,4.60,4.53,10.85,14.28,15.00,18.37,155.00,155.10
1976,1.46,1.38,-6.51,-6.98,2.33,3.35,9.63,10.95,-0.03,-2.10,52.43,57.65,236.00,233.68,177.00,169.29,183.00,230.73,106.00,106.88,52.00,67.68,3.00,10.96,9.32,11.05,11.78,9.41,0.00,6.51,6036.14,6077.34,7.40,11.51,0.00,7.00,0.00,0.00,7.00,17.22,0.00,0.00,7.12,8.65,40.00,67.86,0.00,0.00,123.00,139.23,165.00,135.53,287.00,271.62,1111.19,1403.75,529.58,708.33,118.06,230.41,696.33,716.22,207.50,199.72,154.21,159.84,261.39,155.09,95.10,193.77,121.00,129.00,6.00,9.18,1.00,0.00,49.65,34.02,60.17,41.35,4.61,4.54,14.72,14.57,19.00,18.35,150.00,155.40
1977,1.27,1.41,-5.46,-6.92,3.62,3.37,10.44,10.98,-3.16,-2.08,53.69,57.55,240.00,233.12,160.00,169.00,185.00,231.45,111.00,106.81,58.00,66.89,9.00,10.75,6.85,10.80,7.95,9.38,0.00,6.69,6111.75,6065.27,10.14,11.54,7.00,7.03,0.00,0.00,12.00,17.16,0.00,0.00,8.22,8.91,55.00,68.71,0.00,0.00,109.00,139.38,155.00,135.42,263.00,271.69,1156.80,1408.28,616.40,711.96,222.87,233.13,692.99,718.95,148.10,200.42,144.08,160.78,133.97,155.30,276.62,194.36,133.00,129.00,7.00,9.35,0.00,0.00,32.07,34.18,43.21,41.59,4.40,4.54,12.14,14.86,23.00,18.33,156.00,155.70
1978,1.22,1.45,-6.91,-6.85,3.67,3.39,10.70,11.01,-2.85,-2.07,61.37,57.45,226.00,232.56,165.00,168.71,254.00,232.17,116.00,106.75,76.00,66.10,11.00,10.54,7.40,10.55,9.86,9.36,13.00,6.86,6129.30,6053.21,6.85,11.57,5.00,7.05,0.00,0.00,0.00,17.10,0.00,0.00,9.32,9.17,88.00,69.57,0.00,0.00,108.00,139.54,151.00,135.32,258.00,271.77,1181.72,1412.82,644.96,715.59,241.61,235.86,742.83,721.68,143.93,201.12,173.62,161.71,239.10,155.51,173.21,194.96,132.00,129.00,8.00,9.53,0.00,0.00,29.12,34.34,40.88,41.84,4.42,4.55,12.04,15.15,14.00,18.30,167.00,156.00
1979,1.79,1.48,-9.42,-6.79,3.05,3.41,12.36,11.04,-0.66,-2.05,59.63,57.35,230.00,232.00,166.00,168.43,182.00,232.89,105.00,106.69,76.00,65.31,15.00,10.33,8.49,10.30,6.85,9.33,0.00,7.04,5927.90,6041.15,13.97,11.60,5.00,7.08,1.00,0.00,6.00,17.04,0.00,0.00,10.14,9.43,70.00,70.43,0.94,0.00,174.00,139.69,115.00,135.21,288.00,271.85,1704.92,1417.36,887.13,719.22,294.10,238.59,561.99,724.41,156.14,201.82,118.99,162.65,134.56,155.72,160.60,195.55,107.00,129.00,8.00,9.70,0.00,0.00,27.21,34.50,34.03,42.08,4.39,4.55,8.41,15.43,32.00,18.28,126.00,156.30
1980,1.46,1.51,-7.91,-6.73,4.47,3.43,9.31,11.07,-1.12,-2.04,54.10,57.25,210.00,231.44,154.00,168.14,237.00,233.61,103.00,106.63,61.00,64.51,16.00,10.13,9.04,10.05,9.86,9.31,7.00,7.22,6036.09,6029.09,10.14,11.63,0.00,7.11,0.00,0.00,20.00,16.97,0.00,0.00,9.59,9.69,82.00,71.29,0.00,0.00,174.00,139.85,112.00,135.11,285.00,271.92,1450.23,1421.90,608.31,722.85,121.55,241.32,753.53,727.14,170.23,202.53,171.41,163.58,215.41,155.93,196.49,196.15,139.00,129.00,6.00,9.88,0.00,0.00,35.86,34.66,49.53,42.33,4.43,4.56,7.69,15.72,14.00,18.26,168.00,156.60
